YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.891196660697457,241.33566665649403,9.635179513134046,186.58498799204816,0.0,0.0,0.0,92.95489328391834,0.0,0.0,125.82664774730787,2.229446587711573,0.3897348679602144,61.20870503187173,0.0,0.0,0.0,0.0,505.3371681213377,0.0,0.0,0.0,106.25440273284904,5.733849610388276,0.0,274.5407173067329,17.238511715084307,0.0,65.4460518956184,22.39743272960184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.762548893690107,613.1612178087233,60.0625786334276,449.43320542871953,0.0,0.0,0.0,353.3531210333109,0.0,0.0,358.02146941423416,7.668178001046181,0.8824034482240666,234.9430959701537,0.0,0.0,0.0,0.0,1356.5068847656248,0.0,0.0,0.0,356.262268280983,14.391212898492814,0.0,935.5310784697532,65.49659446477887,0.0,250.73203247785568,80.524556517601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.765392184257504,1154.8057851791382,182.7147650867701,788.9725440084934,0.0,0.0,0.0,911.6906786203384,0.0,0.0,701.5480818599463,16.71698041856289,1.5154925659298892,567.8951211810112,0.0,0.0,0.0,0.0,2338.959274291992,0.0,0.0,0.0,647.9399193763733,35.7927601993084,0.0,1572.672806143761,170.79826315045358,0.0,403.9171360731125,150.84817439317703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.845733404159546,1548.8499331474304,289.9359936416149,1157.0820739388466,0.0,0.0,0.0,1647.769706684351,0.0,0.0,1032.910298705101,24.008812683820725,2.0209923982620226,987.257243990898,0.0,0.0,0.0,0.0,2954.0085388183597,0.0,0.0,0.0,821.9551454544068,55.77585172653198,0.0,2040.8890924096108,261.7856245994568,0.0,488.2246848344803,203.38414269685745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.94537532329559,1751.010401725769,327.05079835653305,1342.935670399666,0.0,0.0,0.0,2047.6630784153936,0.0,0.0,1178.0016286671162,27.56681309938431,3.0942720472812644,1290.4553448677063,0.0,0.0,0.0,0.0,3164.747979736328,0.0,0.0,0.0,871.2867699623108,63.528775656223296,0.0,2238.611920452118,322.45762712955474,0.0,500.8770354986191,224.2947335243225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1847.8376278877256,350.42283096909523,1397.7233060777185,0.0,0.0,0.0,2275.3,0.0,0.0,1257.4548242986202,29.10844416618347,3.983207374811173,1508.2480625629426,0.0,0.0,0.0,0.0,3300.8415496826174,0.0,0.0,0.0,866.8951329231263,67.60424268245697,0.0,2312.930280375481,345.872983109951,0.0,493.1733144521713,236.82671850919724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1873.015774011612,358.41698625683784,1382.250027823448,0.0,0.0,0.0,2275.3,0.0,0.0,1284.8112623393536,28.634607589244844,4.693179786205291,1632.281326007843,0.0,0.0,0.0,0.0,3353.1127532958985,0.0,0.0,0.0,840.139395427704,67.408342730999,0.0,2312.603863811493,348.95583901405337,0.0,467.9777661561966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1852.7206225395205,352.6231797635555,1354.3611357986929,0.0,0.0,0.0,2208.6584507107736,0.0,0.0,1266.3927283883097,26.630705201625823,0.0,1659.3359306812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7594196796417,64.34638826847076,0.0,2263.7505512595176,335.5665244460106,0.0,436.9842613935471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,322.2982440292835,0.0,0.0,0.0,0.0,2034.173653841019,0.0,0.0,0.0,23.100686931610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6697966098785,56.283591341972354,0.0,2043.357637310028,326.0279095113277,0.0,376.85378634929657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6888247668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1687814039178177,0.4214601766318055,0.0,0.0,0.0,1.956980565469688,0.0,0.0,0.0,0.0,0.0,11.141580557823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773215186781631,0.2937526181340186,0.0,0.0,0.0,0.0,1.1412089467048578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430404245853374,1.62045548483721,0.0792873604222983,0.4648148670792064,0.0,0.0,0.0,1.930133410310328,0.0,0.0,0.0,0.0176794856786714,0.0131453853100531,14.39614681005459,0.0,0.0,0.0,0.0,12.756726646423092,0.0,0.0,0.0,0.7074570273979741,0.0,0.0,0.0,0.6941311061382108,0.0,1.2259756773709802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371073186397496,3.3146636150776,0.0,0.0,0.0,0.0,0.0,1.6709612580947313,0.0,0.0,0.0,0.0107477590441677,0.0035482672974463,29.955002045631325,0.0,0.0,0.0,0.0,18.023235034942523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148355096578444,0.0,1.3523834645747663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1395512688904993,77.40026107430447,0.8011757605708997,21.24580427408205,0.0,0.0,0.0,10.075972862401867,0.0,0.0,17.23960509756575,0.2463868450373381,0.1571139236912128,12.77588087320327,0.0,0.0,0.0,0.0,360.29165344238265,0.0,0.0,0.0,7.087674449384136,0.0,0.0,26.591757866740007,1.0733024194836616,0.0,4.683425784111017,2.280640408396701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.705062814056869,307.26460778713226,7.98086268920448,143.76623881012188,0.0,0.0,0.0,70.17391824945804,0.0,0.0,90.66633025184262,2.232974953204393,0.6514162123203266,49.39384201765044,0.0,0.0,0.0,0.0,1233.6189559936524,0.0,0.0,0.0,78.69293825030323,2.250114545226096,0.0,280.9712649911641,10.133255380019529,0.0,45.44666965305801,13.518441565334776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.566243737936014,768.8900399208068,56.90767106413841,491.9208247333764,0.0,0.0,0.0,316.67985834777346,0.0,0.0,302.57387410849327,7.311489853262898,1.446433618664741,210.59596192836744,0.0,0.0,0.0,0.0,2299.9916259765623,0.0,0.0,0.0,301.0167975902557,9.115166531503196,0.0,875.0704211771488,40.94753787219524,0.0,206.57873386144635,53.829364061355584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15075325965881,1349.6343204975128,185.24220678210256,941.6236667573452,0.0,0.0,0.0,821.8867867439985,0.0,0.0,674.7723358124495,15.767049863934515,2.541638523340225,520.1250996589661,0.0,0.0,0.0,0.0,3060.8718231201174,0.0,0.0,0.0,607.006864643097,24.39184571802616,0.0,1442.409506046772,114.77193660140036,0.0,374.5483322143554,127.12271884083748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.481359481811523,1636.380096912384,288.0228308439255,1251.967862725258,0.0,0.0,0.0,1474.6561479449272,0.0,0.0,1094.6664096415043,23.30035496950149,3.627964496612548,934.379873108864,0.0,0.0,0.0,0.0,3515.800668334961,0.0,0.0,0.0,710.1071873664856,43.5786375105381,0.0,1872.9369315743447,216.54186621904373,0.0,464.85628366470337,186.8307028412819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.47307193279266,1801.1307170391085,323.0260959267616,1407.135472810268,0.0,0.0,0.0,1855.2233483254909,0.0,0.0,0.0,27.369653517007823,5.189320176839828,1246.374403762817,0.0,0.0,0.0,0.0,3660.338482666016,0.0,0.0,0.0,718.9402049064636,53.2494043469429,0.0,2068.162154531479,287.5489830195904,0.0,469.5395659208298,212.42071080207825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.96426582336426,1881.8273873329165,344.9062038064003,1478.1428286015987,0.0,0.0,0.0,2045.1142652988435,0.0,0.0,1381.1016122996805,28.371548223495484,5.912961900234222,1461.0231755256652,0.0,0.0,0.0,0.0,3709.1581115722656,0.0,0.0,0.0,697.1508460044861,59.661746084690094,0.0,2152.996531438828,321.05743874907495,0.0,456.1663818359375,225.2267608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.80830693244934,1920.7942295074463,352.8973517715931,1487.2588846683502,0.0,0.0,0.0,2054.3714449584486,0.0,0.0,0.0,28.111662608385085,6.355553239583969,1574.485916662216,0.0,0.0,0.0,0.0,3658.915808105469,0.0,0.0,0.0,679.0224766731262,61.87963743209839,0.0,2138.7226398348807,333.8288184762001,0.0,434.7707010507584,225.3500403761864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.002716422080994,1905.96261882782,349.6253582239151,1455.2441175460815,0.0,0.0,0.0,1997.0222005069256,0.0,0.0,0.0,26.65056781768799,6.39567744731903,1589.7723578691482,0.0,0.0,0.0,0.0,3504.5651245117188,0.0,0.0,0.0,663.4185880184174,59.503288900852205,0.0,2043.6179223179815,325.5599772810936,0.0,417.113493680954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.48018944263458,0.0,320.4107100069523,0.0,0.0,0.0,0.0,1850.0469277739528,0.0,0.0,0.0,23.543947130441666,0.0,1569.9020067214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8590893268586,51.0421833395958,0.0,0.0,0.0,0.0,363.0196262598038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.2835124492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.3871074199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1269325478933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872477903961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.208902075886523,0.0128172985278069,0.1967365700750034,0.0,0.0,0.0,1.7953689344690718,0.0,0.0,2.107708561234107,0.0513166397809958,0.0,16.212587618827627,0.0,0.0,0.0,0.0,26.415678977966028,0.0,0.0,0.0,0.0,0.3456412073224764,0.0,0.0,0.0,0.0,1.1286592185497175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027626082301138,3.717704825103185,0.0,0.0,0.0,0.0,0.0,1.5702963458374064,0.0,0.0,0.0,0.0593109034001815,0.0,38.6762958049774,0.0,0.0,0.0,0.0,27.311216354370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609788941591946,0.0,1.2875985205173426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1737270262092305,64.44967097043971,1.3224301710724589,11.701879175007306,0.0,0.0,0.0,3.0903693660161355,0.0,0.0,16.550610929261868,0.3929085507988906,0.1212713643908493,17.876550114154796,0.0,0.0,0.0,0.0,287.4639160156249,0.0,0.0,0.0,5.81418766081326,0.3779907971620503,0.0,20.139159785210865,4.9515564218163375,0.0,4.124523326754552,3.1165119884535564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.50361018627882,270.6690437197685,21.66650481149551,100.6245422333478,0.0,0.0,0.0,52.22926660291837,0.0,0.0,71.6808921005576,2.5167659506201745,0.5185354538261885,58.110416793823056,0.0,0.0,0.0,0.0,1018.22431640625,0.0,0.0,0.0,85.28417571187016,3.3049044385552406,0.0,241.46963776946043,16.86494324058291,0.0,46.69476658105846,17.106678277254083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.90012457966804,692.9282953739166,131.42442657053468,0.0,0.0,0.0,0.0,239.38905688449725,0.0,0.0,216.63958497345445,7.806464195251463,1.2027334421873082,233.83922162055956,0.0,0.0,0.0,0.0,2064.0908355712886,0.0,0.0,0.0,326.2743363142014,11.676165209710591,0.0,945.9951012849808,57.1270837575197,0.0,209.65800118446347,66.15276584029196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53712940216064,1272.0590789318085,260.30385985970497,0.0,0.0,0.0,0.0,646.6506636708975,0.0,0.0,497.70311355590815,17.129563817381854,0.0,573.6769174218176,0.0,0.0,0.0,0.0,2845.759246826172,0.0,0.0,0.0,660.7776624202728,30.36198439002037,0.0,1651.6605880022048,142.0119842648506,0.0,367.8757162094116,146.26038298010823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.550458550453186,1704.8904693126678,352.70411133766174,0.0,0.0,0.0,0.0,1347.478320670128,0.0,0.0,828.7421622872353,24.94400213956833,3.276182919740676,1007.1590958833694,0.0,0.0,0.0,0.0,3438.731253051758,0.0,0.0,0.0,849.0822361946107,51.811495542526245,0.0,2101.6910105228426,238.38596711158752,0.0,463.0469340085983,205.21145278215408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.6519011259079,1953.82292842865,383.53371837735176,0.0,0.0,0.0,0.0,1758.111317318678,0.0,0.0,1003.7406776845456,28.944425904750823,4.532157987356186,1346.2369128227233,0.0,0.0,0.0,0.0,3677.1753662109377,0.0,0.0,0.0,888.8178409099578,63.63894999027252,0.0,2301.7205889225006,306.0036856532097,0.0,482.00367963314056,229.70616096258163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.20508491992951,2070.1923491954803,401.8256380259991,1521.1,0.0,0.0,0.0,2000.7047838509084,0.0,0.0,1126.4607074856758,30.44230649471283,5.380158603191376,1573.7540452718736,0.0,0.0,0.0,0.0,3758.426705932617,0.0,0.0,0.0,884.8109081745147,69.3038235783577,0.0,2381.665157735348,335.3649511158466,0.0,479.7834452390671,239.72447687387464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2071.750856399536,406.048238247633,0.0,0.0,0.0,0.0,2103.831899893284,0.0,0.0,1200.4586942493916,30.22077158689499,5.893214583396911,1688.974086713791,0.0,0.0,0.0,0.0,3702.741137695312,0.0,0.0,0.0,842.4863285541535,69.88394942283631,0.0,2364.9136104702948,340.7301335275173,0.0,464.5211099386215,235.93181997537613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,395.6746520996094,0.0,0.0,0.0,0.0,2099.30888902545,0.0,0.0,0.0,28.680730533599853,5.836000442504882,1696.1334583282471,0.0,0.0,0.0,0.0,3518.6389556884765,0.0,0.0,0.0,772.175237607956,0.0,0.0,0.0,327.4284962117672,0.0,444.32209372520447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.45241558551789,0.0,369.40707352757454,1468.0694447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47562524676323,4.697000235319137,1653.4750761508942,0.0,0.0,0.0,0.0,3107.406155395508,0.0,0.0,0.0,693.2196051597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.8116074562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.709755283594106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.28049298338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141863401979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313925351947532,1.4595416970549169,0.0,0.0,0.0,0.0,0.0,1.8339492044410783,0.0,0.0,0.253958855755618,0.0700019136071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282554550096341,0.0,0.0,0.5478100262582185,0.0,0.9531828016042304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0278744306415288,2.8095905221997337,0.0,0.0,0.0,0.0,0.0,1.577924883551852,0.0,0.0,0.0,0.0720487944781745,0.0,35.86353669166555,0.0,0.0,0.0,0.0,19.908684539794745,0.0,0.0,0.0,0.0,0.0965735647827375,0.0,0.0,0.6169302545487755,0.0,1.030822470784176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1393564473837578,59.67103163152922,1.0920186149887563,5.759107655286655,0.0,0.0,0.0,15.388582943007163,0.0,0.0,18.00183304585504,0.4309296179562797,0.1201519453898062,13.69816629886621,0.0,0.0,0.0,0.0,208.04809265136697,0.0,0.0,0.0,0.0,1.1770773753523789,0.0,10.761320288479142,0.919876014441234,0.0,7.293123364448505,2.1405404536053503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9117043390870043,238.57718962430957,18.98849738761782,73.92568574585016,0.0,0.0,0.0,109.31875086911003,0.0,0.0,59.87716422416261,2.7159697987139224,0.461934469640254,42.59446140527718,0.0,0.0,0.0,0.0,755.4306854248047,0.0,0.0,0.0,57.57041225433348,4.817679023742674,0.0,145.49156351834517,7.54833310693502,0.0,0.0,14.1059392131865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.633345946669576,615.8815740346907,117.85589288175106,318.5149373203515,0.0,0.0,0.0,445.4172977775335,0.0,0.0,173.35858175531027,8.32387132644653,0.9329953417181968,189.965425491333,0.0,0.0,0.0,0.0,1632.957974243164,0.0,0.0,0.0,276.4317646265029,14.141266182065005,0.0,866.3513446569442,27.98506707325577,0.0,271.2491425871849,52.75899000465869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48878139257431,1173.252597808838,255.40445238351825,693.5463033914566,0.0,0.0,0.0,1116.1866853326558,0.0,0.0,387.9876982420682,17.585628855228425,1.431331589818,479.7853316426276,0.0,0.0,0.0,0.0,2465.5664459228515,0.0,0.0,0.0,598.3698061943054,34.55032991766929,0.0,1624.8421214222908,85.64746649712323,0.0,420.4184408187866,115.34563967585564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.429078459739685,1614.0073142051697,350.0548198521137,1096.945497369766,0.0,0.0,0.0,1851.995764875412,0.0,0.0,666.0914548486471,25.19928299188614,2.0036523789167404,872.6767779827118,0.0,0.0,0.0,0.0,2995.083038330078,0.0,0.0,0.0,773.1506186008453,55.78999300003052,0.0,2177.4185537934304,181.0913898110389,0.0,492.1480222940445,173.28279268741608,0.0,0.0,0.0,0.0
