YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0361785385757684,1.595492899417697,0.0,0.0,0.0,0.0,0.0,1.93274830351562,0.0,0.0,0.0,0.0459715269505962,0.0,7.671350646018832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56293025799095,0.0,0.0,0.0,0.5397909082472119,0.0,1.2432752847671449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368346031755158,3.3624190688132813,0.0,1.557130938023263,0.0,0.0,0.0,1.681001261342226,0.0,0.0,0.0,0.0,0.0,14.057789587974495,0.0,0.0,0.0,0.0,5.186953163146849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904003374278531,0.0,1.3860766589641147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.168310133740303,18.720490615814803,0.8898493605665485,40.43833528179668,0.0,0.0,0.0,8.70203083925866,0.0,0.0,17.625193845014927,0.0865236707031715,0.0373715283349148,6.824078667163674,0.0,0.0,0.0,0.0,139.36298160552946,0.0,0.0,0.0,6.869142546504685,2.091335436701766,0.0,15.306156498193609,1.060096355527612,0.0,5.764496505260427,1.297732600010904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9566178284585448,102.93440634012222,7.324606858193845,174.7945748105644,0.0,0.0,0.0,64.69307666234656,0.0,0.0,94.08786525949829,0.977473746612668,0.2865922581404441,36.91813750267028,0.0,0.0,0.0,0.0,513.32878036499,0.0,0.0,0.0,47.49211910367005,6.601530291140079,0.0,152.68391020670515,10.375947923958288,0.0,45.66830377280708,4.729050278663628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.58469721674919,313.24963742494583,44.6532874293625,415.6064151078463,0.0,0.0,0.0,277.880420487374,0.0,0.0,305.0182796642184,4.053473205864429,0.7083493694663048,174.23362258672697,0.0,0.0,0.0,0.0,1115.1777679443355,0.0,0.0,0.0,171.3255933403969,14.417519998550407,0.0,534.4246947079895,42.19801945313812,0.0,204.41953474283216,13.96208364516496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.038936227560038,682.4538077116013,147.82217213511467,713.8190495759249,0.0,0.0,0.0,721.0921723932026,0.0,0.0,659.757378026843,10.255072438716889,1.205441191792487,448.61084015965446,0.0,0.0,0.0,0.0,1845.8996002197264,0.0,0.0,0.0,439.29067356586455,30.423916846513748,0.0,973.2863849282264,115.03734656274317,0.0,368.2669017314911,39.34347565472126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.435408174991608,1147.1976416110992,259.10625353455544,1034.0485456228257,0.0,0.0,0.0,1411.6993518948557,0.0,0.0,1044.7346371412275,17.688412767648696,1.6338452249765385,854.8160395264625,0.0,0.0,0.0,0.0,2582.248574829101,0.0,0.0,0.0,620.4637630462646,51.403049206733705,0.0,1517.161569595337,214.6983711540699,0.0,458.86564087867737,86.44412991404533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.14788126945496,1420.243765115738,298.6980807185173,1216.795700031519,0.0,0.0,0.0,1840.8666437745092,0.0,0.0,1225.5397993326187,22.28389699459076,2.550364613533019,1172.9939702749252,0.0,0.0,0.0,0.0,2797.3929290771484,0.0,0.0,0.0,671.5942274093628,63.04706511497498,0.0,1782.8491015553475,290.5337584912777,0.0,480.5499564409256,118.59722194075584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.99909138679504,1596.379799365997,323.18080005049706,1294.101799327135,0.0,0.0,0.0,2105.85803951025,0.0,0.0,1337.6374812424183,25.820333898067474,3.3122441470623007,1401.210247659683,0.0,0.0,0.0,0.0,2883.034786987305,0.0,0.0,0.0,678.8947264194488,69.00782846212387,0.0,1878.2010662674904,324.4831309854984,0.0,480.7262805700302,145.9586197435856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.84304642677307,1707.7266068458557,336.3474436700344,1333.9696642875672,0.0,0.0,0.0,2196.1321883559226,0.0,0.0,0.0,27.101167184114452,4.055464655160903,1523.640527677536,0.0,0.0,0.0,0.0,2909.7331573486326,0.0,0.0,0.0,668.8611902713776,69.71800017356873,0.0,1881.6356659650803,334.9823999404907,0.0,465.8229446411133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31200933456421,0.0,336.1462458074093,0.0,0.0,0.0,0.0,2147.080216187239,0.0,0.0,0.0,26.4686472594738,0.0,1541.9505501031877,0.0,0.0,0.0,0.0,2880.078894042969,0.0,0.0,0.0,657.8889885425567,66.22729470729828,0.0,1828.9826949596404,324.1877884507179,0.0,438.5108250379562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01356744766235,0.0,0.0,0.0,0.0,0.0,0.0,2001.609223282337,0.0,0.0,0.0,23.74929319024086,0.0,1529.8749785900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9462869644165,57.31279627084732,0.0,1551.1103059887887,0.0,0.0,381.2509455680847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6830688893795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.6932839632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338895302265824,0.0,0.0,0.0,0.0,0.0,0.0,1.7130919766611972,0.0,0.0,0.0,0.0,0.0175830107182261,8.826337099075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285448137670747,0.4795776987448271,0.0,0.0,0.0,0.0,1.0962622612714543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035227701067924,2.0515808351336475,0.0739193395711383,0.0,0.0,0.0,0.0,1.753889820165731,0.0,0.0,1.8080730177460795,0.0466234847903225,0.00176625791937,9.83809934854499,0.0,0.0,0.0,0.0,23.36797456741309,0.0,0.0,0.0,0.0,0.2595828734338188,0.0,0.0,0.0,0.0,1.1966600865125174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385631676763252,3.833478249609351,0.0,0.0,0.0,0.0,0.0,1.580213444866231,0.0,0.0,0.0,0.0,0.0,15.24758620262137,0.0,0.0,0.0,0.0,22.13902330398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981289835274219,0.0,1.3498179018497238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1737373620271664,18.79558726400131,1.0652716578915278,10.550653763860456,0.0,0.0,0.0,3.08824714920468,0.0,0.0,16.615111397113527,0.0789849668741222,0.0919888336211442,7.344086098670795,0.0,0.0,0.0,0.0,189.01170616149872,0.0,0.0,0.0,0.0,0.5595194635912771,0.0,24.882135404646338,1.8530693881213656,0.0,3.736490935087169,3.285717058926798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.639413971453899,119.3171302378176,10.77442664839326,87.74590422213068,0.0,0.0,0.0,38.545827124081534,0.0,0.0,81.37359676882615,1.2190421707928158,0.454362872987985,38.62493855953212,0.0,0.0,0.0,0.0,642.4797500610351,0.0,0.0,0.0,0.0,3.8117964409291742,0.0,200.69164009988307,10.421760576963418,0.0,33.36016909778118,17.15083422511815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.460756495594974,348.37113392353046,53.885258674621575,347.6161060482264,0.0,0.0,0.0,161.34594598412514,0.0,0.0,267.85501636564726,4.963976132869718,1.0648464560508724,179.4923471212386,0.0,0.0,0.0,0.0,1407.356228637695,0.0,0.0,0.0,10.52477301955219,9.894313533604135,0.0,639.427507573366,40.2656961083412,0.0,133.9767354726791,61.47523047029971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.494018852710722,721.7763179540634,146.58186449110508,683.558416289091,0.0,0.0,0.0,454.1032864376901,0.0,0.0,578.3340359479188,12.709992617368698,1.9696453064680093,461.4738690078258,0.0,0.0,0.0,0.0,2288.313363647461,0.0,0.0,0.0,28.91596104204651,20.667860454320905,0.0,1112.2238360702988,114.79754623174668,0.0,289.8771732449532,128.1173901259899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.609935760498043,1166.7651870250702,233.08248099684715,1045.6950513780116,0.0,0.0,0.0,970.8488697439432,0.0,0.0,961.935679614544,19.379272878170013,2.783757016062736,853.8761038780211,0.0,0.0,0.0,0.0,2874.072589111328,0.0,0.0,0.0,71.13487281799313,36.1971005320549,0.0,1606.3680120587348,217.61784558296205,0.0,389.0005238056183,185.0281918644905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.40706145763397,1448.1840143203735,268.7039238512516,1236.6804469525814,0.0,0.0,0.0,1355.7155139803886,0.0,0.0,1138.551355749369,23.465243554115297,4.093044221401215,1162.2500100135803,0.0,0.0,0.0,0.0,3080.769711303711,0.0,0.0,0.0,117.0115070581436,46.85778285264969,0.0,1826.4032501101492,288.700033980608,0.0,408.4766254425049,205.0292666554451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.244993686676025,1622.7741537094116,294.0207360684872,1317.9378012776374,0.0,0.0,0.0,1571.2868690788746,0.0,0.0,1255.3500206768513,25.39978787899017,5.124708831310272,1388.3080573797226,0.0,0.0,0.0,0.0,3191.620178222656,0.0,0.0,0.0,162.74748412370673,52.57377222776413,0.0,1894.101856982708,321.4812746167183,0.0,413.2803994417191,216.6204572916031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.886998653411865,1716.8703031539917,308.53122705221176,1354.3534293055534,0.0,0.0,0.0,1627.8260645389555,0.0,0.0,0.0,25.98367431163788,5.532704591751098,1514.2544088602067,0.0,0.0,0.0,0.0,3202.13134765625,0.0,0.0,0.0,191.811245560646,57.07590067386627,0.0,1838.600673687458,332.57005711197854,0.0,405.3172515630722,217.86271798610687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.20204448699951,0.0,308.5709875822067,1357.4050192594527,0.0,0.0,0.0,1583.4776113927364,0.0,0.0,0.0,25.81977111697197,5.522325336933136,1541.3781435728074,0.0,0.0,0.0,0.0,3111.091583251953,0.0,0.0,0.0,207.8618025064468,57.36218537092209,0.0,1668.1326862454414,0.0,0.0,390.1555652618408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.66476690769196,0.0,0.0,0.0,0.0,0.0,0.0,1349.4804558217525,0.0,0.0,0.0,0.0,4.515342742204666,1520.788790988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33243419528004,0.0,0.0,0.0,0.0,0.0,335.21355509758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.841465134173581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058953374624252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350368637591598,0.8171162493526128,0.1423009973950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762550078332416,0.0,11.509109675884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248027212917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345903448760507,1.5602039583026392,0.0,0.0,0.0,0.0,0.0,1.763734871894003,0.0,0.0,0.0,0.0493965938687305,0.0,13.247963047027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577612636983389,0.0,0.0,0.4676247037946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345138944685452,3.011890530586209,0.0,0.0,0.0,0.0,0.0,1.5877826495095395,0.0,0.0,0.0,0.0015345722436904,0.0,21.834857714176028,0.0,0.0,0.0,0.0,18.781475353240868,0.0,0.0,0.0,0.0,0.3180893927812567,0.0,0.0,0.6876144744455454,0.0,1.1121221035718556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1607589237391944,43.32156096398823,0.7193996245041382,7.324846066161847,0.0,0.0,0.0,7.970564262429034,0.0,0.0,29.5891016768291,0.1216989275068019,0.1200166111811991,9.41443271636962,0.0,0.0,0.0,0.0,186.5810321807861,0.0,0.0,0.0,0.0,2.531884431466453,0.0,23.94627963751544,0.8987533412873625,0.0,4.227240025997113,3.305477484129352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3445617258548703,206.7822300791739,7.48730167746543,85.32443907968695,0.0,0.0,0.0,71.10370137840488,0.0,0.0,144.20503037050355,1.3766024406999349,0.4410368241369715,36.54196712970728,0.0,0.0,0.0,0.0,644.9713317871092,0.0,0.0,0.0,51.53799467086791,8.689200176298616,0.0,275.0187966197727,8.523326645791505,0.0,52.33070237934589,12.481680560857054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.336790919303888,529.7776139974593,52.29862324148414,387.4218657404184,0.0,0.0,0.0,288.3281775519251,0.0,0.0,441.2077370285988,5.1086741611361495,0.8909274935722344,177.0372501611708,0.0,0.0,0.0,0.0,1359.5217163085936,0.0,0.0,0.0,209.16401526927945,22.10379527509212,0.0,897.3134009063243,34.64936417564749,0.0,222.67564851045609,36.6183199584484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.144132882356642,1042.5445197820663,179.5278681218624,833.2839729130268,0.0,0.0,0.0,741.8921094208956,0.0,0.0,879.2589059472084,12.410047030448911,1.3701139390468595,462.7683718919752,0.0,0.0,0.0,0.0,2217.749194335937,0.0,0.0,0.0,488.30437598228457,44.283368694782254,0.0,1525.4225162267685,98.91963399350642,0.0,387.0822005271912,82.12620344758034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.3763347864151,1476.779096364975,277.6458115577698,1214.435246515274,0.0,0.0,0.0,1437.339782577753,0.0,0.0,1281.3475957512856,21.18901997208595,1.7426435649394982,866.7306753277777,0.0,0.0,0.0,0.0,2810.00986328125,0.0,0.0,0.0,673.0122929096221,62.32806681394577,0.0,1962.790552210808,201.6642174065113,0.0,475.4800097942352,137.28968968987465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.16171979904175,1729.5551669597626,311.0577771961689,1409.798383516073,0.0,0.0,0.0,1825.927322369814,0.0,0.0,1440.567276626825,25.99264951944351,2.4292516112327567,1205.309199333191,0.0,0.0,0.0,0.0,2964.097903442382,0.0,0.0,0.0,726.1780400753021,72.2327997326851,0.0,2143.497778010368,283.129623067379,0.0,486.5138312578201,163.6866204738617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.41598105430603,1850.029148578644,329.4516264498234,1498.2126220226287,0.0,0.0,0.0,2020.172269624472,0.0,0.0,1516.774496883154,28.609748983383177,2.916651189327239,1437.9977244853974,0.0,0.0,0.0,0.0,2993.7527099609374,0.0,0.0,0.0,738.7567833423615,76.46554160118103,0.0,2226.4773297071456,317.4060396790504,0.0,475.59483218193054,183.5071507692337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.80208456516266,1875.1038734912872,335.36966463923454,1501.5129957079887,0.0,0.0,0.0,2033.4159535706044,0.0,0.0,0.0,28.93336903452873,3.3488942682743064,1563.8560699939728,0.0,0.0,0.0,0.0,2965.245440673828,0.0,0.0,0.0,719.5042333126069,75.98082838058471,0.0,2258.03967512846,327.32603425979613,0.0,456.7535548210144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.98546016216278,1839.11985039711,329.93556585907936,1436.9970457494262,0.0,0.0,0.0,1922.8536917209624,0.0,0.0,0.0,27.874012076854704,3.59808161854744,1590.7356432914737,0.0,0.0,0.0,0.0,2893.783612060547,0.0,0.0,0.0,687.30115609169,72.34373497962952,0.0,2232.177210092545,316.3133543074131,0.0,428.78640937805176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.38125729560852,1629.9823598861694,295.9058482646942,1337.4618843197825,0.0,0.0,0.0,1697.7815862298012,0.0,0.0,0.0,24.83782898783684,0.0,1563.3008234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9919733047485,0.0,0.0,2030.3484135389328,309.4735445439816,0.0,368.5817662477493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8685034036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.00786367058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.381220149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154881693422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458219915628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334936510771494,1.474416378885328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706138595938655,0.0,0.0,0.0,0.0,0.0,0.0,20.799095344543176,0.0,0.0,0.0,0.0,0.8337592387571904,0.0,0.0,0.4095959290861701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285227000713311,2.955450296401917,0.0,0.0,0.0,0.0,0.0,1.6368235518223255,0.0,0.0,0.0,0.0848334968090052,0.0066537382081144,36.4488744616508,0.0,0.0,0.0,0.0,51.34685473442053,0.0,0.0,0.0,0.0,1.0297246726229785,0.0,0.0,0.6370688430964632,0.0,1.1745029538869396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4199537523090808,70.27156783640382,1.0003389399498297,5.985321561619508,0.0,0.0,0.0,6.428661969676495,0.0,0.0,23.211658461950663,0.5626504685729737,0.1545094968751061,13.59820965528468,0.0,0.0,0.0,0.0,310.1724216461177,0.0,0.0,0.0,8.009274362027558,2.8974185723811385,0.0,10.56375030130142,1.277204164117559,0.0,5.570778578519806,3.0139332376420325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4490679875016204,287.38415014743805,19.448777418583592,86.17976348698129,0.0,0.0,0.0,68.91540447808784,0.0,0.0,114.10631809383624,3.0968606717884533,0.5663207061588752,42.21528804302203,0.0,0.0,0.0,0.0,1061.3438087463378,0.0,0.0,0.0,112.5167963445186,9.302126488089552,0.0,160.90214032977804,11.62530044354497,0.0,51.3606954067945,16.170670200139277,0.0,0.0,0.0,0.0
