YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,4.756101906672064,0.0,0.0,0.0,1.8579409555531303,0.0,0.0,2.8806984424590154,0.0844367779791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9809710610656424,0.0,0.0,0.0,1.7700040465685287,0.0,0.0,0.0,0.0788228273391717,0.0,0.0,0.0,0.0,0.0,0.0,8.490476894378409,0.0,0.0,0.0,0.3289172420278084,0.5582115530967684,0.0,0.0,0.0,0.0,1.1397288143634638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387735217809617,4.029919430613356,0.4352305145002816,9.022291844710628,0.0,0.0,0.0,10.703986932151018,0.0,0.0,47.646492756903086,0.161989555880426,0.0,5.847984576225153,0.0,0.0,0.0,0.0,34.57571692466721,0.0,0.0,0.0,5.375933178141663,0.8746892189606935,0.0,43.52197618111968,0.4347867377102221,0.0,2.974518805742233,5.782731326296897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1468930486589658,34.82219772040835,1.3977146986871785,37.52712250035249,0.0,0.0,0.0,37.03877135589712,0.0,0.0,191.62981450557697,0.5764004241675111,0.0,12.153281521797163,0.0,0.0,0.0,0.0,236.3731819152828,0.0,0.0,0.0,22.24885504394769,2.11440390124917,0.0,350.73522633314127,0.6841291747987065,0.0,14.67108073830601,22.35666701197624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3003047928214024,139.95453339815123,11.37554518319663,162.2021196886896,0.0,0.0,0.0,137.9800231538711,0.0,0.0,520.277082324028,2.4036770246922954,0.0,27.058281803131035,0.0,0.0,0.0,0.0,697.1866523742676,0.0,0.0,0.0,102.15258595943448,5.872223083674904,0.0,1332.642590022087,1.2800802685320305,0.0,0.0,77.22286957502365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.797153390944004,333.167805969715,62.30003326386213,0.0,0.0,0.0,0.0,486.9521088823674,0.0,0.0,923.1517730653286,5.947085143625737,0.0,69.01341291666026,0.0,0.0,0.0,0.0,1491.170718383789,0.0,0.0,0.0,345.6402626752853,13.513295012712474,0.0,2104.037816810608,2.0764243766665413,0.0,0.0,143.77127724885938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.580160915851592,638.0164248943328,193.95984935760495,0.0,0.0,0.0,0.0,1075.6657238423825,0.0,0.0,1211.4392174780369,0.0,0.0,120.90206489562986,0.0,0.0,0.0,0.0,2196.957992553711,0.0,0.0,0.0,589.0976034164429,27.60515892505645,0.0,2508.2222632169724,1.1039174087345425,0.0,0.0,188.25553387403488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.161672592163084,998.917921423912,231.81528043746948,0.0,0.0,0.0,0.0,1422.526043856144,0.0,0.0,1286.3442054390907,0.0,0.0,418.6038986563681,0.0,0.0,0.0,0.0,2504.9993560791017,0.0,0.0,0.0,659.4640366554261,40.746932363510126,0.0,0.0,97.21201875358818,0.0,412.5493396520615,203.11257499456408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.89820629358292,0.0,253.7560670375824,0.0,0.0,0.0,0.0,1624.641743373871,0.0,0.0,1300.3853341937065,0.0,0.0,677.134249806404,0.0,0.0,0.0,0.0,2627.558233642578,0.0,0.0,0.0,681.7603051185608,47.89520271420479,0.0,0.0,193.4540463984013,0.0,425.23915112018585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0457686960697,0.0,0.0,1282.1832168102264,0.0,0.0,815.6171622991561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.26640887856485,0.0,415.8507703542709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8186644434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.959074562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900469671003421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951919764280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7911859052255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49481973648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141121745109346,0.0,0.0,0.0051290057599544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8376695886252588,0.0,2.114225393906191,0.0,0.0,0.0,1.85201612459494,0.0,0.0,3.489910624921181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773387050628354,0.0,0.0,0.0,0.3146802201867091,0.0,0.0,0.0,0.6094031788408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.542612005025073,0.4729671729728137,8.380284300819017,0.0,0.0,0.0,2.9190048614515343,0.0,0.0,35.2835995983331,0.1950640596449344,0.0,4.251558697223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966526530683036,0.0,60.98929740041476,0.3785269722342376,0.0,3.149708166718424,6.165330160409209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.223543424159198,1.470168218016606,35.477368154749165,0.0,0.0,0.0,7.619812574470317,0.0,0.0,97.8360281325876,0.6007668580859881,0.0,10.27629064321505,0.0,0.0,0.0,0.0,128.0724799156188,0.0,0.0,0.0,0.0827259691432118,1.924333530291906,0.0,477.51919761002057,0.5417005009949024,0.0,12.747222661972032,26.39444214105605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.19048401713366,13.077187417075004,135.33123274147508,0.0,0.0,0.0,40.9337162375449,0.0,0.0,241.653293184936,2.212489669024942,0.0,20.40708951950065,0.0,0.0,0.0,0.0,510.4149524688718,0.0,0.0,0.0,8.508631893992353,5.035429613292218,0.0,1516.096081840992,0.6641633868217379,0.0,46.51998537778852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.10004761815068,71.69773659110065,474.37953171134,0.0,0.0,0.0,149.41070882678017,0.0,0.0,467.7844563126564,5.259634436666966,0.0,47.54240719079971,0.0,0.0,0.0,0.0,1200.770465087891,0.0,0.0,0.0,33.783878940343776,0.0,0.0,2202.772701215744,0.755472379922859,0.0,155.28908032178876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.9932335615157,198.60819862782955,889.5474473595619,0.0,0.0,0.0,475.7353104546666,0.0,0.0,751.9966319948435,10.0811720341444,0.0,93.42857385873788,0.0,0.0,0.0,0.0,1979.3634765625,0.0,0.0,0.0,75.56368959546086,24.250525170564647,0.0,0.0,0.670876249670954,0.0,306.79354298114777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,759.6819576025009,236.11835980415344,1133.706648284197,0.0,0.0,0.0,634.5862499415873,0.0,0.0,865.4535865783691,0.0,0.0,389.39038982391344,0.0,0.0,0.0,0.0,2331.785333251953,0.0,0.0,0.0,221.41763602495195,37.135042738914485,0.0,0.0,83.68236083388328,0.0,363.031969666481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.72615990042686,0.0,0.0,0.0,0.0,752.3891129344702,0.0,0.0,906.225302517414,19.52577379345894,0.0,667.9401997327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47829994559288,0.0,0.0,170.20926508307454,0.0,380.2990320920944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5842253416777,0.0,0.0,896.3051021099091,0.0,0.0,824.8896578073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9357357144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.644210344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2394874237476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90141572952246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41886272579429,0.0,1.089875265955914,0.0680561978369806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.405603039264474,0.0,0.0,0.0,0.0,34.23269495964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378327138721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635229680685132,0.0,0.0,1.5337084559722285,0.0,0.0,13.678983938693833,0.0,0.0,0.0,0.0,29.06800079345684,0.0,0.0,0.0,0.0,0.2057898070663196,0.0,0.0,0.6139135666191576,0.0,1.1520811915397318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.932612396776482,0.5717763481661541,0.0,0.0,0.0,0.0,9.778386784717418,0.0,0.0,43.00040768925098,0.0,0.0,2.3785513758658485,0.0,0.0,0.0,0.0,16.641530609130566,0.0,0.0,0.0,0.0,1.1195219056680743,0.0,43.33278063237657,0.3914489403366817,0.0,2.720133394002903,8.229058049619187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.89315351843826,1.5673431595787255,0.0,0.0,0.0,0.0,28.992024489678336,0.0,0.0,159.99259393662203,0.0,0.0,9.8769543528556,0.0,0.0,0.0,0.0,156.28815422058085,0.0,0.0,0.0,0.0,3.561888135969636,0.0,357.4919942289589,0.5870181828737067,0.0,0.0,31.244750455021855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5533246621489503,184.25109940767277,15.179051388055044,0.0,0.0,0.0,0.0,112.12580693960189,0.0,0.0,449.8749155551195,0.0,0.0,23.97347637414914,0.0,0.0,0.0,0.0,510.6242252349854,0.0,0.0,0.0,0.0,9.201716715097422,0.0,1309.6372909545896,0.7368860676884489,0.0,44.171436965465496,94.92399296164513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.579252779483792,425.8643006682394,81.982387162745,644.6370900154113,0.0,0.0,0.0,392.7211900949477,0.0,0.0,851.6554598510265,0.0,0.0,65.7937181115149,0.0,0.0,0.0,0.0,1107.5326576232906,0.0,0.0,0.0,0.0,19.890036270022385,0.0,2069.645794785022,0.9709927663206832,0.0,146.68961906433103,156.4499437212944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,787.5148127079009,210.17513294517997,0.0,0.0,0.0,0.0,934.3397053807972,0.0,0.0,1145.6158043444157,0.0,0.0,118.19912939071637,0.0,0.0,0.0,0.0,1826.8556427001952,0.0,0.0,0.0,0.0,35.552747786045074,0.0,2444.909073877335,0.7026744835078426,0.0,302.713831782341,198.00023877620697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.5986669063568,243.9821356832981,0.0,0.0,0.0,0.0,1256.512924593687,0.0,0.0,1223.8013651967049,0.0,0.0,430.4329799056051,0.0,0.0,0.0,0.0,2147.415075683594,0.0,0.0,0.0,0.0,47.28866148591042,0.0,2580.000920057297,84.39245402663943,0.0,362.4810374975205,210.0661402344704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.1535506248474,263.14053681492805,0.0,0.0,0.0,0.0,1443.3311343848704,0.0,0.0,1242.0700372755527,0.0,0.0,703.2951893806456,0.0,0.0,0.0,0.0,2296.8418060302733,0.0,0.0,0.0,0.0,53.341123616695405,0.0,2628.767523300648,174.29391911625862,0.0,380.4212461709976,209.516211271286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.35278311371803,0.0,0.0,0.0,0.0,1478.3807730078695,0.0,0.0,1226.627800166607,0.0,0.0,847.0859160900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.91176019907,0.0,375.55238223075867,199.15556287765503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1314.6277264773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082947278022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942490227520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274949359893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457014281302662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338845737743892,0.0,0.0,4.429199043661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59587736129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153580922633409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5089978463946985,0.0,0.0,0.0,0.0,0.0,1.7158636786974653,0.0,0.0,3.774005738086919,0.0,0.0,14.78794498443598,0.0,0.0,0.0,0.0,23.49084253311148,0.0,0.0,0.0,0.0,0.3296742916107176,0.0,0.0,0.5735104501247262,0.0,1.0152855664491205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039300186559554,3.1353633962570595,0.437941346317513,4.0723829686641375,0.0,0.0,0.0,10.233664272632405,0.0,0.0,15.596413712482851,0.0,0.0,3.13230168819426,0.0,0.0,0.0,0.0,23.875921058654416,0.0,0.0,0.0,0.0,1.9294433530420056,0.0,54.41789617761948,0.3527416124939871,0.0,2.5579736828803807,4.579625280573954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921593319624602,41.861603453755365,0.9709231504238846,27.291953299380825,0.0,0.0,0.0,39.416349229216365,0.0,0.0,26.902192002162256,0.0,0.0,10.69462543725953,0.0,0.0,0.0,0.0,120.05378341674798,0.0,0.0,0.0,7.01352736838156,5.126535762846466,0.0,456.17496300637714,0.5101892918348143,0.0,7.51559622585768,17.97247278690337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1584416776895474,157.54000183939917,4.700766170397393,126.60528389066452,0.0,0.0,0.0,152.31738512367005,0.0,0.0,49.86414232291276,0.0,0.0,23.47835085391978,0.0,0.0,0.0,0.0,352.0351570129393,0.0,0.0,0.0,60.53052506446832,12.305022403597825,0.0,1516.5580602407456,0.664415265619732,0.0,39.842327952384906,64.66832089424132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.989101827144619,369.0524122714996,24.76964252069592,471.72600479424,0.0,0.0,0.0,506.315846543014,0.0,0.0,104.83874747529622,0.0,0.0,60.0134540081024,0.0,0.0,0.0,0.0,770.6914367675779,0.0,0.0,0.0,213.7091491103172,26.51719103455543,0.0,2242.273975002766,0.7654040195047507,0.0,138.33898150920865,132.8905723392963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.302365392446516,705.9943672418594,116.14972968399525,906.4371790528296,0.0,0.0,0.0,1083.1796639680863,0.0,0.0,263.0224489793181,0.0,0.0,110.65034973621368,0.0,0.0,0.0,0.0,1376.632107543945,0.0,0.0,0.0,491.5205276489258,43.30037166476249,0.0,2613.1497944951057,0.651838898658726,0.0,298.26765775680536,178.72413623332977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.811679124832157,1088.3560173511505,166.25611458718777,1143.524539214373,0.0,0.0,0.0,1387.1842830955982,0.0,0.0,405.1245763152837,0.0,0.0,418.6468597888945,0.0,0.0,0.0,0.0,1753.4091857910155,0.0,0.0,0.0,611.2643450736999,53.28801774978638,0.0,2635.4,84.15652559995648,0.0,362.1245857477188,194.33512264490128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.671678066253666,1328.971771478653,190.60567340254784,1262.38341486454,0.0,0.0,0.0,1543.8488158643245,0.0,0.0,0.0,23.12585517168045,0.0,694.101384449005,0.0,0.0,0.0,0.0,1944.9096557617188,0.0,0.0,0.0,653.0755549430847,57.69601541757584,0.0,0.0,173.84133391976354,0.0,381.4583076238632,0.0,0.0,0.0,0.0,0.0
