YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,2.4101490639150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018837854265932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1852613817900019,0.0,0.0,0.0,0.0,1.826173393567832,0.0,0.0,1.1260979343205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856380271911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255082930624452,0.0,1.1340235769748452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0797589179128197,0.0,0.0,0.0,0.0,1.8540578179525948,0.0,0.0,0.0,0.0176556877791875,0.0,10.025326538085832,0.0,0.0,0.0,0.0,8.955025768279736,0.0,0.0,0.0,1.2791472354903488,0.3933709319680887,0.0,0.0,0.4244655646383449,0.0,1.198525950312614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312372669577548,3.682630687951957,0.0,0.0,0.0,0.0,0.0,1.566795694641681,0.0,0.0,0.0,0.0011619128286838,0.0,22.052298653125728,0.0,0.0,0.0,0.0,65.86960892677287,0.0,0.0,0.0,2.276526310294809,0.075726197659968,0.0,0.0,0.6587802097201046,0.0,1.29916149377818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.300151286646719,101.47134304046617,0.9025851553305836,15.374391480907674,0.0,0.0,0.0,17.99487497219812,0.0,0.0,38.00499013625084,0.3078980080783355,0.0,12.799230647087064,0.0,0.0,0.0,0.0,543.3241474151608,0.0,0.0,0.0,40.11546051204199,1.095669206976889,0.0,9.528068871795924,1.859313639253361,0.0,3.5636697858571487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3941200077533704,374.8832244873045,13.968597408384044,114.69580539017906,0.0,0.0,0.0,97.25666808187944,0.0,0.0,184.40135775133956,2.4384080976247784,0.0,72.04520639181135,0.0,0.0,0.0,0.0,1668.0587615966797,0.0,0.0,0.0,226.9021353006363,5.7312595799565305,0.0,170.1676072329281,12.486860658600916,0.0,37.920461326837504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.042785108089443,908.7728406190872,83.66515046358106,409.4152905136346,0.0,0.0,0.0,368.8653625726699,0.0,0.0,525.9197551012039,8.461071708798409,0.0,276.9391045093536,0.0,0.0,0.0,0.0,2653.0634368896485,0.0,0.0,0.0,618.1125769615173,17.603624716401093,0.0,812.5402074694633,47.97065682411193,0.0,169.830384850502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.75350558757782,1479.9634606838226,211.5484680384397,788.6981928527355,0.0,0.0,0.0,946.0833136707544,0.0,0.0,978.2614280283452,17.480337533354756,3.308199375867844,658.2378477573395,0.0,0.0,0.0,0.0,3406.646926879883,0.0,0.0,0.0,849.3464579582215,41.4994635105133,0.0,1513.8714854121208,145.27534940242765,0.0,342.9917312860489,158.0750013589859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.67506742477417,1914.5778579711916,313.5879999995232,1178.010370695591,0.0,0.0,0.0,1677.828450793028,0.0,0.0,1383.0340656638143,24.489850348234175,4.108783185482024,1118.296910452843,0.0,0.0,0.0,0.0,3864.849172973633,0.0,0.0,0.0,903.2,62.33357465267181,0.0,2090.151446700096,244.44129742980004,0.0,442.7848372459412,215.6311998963356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.75100660324097,2116.0,349.1162158548832,1391.6533094227311,0.0,0.0,0.0,2087.029181009531,0.0,0.0,1527.5,27.62272299528122,5.535550266504288,1437.0953568458558,0.0,0.0,0.0,0.0,4084.727899169922,0.0,0.0,0.0,903.2,73.48221870660782,0.0,2336.402270305157,303.4688242912292,0.0,456.95277166366577,239.14407294988632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,372.19076305627823,1505.1636975049971,0.0,0.0,0.0,2275.3,0.0,0.0,1527.5,29.30808709859848,6.799856245517731,1658.538238668442,0.0,0.0,0.0,0.0,4166.304080200195,0.0,0.0,0.0,903.2,78.4463383436203,0.0,2469.903660416603,326.9854941248894,0.0,458.38187980651855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.2644127905369,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1527.5,28.824275279045104,7.518347859382629,1772.1539484024047,0.0,0.0,0.0,0.0,4143.815338134766,0.0,0.0,0.0,903.2,78.14251167774201,0.0,2492.334824478626,332.3216694712639,0.0,440.7205460071564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,374.38142454624176,1516.008365315199,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.484195160865784,0.0,1776.4971289157868,0.0,0.0,0.0,0.0,3968.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2898875653744,0.0,418.4086184501648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.15357804298401,0.0,347.62852266430855,0.0,0.0,0.0,0.0,2264.102391582728,0.0,0.0,0.0,24.401797074079514,0.0,1746.8516186237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18490600585938,0.0,0.0,0.0,0.0,360.1633117198944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7322464227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12244926691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.9394725322722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7683833390472796,0.0,0.4720283713190593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730445154011123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4789846062659215,0.0,0.0,0.0,0.0,21.720333480834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160097237676382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6056221872567944,0.0,0.0,0.0,0.0,0.0,1.9239129735156075,0.0,0.0,0.7940016128121513,0.0,0.0,8.268332660198185,0.0,0.0,0.0,0.0,14.278639411926,0.0,0.0,0.0,0.3227905763313173,0.0,0.0,0.0,0.6810334086418137,0.0,1.2158973217009974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339095667004532,3.2506264150141964,0.0,0.0,0.0,0.0,0.0,1.650275206658954,0.0,0.0,0.0,0.0,0.0,20.184929597377693,0.0,0.0,0.0,0.0,5.401242160796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437014393508108,0.0,1.3059745877981137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1749687101691958,94.07305309176438,1.1280062692239492,20.527729109674542,0.0,0.0,0.0,7.445807748241138,0.0,0.0,33.39307296089814,0.0,0.0381008414551609,11.995716512203131,0.0,0.0,0.0,0.0,247.8344646453856,0.0,0.0,0.0,22.81087641716,0.9288508525118164,0.0,39.18485157042721,1.294516438245751,0.0,10.801090836524928,2.0500938370823745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.299476511776442,352.6323716044426,25.944670639932127,161.65595598667858,0.0,0.0,0.0,76.59615529514842,0.0,0.0,125.72878457605832,0.0,0.2977380678057669,61.025706541538085,0.0,0.0,0.0,0.0,1020.3972358703612,0.0,0.0,0.0,171.90361882448187,6.049871368706223,0.0,425.4559520065783,11.284334164857844,0.0,82.4912379980087,12.83253009617328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.247915267944334,860.1934382915497,149.47288616001606,553.1123748809099,0.0,0.0,0.0,364.448879995942,0.0,0.0,319.01003867387766,0.0,0.7311877980828279,252.86793905496583,0.0,0.0,0.0,0.0,2161.2259918212885,0.0,0.0,0.0,567.5985762119293,18.44096545875072,0.0,1269.5706002175807,43.56496861875054,0.0,290.0795835852623,52.05455997586249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.87067764997482,1445.480684757233,277.061086922884,1031.1516295194626,0.0,0.0,0.0,953.8191933870316,0.0,0.0,605.7981815189123,0.0,1.3656979128718367,617.6501799106596,0.0,0.0,0.0,0.0,3000.2804992675783,0.0,0.0,0.0,824.9030377388001,42.906924092769614,0.0,1982.271871876717,122.63840434551238,0.0,431.9852534532547,131.4474650621414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.35177791118622,1866.752106189728,373.0561001598835,1396.7856525242328,0.0,0.0,0.0,1687.5456482291222,0.0,0.0,948.8652843236924,0.0,2.1388724893331523,1075.1437091827393,0.0,0.0,0.0,0.0,3545.8550079345705,0.0,0.0,0.0,903.2,63.15083022117615,0.0,2417.158796393871,225.5897509634495,0.0,505.60287380218506,195.3789380788803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.81332540512085,2104.8033926486974,405.0200000703335,1521.1,0.0,0.0,0.0,2134.4717690527445,0.0,0.0,1130.7668235898018,0.0,3.511723041534423,1393.7402811527252,0.0,0.0,0.0,0.0,3771.688162231445,0.0,0.0,0.0,903.2,74.46984852552414,0.0,2634.607992148399,287.74312885403634,0.0,516.5716770887375,224.0854954123497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,424.0848548412323,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1257.906777113676,0.0,4.759567499160767,1605.936162233353,0.0,0.0,0.0,0.0,3850.2462524414063,0.0,0.0,0.0,903.2,79.80569752454758,0.0,2635.4,312.0129748702049,0.0,516.6393505334854,237.5531402826309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,429.6662591993808,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1708.3152988910674,0.0,0.0,0.0,0.0,3813.276541137696,0.0,0.0,0.0,903.2,79.94244527816772,0.0,2635.4,323.4909393966198,0.0,498.21487843990326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,421.24503749608994,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1702.4434129714966,0.0,0.0,0.0,0.0,3643.256881713867,0.0,0.0,0.0,867.7249981403351,0.0,0.0,2632.3659596085545,322.14700785279274,0.0,468.7164688110352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1480.8894227564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.9205029964446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.397346878052,0.0,0.0,0.0,201.31315517425537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.7525177001953,0.0,0.0,0.0,0.0,2778.153414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5720902204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0525275990365257,0.0,1.8158084467052968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862936593592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.281059907749293,0.0,0.0,0.0,0.0,1.728308790363302,0.0,0.0,5.6136376084759725,0.0,0.0045176297426221,4.497129678726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725846290587917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396327804774016,1.89500056952218,0.1580582531168636,0.0,0.0,0.0,0.0,1.7790216138585764,0.0,0.0,0.0944802397862076,0.0,0.0,6.808573436736857,0.0,0.0,0.0,0.0,23.347009944915527,0.0,0.0,0.0,0.0,0.3587340306490589,0.0,0.0,0.4605193786323024,0.0,1.1436803191900156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351156815886464,3.816319551318716,0.0,0.0,0.0,0.0,0.0,1.567429287079611,0.0,0.0,0.0,0.0,0.0,16.076411247253347,0.0,0.0,0.0,0.0,42.44477100372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854793623089657,0.0,1.2211764603852828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2057174798101162,94.31526525318608,1.210883537773009,26.460595519095627,0.0,0.0,0.0,4.476396264321962,0.0,0.0,25.66462235059588,0.2022403031587575,0.1380766211077564,10.362519335746663,0.0,0.0,0.0,0.0,407.9821125030514,0.0,0.0,0.0,25.01013195961709,0.8545871257781951,0.0,25.286641398072117,1.49546885788437,0.0,6.446604281663865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.588245406746859,352.8281466960907,17.2900936808437,195.6391654521226,0.0,0.0,0.0,63.81036161109794,0.0,0.0,123.16048804670568,2.14347183778882,0.5795603580772876,63.240809500217374,0.0,0.0,0.0,0.0,1353.4801025390625,0.0,0.0,0.0,185.19107183218,5.087623116374011,0.0,294.6798967272041,12.6544772122055,0.0,49.99444803595542,20.145525231957432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.870621621608732,861.2468842267989,100.19557750225064,630.8908822059631,0.0,0.0,0.0,281.2922415994108,0.0,0.0,374.83722791075695,7.640856966376302,1.217836052179336,252.0972739458082,0.0,0.0,0.0,0.0,2340.1901947021483,0.0,0.0,0.0,570.9946441650391,16.13609884083271,0.0,1134.9360199749467,51.3650516554713,0.0,190.3511011004448,73.96286085247993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.02068024873733,1439.9626586437223,231.8682944774628,1103.2805973887444,0.0,0.0,0.0,742.557656955719,0.0,0.0,748.5365617275237,16.994132325053215,2.1955062597990027,609.38779194355,0.0,0.0,0.0,0.0,3020.7387115478514,0.0,0.0,0.0,850.3261995792388,39.63408262133598,0.0,1887.384084713459,147.47965205907818,0.0,354.20865857601166,142.57749706506726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.44282269477844,1848.9236767292025,330.9048551917076,1413.0095432102678,0.0,0.0,0.0,1459.2668445289137,0.0,0.0,1143.9561250805857,0.0,3.114367276430129,1057.5090529203414,0.0,0.0,0.0,0.0,3458.895587158203,0.0,0.0,0.0,903.2,60.248521137237546,0.0,2351.3750200867653,244.61175494194032,0.0,443.8962820768356,199.3375743627548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.131595611572266,2087.139175891876,365.6481864750385,1521.1,0.0,0.0,0.0,1907.1346998572349,0.0,0.0,1296.4156334102154,0.0,4.317185759544372,1361.8911895751953,0.0,0.0,0.0,0.0,3638.8628326416015,0.0,0.0,0.0,903.2,71.49925043582917,0.0,2571.7035303831103,302.9269451320171,0.0,465.2052360773087,222.7401612401009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,387.2056592106819,1521.1,0.0,0.0,0.0,2205.152985060214,0.0,0.0,1383.1930321455002,31.779637563228608,5.18499219417572,1570.4050380706788,0.0,0.0,0.0,0.0,3704.8262603759767,0.0,0.0,0.0,903.2,76.72415248155593,0.0,2635.4,323.838157248497,0.0,467.28388011455536,233.32550352811813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,394.0642707943916,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1408.5879731178284,31.111373716592787,5.6584183275699615,1666.307033252716,0.0,0.0,0.0,0.0,3652.297845458984,0.0,0.0,0.0,903.2,77.04447339773178,0.0,2635.4,326.74137085080145,0.0,457.3058146238327,231.90058517456052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,385.802969455719,1521.1,0.0,0.0,0.0,2254.4519184231763,0.0,0.0,0.0,0.0,5.693954974412918,1656.4161670923231,0.0,0.0,0.0,0.0,3494.230499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8412340283394,0.0,439.24378657341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651217609643936,1639.9368649959565,0.0,0.0,0.0,0.0,3081.926483154297,0.0,0.0,0.0,0.0,0.0,0.0,2428.185487222672,0.0,0.0,386.1918605566025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.5919713020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5591913819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.1162885665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372185297310352,0.0,0.2854374083689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758768424390403,0.0436071664094905,0.0,10.374531292915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344539582729302,0.0,0.1468044961802324,0.0,0.0,0.0,0.0,1.778336104983373,0.0,0.0,0.0,0.0180701896548256,0.023104459978639,12.868054258823197,0.0,0.0,0.0,0.0,25.581618022918324,0.0,0.0,0.0,0.0,0.3510105818509962,0.0,0.0,0.8171856142580503,0.0,1.0354243367910008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311079826205957,3.2460327632725137,0.0,0.0,0.0,0.0,0.0,1.559843130130263,0.0,0.0,0.0,0.0300998970866189,0.0,25.39946728944761,0.0,0.0,0.0,0.0,17.60726127624483,0.0,0.0,0.0,0.0,0.1082971107214669,0.0,0.0,5.820034517347789,0.0,1.1038109362125033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2169477213174102,24.555137772112992,0.7774290568195107,11.480011504143407,0.0,0.0,0.0,15.81312166200946,0.0,0.0,21.623760508373245,0.389631109312176,0.1312026288360346,11.95759693384151,0.0,0.0,0.0,0.0,226.62363090515103,0.0,0.0,0.0,2.4499733643605444,1.3897371649742103,0.0,18.809695594012563,6.070586558431386,0.0,5.1965562701224775,4.448047290556127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.063233897089958,130.15989831089968,8.853862809948616,90.92009541541324,0.0,0.0,0.0,112.8685552760958,0.0,0.0,112.37616915255784,2.643608231842516,0.500496800988912,58.22140482664106,0.0,0.0,0.0,0.0,745.4791610717771,0.0,0.0,0.0,60.709445405006406,5.562126202881333,0.0,200.97792219221577,20.652528197690827,0.0,62.06162613630293,18.56313253939151,0.0,0.0,0.0,0.0
