YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,28.964745104312897,1051.6882791519165,315.0965581536293,1013.9373184680938,0.0,0.0,0.0,1301.2680974662303,0.0,0.0,363.2611038908362,0.0,1.4839790910482396,696.786914873123,0.0,0.0,0.0,0.0,2477.759130859375,0.0,0.0,0.0,664.828685951233,44.46463863253593,0.0,1997.211477339268,89.13773928582667,0.0,439.9626106023789,167.8706841468811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.64934122562408,1321.1401371955872,345.3387525975704,1211.233062618971,0.0,0.0,0.0,1634.3645011663436,0.0,0.0,548.0602989345789,0.0,2.483849823474884,1022.115637266636,0.0,0.0,0.0,0.0,2656.3957763671874,0.0,0.0,0.0,707.3103558540345,56.62157129049301,0.0,2176.925787305832,235.87355225086213,0.0,451.70542442798615,191.1434599161148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.94903945922852,1496.377794265747,361.3798909187317,1313.3444593727588,0.0,0.0,0.0,1805.843315130472,0.0,0.0,734.7058860212564,0.0,3.480255186557769,1243.846989917755,0.0,0.0,0.0,0.0,2738.1229705810547,0.0,0.0,0.0,686.7861712932587,62.71928139925003,0.0,2254.0808925271035,286.0584228694439,0.0,448.2882025241852,202.6413744688034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.93441534042359,1592.135619878769,363.31993332505226,1335.3239217936994,0.0,0.0,0.0,1804.121638929844,0.0,0.0,0.0,0.0,0.0,1355.1513784646988,0.0,0.0,0.0,0.0,2762.483895874024,0.0,0.0,0.0,664.177552652359,63.45043089389801,0.0,2231.490761399269,301.51522890329363,0.0,426.6725651025772,202.41250663995743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,351.09530022740364,0.0,0.0,0.0,0.0,1716.0572570800782,0.0,0.0,0.0,0.0,0.0,1363.7800085544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1008140087127,0.0,0.0,2145.016604650021,287.1613005459309,0.0,394.6257084608078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.6175247192382,0.0,0.0,0.0,0.0,0.0,1256.9976315975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6206620216369,0.0,0.0,0.0,276.2722169339657,0.0,330.7223850488663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0777770519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625580687075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463487327096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337365716695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582864028401634,0.0651772163808335,0.0,10.267710673808876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967627461999584,0.0,0.1582994669675827,0.3787144169211259,0.0,1.0720957368612216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033137902617453,1.3796149156986977,0.0757257291115589,1.4647493515163377,0.0,0.0,0.0,1.8403762474655088,0.0,0.0,1.7322629177942466,0.0451158486306664,0.0130233932286497,11.411236739158442,0.0,0.0,0.0,0.0,19.73424530029277,0.0,0.0,0.0,0.5297509165480457,0.0,0.0,0.0,0.4911988019942887,0.0,1.1218820065259534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297303739935134,2.832276973873298,0.0,1.9015998482703511,0.0,0.0,0.0,1.6098121711983528,0.0,0.0,0.0,0.0267935581505287,0.0,15.288892626762289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405160680413012,0.0,1.194987088441832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0811867527663706,8.607510142028246,0.928297097794686,15.415485222265085,0.0,0.0,0.0,10.040118735143793,0.0,0.0,11.029163182247297,0.0986362785100917,0.0088363625109188,2.6479011297224644,0.0,0.0,0.0,0.0,45.45312218666069,0.0,0.0,0.0,9.996006482839531,0.0,0.0,15.062502555549084,0.6627839110791403,0.0,4.144648641347869,2.416541051119547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1223941855132524,51.27939356118432,12.434729840606426,90.6872289922087,0.0,0.0,0.0,56.22294171489761,0.0,0.0,56.85863906517618,1.0284753911197158,0.3012654744088639,14.329529476165634,0.0,0.0,0.0,0.0,254.9021226882932,0.0,0.0,0.0,55.71887811124324,0.0,0.0,119.85096710398776,2.228301434218847,0.0,30.650811515748448,12.574058331549155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.120826601982112,159.8649138212203,80.25338960438967,287.3144065305589,0.0,0.0,0.0,243.9446500845253,0.0,0.0,194.47662103921172,4.32676592990756,0.9124177619814868,80.10185894966119,0.0,0.0,0.0,0.0,658.2177139282226,0.0,0.0,0.0,162.61035313606254,0.4587246613576968,0.0,582.696057420969,10.269283110648368,0.0,140.8197012543678,46.42447251081467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.945765554904936,362.5388624072074,218.34799771010876,566.7403560191392,0.0,0.0,0.0,677.1937012583018,0.0,0.0,511.805015578866,10.762355786561963,1.623308382928371,227.25483052730544,0.0,0.0,0.0,0.0,1244.3863861083985,0.0,0.0,0.0,342.3553099870681,2.8080884959548627,0.0,1204.502175706625,29.008723010122758,0.0,318.02008664608,97.31740382313728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.216312825679776,711.4922136068343,312.88753336668015,896.8057852566242,0.0,0.0,0.0,1336.8276614546776,0.0,0.0,928.392113149166,17.852769953012466,2.265732824802398,457.5515972793102,0.0,0.0,0.0,0.0,1952.6316986083984,0.0,0.0,0.0,529.4274141311646,6.9432657837867735,0.0,1760.2481317639351,60.21744916439056,0.0,417.3446455001831,153.88396948575974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.27220022678375,1093.4884841442108,340.888873308897,1107.2243272542953,0.0,0.0,0.0,1677.1728712141514,0.0,0.0,1103.295303285122,22.71727191209793,3.031615480780601,795.2605107426643,0.0,0.0,0.0,0.0,2194.757437133789,0.0,0.0,0.0,617.1228758811951,11.48395934402942,0.0,1992.5241480469704,216.83238205313685,0.0,435.5013661384583,177.48136907815933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.69719219207764,1349.7325706481934,355.7253261208534,1206.9182424426078,0.0,0.0,0.0,1882.758368730545,0.0,0.0,1193.2621377706528,25.428466701507567,3.6964187622070304,1047.2524349212647,0.0,0.0,0.0,0.0,2334.417199707031,0.0,0.0,0.0,648.5001255035401,18.148568582534786,0.0,2121.8949077606203,274.73324919343,0.0,438.7995315790176,191.2930753827095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.10381400585175,1488.9460973739624,355.75122103095055,1268.9742797911167,0.0,0.0,0.0,1917.48537106514,0.0,0.0,1218.089770525694,25.85119062066078,4.153960645198821,1190.4029733419418,0.0,0.0,0.0,0.0,2423.0975189208984,0.0,0.0,0.0,644.8381130695343,24.780220049619672,0.0,2141.7555806517603,291.74331562519075,0.0,425.3231508731842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.14341759681702,0.0,0.0,0.0,0.0,0.0,0.0,1809.9370936095715,0.0,0.0,0.0,24.900852102041245,4.142935544252396,1228.2314455986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7754343032836,25.1460669696331,0.0,2096.249687242508,0.0,0.0,398.6046630144119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.85761153697968,0.0,0.0,0.0,0.0,0.0,0.0,1589.9864831984044,0.0,0.0,0.0,21.480015456676483,0.0,1103.6086156845092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9562360048294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791411448270076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4095831107347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797081089019631,0.0,0.0,0.0,0.0,18.121259498595773,0.0,0.0,0.0,1.4263940350152062,0.63946808762848,0.0,0.0,0.5894461773335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359871238470045,3.5005005747078206,0.0,5.414519747719138,0.0,0.0,0.0,1.6349736314266534,0.0,0.0,0.0,0.0,0.0,22.04132854938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794376976787713,0.0224707089364506,0.0,0.0,0.7061246372759145,0.0,1.257538378238661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2614757530391214,11.957334604114097,0.6894091502762968,16.850774237140946,0.0,0.0,0.0,11.97337242928312,0.0,0.0,31.232293061912,0.0805592894554106,0.0046958476305,7.473398494720423,0.0,0.0,0.0,0.0,43.62978143691972,0.0,0.0,0.0,5.414032736420631,0.5977663112804197,0.0,17.68070740848769,0.6189921461045482,0.0,3.205728933215095,3.89706802181898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8495992105454184,44.97769558429699,3.509545415639861,78.60669467672699,0.0,0.0,0.0,58.05734227448681,0.0,0.0,135.3563742153346,0.4658718645572659,0.1742171626538031,17.199713099002835,0.0,0.0,0.0,0.0,227.40779266357413,0.0,0.0,0.0,38.42962350845328,2.585529705137007,0.0,129.8896509148179,2.1733449950814188,0.0,20.40601496398449,16.497947484254823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3255361691117256,148.10144472122184,22.95056500658393,253.89438305050123,0.0,0.0,0.0,176.45109484642742,0.0,0.0,410.0136605650186,2.101109353825449,0.4996399991214268,91.6603034496306,0.0,0.0,0.0,0.0,598.0872383117674,0.0,0.0,0.0,123.93199886083596,6.8632170155644365,0.0,379.959169358015,9.65416726209222,0.0,97.92577996850014,47.85625427961349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.060261711478228,339.2279105782509,93.76750539243218,549.0146964818238,0.0,0.0,0.0,447.639609479904,0.0,0.0,830.2960459887981,5.338854244351385,0.8826051056385029,255.67530504465103,0.0,0.0,0.0,0.0,1123.9464462280268,0.0,0.0,0.0,256.34698064327233,16.23319425284862,0.0,705.5647185623645,26.179345041513415,0.0,261.26350599527353,97.4305104613304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.186086028814312,563.1317113637924,176.1870122104883,835.7534053087235,0.0,0.0,0.0,897.6617638587951,0.0,0.0,1195.9497274458408,10.655992251634595,1.0354938730597487,501.8871796190738,0.0,0.0,0.0,0.0,1557.8734588623045,0.0,0.0,0.0,411.28801176548006,33.422276550531386,0.0,1147.0509754598138,50.15285272300241,0.0,357.8907972574234,149.77056580781937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.581784844398497,818.596544265747,206.7846828252077,1001.7703977644444,0.0,0.0,0.0,1188.8021594583988,0.0,0.0,1318.1630857288835,15.022663074731826,1.447531692683696,834.7737825632095,0.0,0.0,0.0,0.0,1729.7435729980466,0.0,0.0,0.0,487.404471540451,46.08849991559983,0.0,1376.9029796123505,182.7822580397129,0.0,377.23043966293335,166.36419069766998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.356161236763,1057.5329649448393,223.3137658834457,1107.2339377045632,0.0,0.0,0.0,1331.210209709406,0.0,0.0,1365.273886024952,17.93539626002312,1.7153053283691402,1071.4741788387298,0.0,0.0,0.0,0.0,1827.8377716064451,0.0,0.0,0.0,536.9599416255951,53.95174450874329,0.0,1509.5699497103692,249.0258664429188,0.0,378.1814202070236,177.946946144104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.531085193157192,1239.4458305835724,234.86018121242523,1193.2250734388829,0.0,0.0,0.0,1367.9049001097678,0.0,0.0,1348.9899277687073,20.01553142666817,1.7599471658468246,1204.975070810318,0.0,0.0,0.0,0.0,1923.647216796875,0.0,0.0,0.0,561.7749304294587,56.29316128492356,0.0,1613.0111703395844,272.42008803486823,0.0,373.6204596757889,177.59233635663986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3325536847117,0.0,1.5700495168566702,1240.1232831954956,0.0,0.0,0.0,0.0,1750.299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9974424481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467649616301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633629843592643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430875767953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.296008877456038,0.0,0.0,0.0,0.0,0.0,1.9746554635463365,0.0,0.0,6.611915361136157,0.0587462916970226,0.0154533553868524,0.0,0.0,0.0,0.0,0.0,27.04730825424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897168174385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283355582505446,2.06147167086588,0.0,0.0,0.0,0.0,0.0,1.729595046583513,0.0,0.0,1.2260864628478212,0.0341070972383021,0.0,23.442437553405743,0.0,0.0,0.0,0.0,1.5105477333065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568220153450713,0.0,1.328454658389037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0690475367009614,24.786485582590046,0.5463750348426204,6.43516543246793,0.0,0.0,0.0,10.50197371779925,0.0,0.0,12.727851429954148,0.0444827198982219,0.0658160112798214,7.710205650329441,0.0,0.0,0.0,0.0,62.0117152214047,0.0,0.0,0.0,0.0,0.0,0.0,16.525388339161772,0.564800129830804,0.0,3.4492465853690724,1.7820036858320194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.337251733988518,151.2771065235138,1.619918077252797,48.37237113080912,0.0,0.0,0.0,60.32749338448037,0.0,0.0,57.80423242598763,0.2904179278761131,0.0,15.572276759147536,0.0,0.0,0.0,0.0,375.4417591094969,0.0,0.0,0.0,106.98533956408497,1.2277900248765925,0.0,189.85867074728,1.5622401699423538,0.0,22.632905468344685,9.460914470255352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3087738119065744,419.9247700572014,9.989931298419812,218.6999621912837,0.0,0.0,0.0,216.7032775245606,0.0,0.0,199.577387459576,1.840845718234775,0.999064587056636,84.66621881723401,0.0,0.0,0.0,0.0,1071.3113578796383,0.0,0.0,0.0,382.54869990348817,5.119059062004081,0.0,771.4220878243447,7.914740608632537,0.0,86.702743768692,37.62802788615227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.930679455399512,873.4157770872116,49.668599911034086,527.3513816088438,0.0,0.0,0.0,543.6845945358276,0.0,0.0,508.0154494941234,4.788673482835291,1.7872009426355355,237.2183200001716,0.0,0.0,0.0,0.0,2003.04755859375,0.0,0.0,0.0,651.172598361969,12.65101827681064,0.0,1388.4494550466538,20.21781175173817,0.0,232.81853795051572,110.0948039293289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.825546830892563,1337.8719234466553,151.74233683943746,895.9634202241898,0.0,0.0,0.0,1078.0918700724835,0.0,0.0,885.4234549403191,10.010099476575853,0.0,471.6541252791881,0.0,0.0,0.0,0.0,2648.52299194336,0.0,0.0,0.0,789.5134180545807,26.314334583282463,0.0,1869.684075844288,34.1032909415662,0.0,358.6790888309479,170.60188680887222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.835764646530148,1624.836650133133,195.69134858250615,1124.4982956290246,0.0,0.0,0.0,1378.4130243360996,0.0,0.0,1038.8749104738235,15.068307968974114,3.88666945695877,793.2697739839552,0.0,0.0,0.0,0.0,2887.858517456055,0.0,0.0,0.0,807.4544957160949,38.716647017002096,0.0,2031.072876095772,164.60523127913476,0.0,397.36838471889496,194.69638627767563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.685870826244354,1782.1178624629974,224.4552443921566,1268.9915060698986,0.0,0.0,0.0,1540.1450760424136,0.0,0.0,1110.0137767195702,18.53517445921898,4.804027438163756,1028.8800238609315,0.0,0.0,0.0,0.0,2977.87975769043,0.0,0.0,0.0,793.0801426887513,45.65556096434592,0.0,2092.331588900089,244.3508319377899,0.0,412.8556283712387,204.0318011045456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.776613414287567,1821.013949394226,240.2286777794361,1315.04659704566,0.0,0.0,0.0,1587.6910053431989,0.0,0.0,1099.7596192359924,20.099724733829497,5.141753435134888,1158.4048354387282,0.0,0.0,0.0,0.0,2927.354168701172,0.0,0.0,0.0,764.5142061710358,48.90864503979682,0.0,2063.175583875179,270.9932825088501,0.0,404.4475437402725,201.4268293976784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42303740978241,1768.397777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7077424228191,19.751032680273056,4.9547951221466064,1193.181657719612,0.0,0.0,0.0,0.0,2791.035708618164,0.0,0.0,0.0,724.1585847377777,46.4166757941246,0.0,1976.1692330360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
