YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.077054119110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787053246050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929672527313013,0.0,0.0,0.0,0.0,0.4579589013010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.220755707472546,0.0292149409651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625168258323128,0.0,0.0,5.883714020252046,0.0,0.0,0.0,0.0,6.786044597625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544058203697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.399291597306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175264751910984,0.0,0.0,0.0,0.0,91.86557531356809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677597898989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.39861118793473,0.718475637957441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517527941614357,0.0,0.0,10.16364790201171,0.0,0.0,0.0,0.0,557.5033618927,0.0,0.0,0.0,0.0,1.317607835493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.38373309373853,12.183634209446568,51.01170903407032,0.0,0.0,0.0,23.660422528721345,0.0,0.0,98.50637776777144,0.0,0.0,73.52132884263983,0.0,0.0,0.0,0.0,1592.8683197021485,0.0,0.0,0.0,73.697192710638,6.922568221390245,0.0,0.0,46.07342078164219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.541065886616703,573.453022122383,80.37696261703967,310.4834341660141,0.0,0.0,0.0,149.55724456012229,0.0,0.0,259.8015112802385,0.0,0.0,288.8155594468116,0.0,0.0,0.0,0.0,2535.2574005126958,0.0,0.0,0.0,313.6186091184616,20.43434506654739,0.0,0.0,182.49122673273084,0.0,207.4612515568733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.680763781070706,1125.9940230846405,212.92886900901797,752.65696439445,0.0,0.0,0.0,489.70953707695,0.0,0.0,473.6283409595489,0.0,0.0,671.8681097269057,0.0,0.0,0.0,0.0,3189.2194488525392,0.0,0.0,0.0,628.2392475128174,46.31732398271561,0.0,0.0,283.92225635647776,0.0,385.8937529325485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.77297496795654,1583.8615446090698,296.8744190335274,1155.904793781042,0.0,0.0,0.0,1061.4442308843136,0.0,0.0,716.176366880536,0.0,0.0,1083.3785186767575,0.0,0.0,0.0,0.0,3644.527456665039,0.0,0.0,0.0,804.86686668396,68.2218932390213,0.0,2564.1888807177547,333.25565948486326,0.0,483.4073474407196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.67389845848084,1848.0736048221588,317.20857682824135,1379.2771347641944,0.0,0.0,0.0,1502.5820207178592,0.0,0.0,846.0499338805676,0.0,0.0,1341.9070925474166,0.0,0.0,0.0,0.0,3778.509829711914,0.0,0.0,0.0,846.1951773643493,80.54116666316986,0.0,2635.4,362.44121898412703,0.0,513.8606487512589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1972.0089178085325,329.4354454576969,1486.8154439866544,0.0,0.0,0.0,1825.2253612816332,0.0,0.0,950.3526133298874,0.0,0.0,1523.4259058713913,0.0,0.0,0.0,0.0,3792.945983886719,0.0,0.0,0.0,860.1825111865998,86.40165339708328,0.0,2635.4,371.0370574355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1986.4363029003143,0.0,1503.9944864988329,0.0,0.0,0.0,0.0,0.0,0.0,997.80875146389,0.0,0.0,1613.659850692749,0.0,0.0,0.0,0.0,3698.989437866211,0.0,0.0,0.0,847.2015134334564,86.95613647699356,0.0,2635.4,368.31477481722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1920.6061794757843,0.0,1456.335447639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.6477252960206,0.0,0.0,0.0,0.0,3501.5261199951174,0.0,0.0,0.0,809.2873592376709,83.31630378961563,0.0,0.0,358.162606561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3926915884017,0.0,0.0,0.0,0.0,3211.748388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.76458517313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.9783405303956,0.0,0.0,0.0,0.0,2804.225732421875,0.0,0.0,0.0,0.0,64.61276046037673,0.0,0.0,346.2805581510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8567216634751,0.0,0.0,0.0,0.0,2274.283532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8308161020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5281005859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227791987359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844097897410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805539891123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581487722694596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459462329745274,2.1055754572151884,0.1011499133892169,0.0,0.0,0.0,0.0,1.7667820489032942,0.0,0.0,0.7654188293963511,0.0,0.0,8.935425281524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089365702122418,0.0,0.0,0.6150294482707864,0.0,0.456629797816262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464431606233076,5.997121721506048,0.0,0.0,0.0,0.0,0.0,1.6219690936617512,0.0,0.0,0.0,0.0,0.0,17.639559102058225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928910255432056,0.0,0.6524827033281326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.160943351685999,19.80131124705057,0.9440472843125046,0.0,0.0,0.0,0.0,3.390652979397991,0.0,0.0,39.8692556656897,0.0,0.0,7.222066676616508,0.0,0.0,0.0,0.0,74.16220779418944,0.0,0.0,0.0,4.865039412677279,1.9863718926906584,0.0,2.868534784018733,4.134678333997724,0.0,1.830816060304612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4491442963480942,86.10613566637028,3.623580824583729,19.471208566054592,0.0,0.0,0.0,21.44509517643597,0.0,0.0,142.7865208312869,0.0,0.0,47.26092290878292,0.0,0.0,0.0,0.0,367.5736259460447,0.0,0.0,0.0,33.661798176169306,6.925556267797941,0.0,53.89498956575989,27.976172237098197,0.0,11.267709285020809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6341022551059714,233.56436666846275,24.49341462180017,131.10356393605463,0.0,0.0,0.0,112.61186345815658,0.0,0.0,345.206731557846,0.0,0.0,227.2341160297393,0.0,0.0,0.0,0.0,913.6197792053224,0.0,0.0,0.0,92.903256291151,13.028274500370026,0.0,347.7496850341557,125.98693966269494,0.0,50.39492250978943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.543545097112653,438.9638267755507,109.60151769965888,330.31375964581963,0.0,0.0,0.0,328.6219103321432,0.0,0.0,614.1405531018972,0.0,0.0,568.5248296499252,0.0,0.0,0.0,0.0,1676.752340698242,0.0,0.0,0.0,193.37270035743705,22.769440412521355,0.0,963.884551143646,256.49380335211754,0.0,148.77608537673947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18370223045349,689.1024042367935,217.8908846825361,559.8094534158706,0.0,0.0,0.0,743.4017461776732,0.0,0.0,890.1927225291729,0.0,0.0,967.9295146226884,0.0,0.0,0.0,0.0,2406.652291870117,0.0,0.0,0.0,373.8342806816101,37.9176621377468,0.0,1563.9390424489975,319.8162268936634,0.0,320.9175219535828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.94106632471084,910.1899003982544,241.17111411690712,736.8315900683402,0.0,0.0,0.0,1047.8551945596932,0.0,0.0,1031.7684896290302,0.0,0.0,1224.768324804306,0.0,0.0,0.0,0.0,2619.045544433594,0.0,0.0,0.0,460.9340590953827,50.789168095588686,0.0,1908.0953570723532,354.8773806869984,0.0,399.9262328147888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1111.397632598877,255.75018802285197,893.5808445394039,0.0,0.0,0.0,1350.4429399490357,0.0,0.0,1098.1513810157776,0.0,0.0,1411.1647281646729,0.0,0.0,0.0,0.0,2713.344586181641,0.0,0.0,0.0,514.9129288196564,58.764571249485016,0.0,0.0,368.6677097320557,0.0,438.5193290710449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.1897473335266,260.2024359107017,998.6630490660668,0.0,0.0,0.0,1530.552511960268,0.0,0.0,1119.3601135909555,0.0,0.0,1514.7894312381743,0.0,0.0,0.0,0.0,2744.525277709961,0.0,0.0,0.0,521.4097802162171,63.41686878204346,0.0,0.0,368.18998351693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1085.0265444159509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.153459882736,0.0,0.0,0.0,0.0,2773.585266113281,0.0,0.0,0.0,0.0,65.04295134544373,0.0,0.0,359.1776898324489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0494283676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7629564106465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.58263664245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.48045855164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056599508970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985044755041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448102077468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163005836308004,0.0,0.0,0.4456848889588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0208766069263219,0.0,0.0,0.0,0.0,1.786626842152275,0.0,0.0,0.1494094869121909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943336556106797,0.0,0.0,0.5139704026281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031759312376375,6.145200479775635,0.0,0.0,0.0,0.0,0.0,1.570243369880977,0.0,0.0,0.0,0.0,0.0,22.4897545218466,0.0,0.0,0.0,0.0,123.331920433044,0.0,0.0,0.0,0.0,3.2662917673587755,0.0,0.0,0.7031401664018296,0.0,0.5370996594428809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623354334384193,75.41395896673197,0.4698330205865105,0.0,0.0,0.0,0.0,2.352483162795943,0.0,0.0,25.02472478896376,0.0,0.0,9.160343050956689,0.0,0.0,0.0,0.0,627.5454017639158,0.0,0.0,0.0,19.6659853547811,7.535147732496255,0.0,15.47311511486744,4.2740376010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3365231156349129,265.0790326595306,5.763055040035397,109.61058522760858,0.0,0.0,0.0,27.13594404971221,0.0,0.0,98.14177230000496,0.0,0.0,56.651944565772965,0.0,0.0,0.0,0.0,1534.9373809814454,0.0,0.0,0.0,161.6054571509361,20.117792132496835,0.0,239.712635424733,29.780640732496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.260135844349858,653.0387972593307,41.66381919384001,472.7795277386904,0.0,0.0,0.0,160.2296027272938,0.0,0.0,267.56362333893765,0.0,0.0,246.783515036106,0.0,0.0,0.0,0.0,2472.90905456543,0.0,0.0,0.0,526.0313461780548,46.39343575835228,0.0,964.1654924452304,134.23504478931426,0.0,195.21607184410087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.306985586881636,1191.660816669464,158.57168690860271,920.6751517891884,0.0,0.0,0.0,455.394374065101,0.0,0.0,510.6493674963712,0.0,0.0,591.913029539585,0.0,0.0,0.0,0.0,3114.900048828125,0.0,0.0,0.0,748.9792262077332,69.41187906265259,0.0,1648.9289306163787,259.8789372444153,0.0,369.9095795154572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.07878875732422,1587.0245940685272,249.44721254706383,1272.7277952730656,0.0,0.0,0.0,991.005161616206,0.0,0.0,790.4641078412533,0.0,0.0,975.343833899498,0.0,0.0,0.0,0.0,3538.451831054688,0.0,0.0,0.0,878.4912274837494,86.1645061135292,0.0,2111.06614035368,323.62536066770554,0.0,460.6694647073746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.80410277843475,1801.8493683338163,273.0351602733135,1445.2186952888967,0.0,0.0,0.0,1393.9515080451963,0.0,0.0,936.129210293293,0.0,0.0,1214.728044605255,0.0,0.0,0.0,0.0,3704.803717041016,0.0,0.0,0.0,903.2,95.1668080449104,0.0,2347.262139964104,358.81409400105474,0.0,483.6994986534119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.95872724056244,1897.250769138336,286.6763753592968,1521.1,0.0,0.0,0.0,1661.7217257857324,0.0,0.0,1036.6937191784382,0.0,0.0,1386.0445388793946,0.0,0.0,0.0,0.0,3775.540899658203,0.0,0.0,0.0,903.2,98.18052648305894,0.0,2467.768129527569,370.9664610803128,0.0,484.24422323703766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.41886341571807,1939.1342155933385,290.2895536422729,1521.1,0.0,0.0,0.0,1768.5569214403629,0.0,0.0,1080.1855282485485,0.0,0.0,1479.4772188663485,0.0,0.0,0.0,0.0,3754.529968261719,0.0,0.0,0.0,889.2815210342407,96.79868525266647,0.0,2519.8083233356474,369.44565204381945,0.0,480.1498363018036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.56561768054963,1886.364425420761,285.71432489156723,1521.1,0.0,0.0,0.0,1733.8628743886948,0.0,0.0,0.0,0.0,0.0,1486.906982088089,0.0,0.0,0.0,0.0,3673.065689086914,0.0,0.0,0.0,852.4735666751861,91.5969266653061,0.0,0.0,360.3107929646969,0.0,463.7750155925751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.507177400589,0.0,0.0,0.0,0.0,0.0,1513.546071100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.9924695014954,0.0,0.0,0.0,361.508845680952,0.0,421.0480622053146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6145196437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0966943383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562490224838244,0.0,0.0,0.0,0.0,0.0,0.0,2.0886300550772683,0.0,0.0,2.6939145335926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479213029146173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.70926411449891,0.0,0.0,0.0,0.0,0.0,2.081328908773119,0.0,0.0,1.3002748042344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113832283019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.102109033614379,0.1515030218288053,0.0,0.0,0.0,0.0,1.845388832455279,0.0,0.0,0.0,0.0,0.0,8.54319810867304,0.0,0.0,0.0,0.0,0.7262416839595162,0.0,0.0,0.0,0.0,0.4814037982374417,0.0,0.0,0.674598783999657,0.0,0.5996778607368374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034108314663171,4.960637416690378,0.0,0.0,0.0,0.0,0.0,1.6543458791448489,0.0,0.0,0.0,0.0,0.0,17.56313608884804,0.0,0.0,0.0,0.0,54.12113633155807,0.0,0.0,0.0,0.0,0.032818026840685,0.0,0.0,0.6425223119556698,0.0,0.6868666261434446,0.0,0.0,0.0,0.0,0.0
