YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.91149878501892,1459.963564157486,320.3716148138046,1175.9487477838993,0.0,0.0,0.0,1872.1928779006005,0.0,0.0,1014.730578660965,0.0,5.403140962123871,1283.3838566541672,0.0,0.0,0.0,0.0,2907.728158569336,0.0,0.0,0.0,681.1730738639832,18.97199632525444,0.0,2354.2243319511413,361.9505590856076,0.0,523.9524960517883,174.2268528342247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1570.5334513187408,321.445069283247,0.0,0.0,0.0,0.0,1965.3391542434688,0.0,0.0,1019.7036984562874,0.0,6.215628176927567,1394.175775885582,0.0,0.0,0.0,0.0,2912.752877807617,0.0,0.0,0.0,674.9096506595612,30.697599655389784,0.0,2422.1337429761893,365.65055319070814,0.0,512.6746411323547,175.9698634147644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,312.2018638253212,0.0,0.0,0.0,0.0,1896.064437162876,0.0,0.0,1001.4495027065276,0.0,6.492227762937545,1416.4366290807725,0.0,0.0,0.0,0.0,2878.8218994140625,0.0,0.0,0.0,658.7178847312928,0.0,0.0,0.0,358.39187484383586,0.0,484.9796606302261,173.79948735237122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.795054793357856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2338753640652,0.0,5.680096596479415,1447.4706235647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2343635559082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.56788969039917,0.0,272.6118729710579,0.0,0.0,0.0,0.0,1553.9171294629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317718744277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073045588238081,0.0,0.0,4.284751568920758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612000539898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4817101149819391,0.2922120869158421,0.0,0.0,0.0,2.0679281108546084,0.0,0.0,1.7783863004296867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720403766632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293361976742493,0.0,0.0,0.1569122113287187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1098332516849018,0.0,0.0697335391305196,0.0,0.0,0.0,0.0,1.8357779344543157,0.0,0.0,0.17933235503729,0.0,0.0163148548454034,4.7286662816999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915180437266615,0.0,0.4739518314599726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573812276124904,4.440449219196827,0.0,0.0,0.0,0.0,0.0,1.6293327515942777,0.0,0.0,0.0,0.0,0.0637983232736577,8.708914089202768,0.0,0.0,0.0,0.0,22.349407958983956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063484162092027,0.0,0.5616833120584043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0995349660515744,55.18850645422926,0.4109831447712673,0.0,0.0,0.0,0.0,2.649582921201265,0.0,0.0,28.62960671540337,0.0,0.3929070979356757,1.5879684805868548,0.0,0.0,0.0,0.0,212.80247859954804,0.0,0.0,0.0,0.0,2.206971515715122,0.0,4.697362910210864,2.7535185180604254,0.0,2.412642627954478,3.666083209216569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9156348668038808,221.65041655302036,7.200845887884495,63.50017749741665,0.0,0.0,0.0,37.06125858984877,0.0,0.0,119.31060392409556,0.0,1.1436907276511183,14.945387423038447,0.0,0.0,0.0,0.0,718.3624488830566,0.0,0.0,0.0,64.69080655574797,9.481687298417087,0.0,88.96232709214077,22.168490031734105,0.0,38.96671754121781,16.413378376513712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.4169517755508,53.39961600303646,354.9505342319608,0.0,0.0,0.0,197.54676485285145,0.0,0.0,311.45765129476786,0.0,2.1401349306106563,137.72033706903437,0.0,0.0,0.0,0.0,1516.162042236328,0.0,0.0,0.0,257.405132818222,24.77451905608177,0.0,549.1192913949488,105.82470965385436,0.0,187.08287918567652,47.61219263076781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.797991305589676,1007.2363921403884,179.78907936811444,791.9700978457928,0.0,0.0,0.0,546.5362436473368,0.0,0.0,586.9142199307679,0.0,3.0187498927116385,375.3565015792846,0.0,0.0,0.0,0.0,2428.4055236816407,0.0,0.0,0.0,510.4623425483704,50.5674263715744,0.0,1202.3143364846703,243.6652295649052,0.0,373.2949023246765,83.56267434358595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.713513910770416,1393.1398403644562,265.6127688586712,1156.7577665746212,0.0,0.0,0.0,1114.0598490178586,0.0,0.0,858.3950559794903,0.0,3.686083674430847,681.875663471222,0.0,0.0,0.0,0.0,2995.751190185547,0.0,0.0,0.0,668.042791891098,70.82765700817109,0.0,1714.5882979154587,311.3612765550613,0.0,466.22658121585846,121.57770803570747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.47133803367615,1588.1079943180084,288.07387548685074,1347.4703522920609,0.0,0.0,0.0,1540.758478283882,0.0,0.0,1001.0790361464024,0.0,4.715027362108231,890.5961053729056,0.0,0.0,0.0,0.0,3100.443252563477,0.0,0.0,0.0,710.3670485019684,81.95658756494522,0.0,1969.7755210995676,349.7364524126053,0.0,497.45794773101807,137.40112850069997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36100900173187,1696.937378168106,299.2266775369644,1424.740729725361,0.0,0.0,0.0,1803.3065720558168,0.0,0.0,1073.9724516868591,0.0,5.529433518648147,1044.4633320093155,0.0,0.0,0.0,0.0,3151.434375,0.0,0.0,0.0,709.2714541435241,86.73695259094238,0.0,2107.6043654561045,365.541179215908,0.0,507.1189957857132,145.11131104826924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.96454858779907,1721.2320296764374,300.85244143009186,1416.5849933683871,0.0,0.0,0.0,1896.4066025078296,0.0,0.0,1099.7571609914305,0.0,6.08862817287445,1127.2874926805496,0.0,0.0,0.0,0.0,3122.000927734375,0.0,0.0,0.0,683.0028149604798,86.3339497089386,0.0,2177.4952098488807,366.4279097378254,0.0,498.46691358089447,150.17720133066177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.358150362968445,1702.1418614387512,294.2591927945614,1370.7726115942,0.0,0.0,0.0,1848.43062710762,0.0,0.0,1085.7404325902462,0.0,6.357681393623352,1143.3072761297226,0.0,0.0,0.0,0.0,3017.814324951172,0.0,0.0,0.0,665.5610023021698,82.1352850317955,0.0,0.0,357.84530956745147,0.0,473.23555505275726,150.7842555642128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1320.400071167946,0.0,0.0,0.0,1753.8429978966712,0.0,0.0,0.0,0.0,5.599170178174972,1196.3759803295136,0.0,0.0,0.0,0.0,2799.5397064208983,0.0,0.0,0.0,0.0,74.02942043542862,0.0,0.0,359.55480511188506,0.0,426.613180398941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.2091764867305,0.0,0.0,857.0077866315842,0.0,0.0,1161.7616871833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2818598747253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7328876316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787668734788741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1438386123627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759990329854129,0.0,0.0141293611377477,0.0,0.0,0.0,0.0,0.0,30.687827682494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633268211968239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.998583376407552,0.0,0.0,0.0,0.0,0.0,2.088547412585384,0.0,0.0,2.095573823898916,0.0,0.0027426667511451,0.0,0.0,0.0,0.0,0.0,4.928214073180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596548959608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630190987139902,2.5093458183108748,0.0,0.0,0.0,0.0,0.0,1.871502800378786,0.0,0.0,0.2956010634078808,0.0,0.0,1.3550835967063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297321408986707,0.0,0.627966329455367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03535964153707,4.401039589196363,0.0,0.0,0.0,0.0,0.0,1.593315458390745,0.0,0.0,0.0,0.0,0.0155827449634662,11.13618743419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837458928674456,0.0,0.7074808329343314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0703961011022275,39.852993264794286,0.7095967177301472,0.0,0.0,0.0,0.0,2.308010906958896,0.0,0.0,26.460106307640604,0.0,0.2318671625107526,5.273249197006111,0.0,0.0,0.0,0.0,110.82720212936376,0.0,0.0,0.0,0.0,0.0,0.0,15.126965114474237,6.367783038318136,0.0,0.0,2.5708884866908064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2487831078469738,185.1911603808402,14.16918316110968,68.5002182446419,0.0,0.0,0.0,33.56320109702644,0.0,0.0,118.01014702767124,0.0,0.8027188889682286,55.691233134269694,0.0,0.0,0.0,0.0,623.1783096313475,0.0,0.0,0.0,76.19328892827032,1.145105406828216,0.0,220.3397023946046,0.0,0.0,0.0,15.986847899854164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.374694153666491,484.4928393959999,92.42681837826964,319.26269381642334,0.0,0.0,0.0,189.9553526885807,0.0,0.0,311.11219964921474,0.0,1.4663453027606006,255.67879831790924,0.0,0.0,0.0,0.0,1649.0210510253903,0.0,0.0,0.0,323.1315078020096,6.973851555585862,0.0,1003.4144924104212,0.0,0.0,241.53531539440152,57.34813925623892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.658999353647229,976.9687873125076,218.64278185367584,729.3558837324381,0.0,0.0,0.0,547.4643484979867,0.0,0.0,575.8770205080509,0.0,2.3113234788179398,613.6243356943129,0.0,0.0,0.0,0.0,2556.0276885986327,0.0,0.0,0.0,618.4565282344818,20.055312404036517,0.0,1732.6254049301149,275.61812869906424,0.0,409.854350566864,109.34621140360832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.430086553096768,1434.5196759700775,300.5062001347542,1132.598726564646,0.0,0.0,0.0,1138.5289431631566,0.0,0.0,831.3302385807037,0.0,3.220372051000594,1019.9614520907402,0.0,0.0,0.0,0.0,3124.329138183594,0.0,0.0,0.0,790.3172271728515,44.04412304759025,0.0,2260.2355255365374,331.8982084929943,0.0,0.0,162.1384575366974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.12228798866272,1685.9549283981323,321.42707857489586,1347.8654687285425,0.0,0.0,0.0,1583.1026263833046,0.0,0.0,953.3137054741384,0.0,4.751100599765778,1268.280046224594,0.0,0.0,0.0,0.0,3273.303643798828,0.0,0.0,0.0,826.553185558319,59.447748112678525,0.0,2520.4460765838617,365.5431239545345,0.0,0.0,178.27878266572952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35481607913971,1792.542342185974,0.0,1426.1719614982603,0.0,0.0,0.0,1879.17248134017,0.0,0.0,1025.2830941975117,0.0,6.0148730874061584,1439.6877333164216,0.0,0.0,0.0,0.0,3294.1225494384767,0.0,0.0,0.0,825.6598489761351,69.08836231231689,0.0,2635.4,377.5831413745881,0.0,0.0,185.63388389348984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.73099625110626,1791.732629776001,334.7851529121399,1427.632296615839,0.0,0.0,0.0,1981.0984247863291,0.0,0.0,1032.73002743721,0.0,6.849695265293121,1519.538689446449,0.0,0.0,0.0,0.0,3210.2225036621094,0.0,0.0,0.0,799.571718263626,72.05386813879014,0.0,2635.4,375.6461817026139,0.0,0.0,185.7316831946373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.78392946720123,1735.008870124817,324.6719529926777,1365.6632973074911,0.0,0.0,0.0,1930.113482874632,0.0,0.0,1003.360833376646,0.0,0.0,1504.724514269829,0.0,0.0,0.0,0.0,3044.195458984375,0.0,0.0,0.0,757.0421891212463,69.03118263483047,0.0,0.0,364.2447883307933,0.0,0.0,179.26900058984756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.2954564094543,0.0,1283.9755580067635,0.0,0.0,0.0,0.0,0.0,0.0,892.7321802079678,0.0,6.258024662733078,1490.8237381219865,0.0,0.0,0.0,0.0,2794.4718017578125,0.0,0.0,0.0,711.0026235103608,0.0,0.0,0.0,363.69857451319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.2088544368744,284.2582751214504,1124.095654028654,0.0,0.0,0.0,1611.8080339968203,0.0,0.0,0.0,0.0,0.0,1389.869244098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8944871902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1344684123992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3058357477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020735088735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2580269813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340141646563835,0.0,0.0,0.2810905817895966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0166118317283608,0.0,0.0,0.0,0.0,1.9404192219953909,0.0,0.0,7.627924340777016,0.0,0.0020438758656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563131323084229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8282283567823402,0.0,0.0,0.0,0.0,1.930828454857479,0.0,0.0,5.696276165544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396969509124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756572775542416,0.0,0.392584919929475,0.0293348785489759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0856817364692676,2.3910893388092047,0.3174218139611157,0.0,0.0,0.0,0.0,1.7175461950710575,0.0,0.0,1.1743808165191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315421536564493,0.0,0.4717226624488391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380745548754883,4.776258759200573,0.0,0.0,0.0,0.0,0.0,1.5691668984479443,0.0,0.0,0.0,0.0,0.0,32.05421413183198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131262652575713,0.0,0.5588172376155613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753146801143833,43.78628244251011,0.6189998784102105,0.0,0.0,0.0,0.0,3.235043524252125,0.0,0.0,33.93584710080172,0.0,0.1117204353213299,19.864529025554518,0.0,0.0,0.0,0.0,226.76722583770723,0.0,0.0,0.0,0.0,0.0,0.0,10.241260789334651,4.160835654288517,0.0,2.7050539851188296,1.3884430890902817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9119694624096129,197.23443430662144,8.551132881082571,64.15283246822655,0.0,0.0,0.0,45.205841452255775,0.0,0.0,98.17074771970502,0.0,0.6968054994940754,108.5897475123405,0.0,0.0,0.0,0.0,859.2161933898925,0.0,0.0,0.0,72.20866403579711,1.0446931645274122,0.0,178.71244045495965,27.94030293896793,0.0,34.11861357837914,9.94934229925274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.399644732475279,513.6156218647956,56.98659332096575,328.4258728221058,0.0,0.0,0.0,227.72865051254612,0.0,0.0,222.909474298358,0.0,1.5313311964273453,352.04723740816115,0.0,0.0,0.0,0.0,1909.2634826660155,0.0,0.0,0.0,329.0958780527115,7.32616227418184,0.0,916.4338244915008,127.363111692667,0.0,143.76581048965454,39.19057255983351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.399693489074702,1001.8839660882948,174.0378677397966,729.4458230406046,0.0,0.0,0.0,582.9490511029958,0.0,0.0,431.5804774314165,0.0,2.439008653163909,768.4204053044318,0.0,0.0,0.0,0.0,2665.0111328125,0.0,0.0,0.0,608.4536241531372,21.55647648274898,0.0,1690.2069598197936,257.91805494427683,0.0,328.0512933731079,87.92554482817648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.950896441936493,1436.1499474048617,261.071977943182,1094.65993283391,0.0,0.0,0.0,1191.8463867664336,0.0,0.0,685.4143496602774,0.0,3.441266924142837,1183.026160788536,0.0,0.0,0.0,0.0,3127.5943908691406,0.0,0.0,0.0,773.0400955200196,45.98700291514396,0.0,2197.7036624670027,321.9617422103882,0.0,436.3508006334305,141.51669773459432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.97213125228882,1678.984338760376,281.89648899436,1296.5192808926106,0.0,0.0,0.0,1635.9535425245765,0.0,0.0,800.5308924615383,0.0,4.984797328710555,1440.5561487913133,0.0,0.0,0.0,0.0,3236.078622436524,0.0,0.0,0.0,801.0380198478699,61.144343888759614,0.0,2445.231249225139,358.14339348077766,0.0,472.6300104856491,160.4737213253975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92986750602722,1782.216490983963,291.8561291694641,1379.7442389130592,0.0,0.0,0.0,1912.3014914989471,0.0,0.0,884.0730592608452,0.0,6.270256608724594,1614.6214201211928,0.0,0.0,0.0,0.0,3261.577850341797,0.0,0.0,0.0,800.5117835521698,70.35426968336105,0.0,2591.354184532165,372.3842458307743,0.0,492.568200469017,170.28859722614288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.73178458213806,1783.9103286266327,291.07180348038673,1377.6038284420968,0.0,0.0,0.0,1986.5010569095607,0.0,0.0,912.1808096766472,0.0,7.002345085144043,1697.121870803833,0.0,0.0,0.0,0.0,3183.3600830078126,0.0,0.0,0.0,774.4029802322387,73.2400493979454,0.0,2629.7389188885686,372.299895721674,0.0,495.89076566696167,173.7052856683731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.35389506816864,1695.1428940296173,280.7505660355091,1305.4709619939326,0.0,0.0,0.0,1906.8828563988209,0.0,0.0,898.4527884423733,0.0,7.18669056892395,1685.9269718647004,0.0,0.0,0.0,0.0,3031.4296844482424,0.0,0.0,0.0,722.9151058673858,71.28705524206161,0.0,0.0,360.6116182565689,0.0,482.5880538225174,170.0945878624916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.4741380214691,0.0,1179.314943987131,0.0,0.0,0.0,0.0,0.0,0.0,811.7230068147182,0.0,6.250429481267929,1670.2476906299592,0.0,0.0,0.0,0.0,2793.299819946289,0.0,0.0,0.0,691.2965681552887,0.0,0.0,0.0,360.255403059721,0.0,0.0,156.80284202098846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.9731979370115,0.0,957.5779208481312,0.0,0.0,0.0,0.0,0.0,0.0,657.0039165019989,0.0,5.096574038267135,1561.038775753975,0.0,0.0,0.0,0.0,2422.325885009765,0.0,0.0,0.0,646.8229525566101,54.95411262512207,0.0,0.0,347.476056933403,0.0,379.68483996391296,0.0,0.0,0.0,0.0,0.0
