,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5114,0.0,207.76971145570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8770363330841,0.0,0.0,8413.431646853684,0.0,218.52037200033647,0.0,0.0,803.3647576242681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.587111738323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,0.0,251.42235898375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3224848031997,0.0,0.0,8462.271796703337,0.0,237.34354379475104,0.0,0.0,746.3402109034357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.590348920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,295.2431876420975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8875432491302,0.0,0.0,8500.718819916248,0.0,255.7381455540657,0.0,0.0,674.0713795043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.1855857372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,335.2130064904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.15158990621563,0.0,0.0,8536.903795957565,0.0,261.47900101542467,0.0,0.0,558.2700315881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.664320144057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,340.3446000874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.73112800121305,0.0,0.0,8227.565733760594,0.0,253.34226165413838,0.0,0.0,541.9152654290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.017665535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.0,340.74647288918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4086735963821,0.0,0.0,7944.38045284152,0.0,249.32653508186323,0.0,0.0,532.4922001361846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.831327688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,331.8139773309231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5186314940453,0.0,0.0,7687.105257630348,0.0,244.73969303071496,0.0,0.0,531.6766814287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.321669316291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,324.7932953953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5817839860916,0.0,0.0,7482.4016566574555,0.0,247.34432641863822,0.0,0.0,530.5973841056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.470241600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,309.317180532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.27204993367184,0.0,0.0,7060.3501710891705,0.0,240.50094464123245,0.0,0.0,528.9582100477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.11893570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,291.8105194509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6534609317779,0.0,0.0,6674.543557584286,0.0,241.25476964712135,0.0,0.0,525.1713028158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.641971027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,268.02831324934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.436891233921,0.0,0.0,6313.817430987953,0.0,248.2507749408482,0.0,0.0,513.7943078342822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.82667145729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,244.90943284034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0312412917613,0.0,0.0,5970.015042111276,0.0,260.38475946784007,0.0,0.0,490.84269205592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.763804131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.0,224.97855909168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1701126039027,0.0,0.0,5634.866461619733,0.0,277.1814383625984,0.0,0.0,462.48516629375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.3687517404555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,207.31930193603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2472495496272,0.0,0.0,5641.62498873472,0.0,312.2757175683975,0.0,0.0,541.0243219323451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.1507260590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,188.49796914160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.12404302358624,0.0,0.0,5663.258731827138,0.0,343.39855443835245,0.0,0.0,611.1876550119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.185406687856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,172.99772619903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.524840080738,0.0,0.0,5721.607180714605,0.0,349.8680545449256,0.0,0.0,672.337177024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.2531940191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,0.0,160.67335573732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.98860248327253,0.0,0.0,5745.958025172351,0.0,358.19073434472085,0.0,0.0,728.7437930077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.6354505032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.0,159.93462969660752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4619165897369,0.0,0.0,5869.997241809962,0.0,365.8014872431755,0.0,0.0,792.8742404468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.124470347166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,165.5698688954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9110024571419,0.0,0.0,5998.315134674309,0.0,378.1991467535494,0.0,0.0,825.348377788066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.5249486684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.0,175.89766884148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.61302766799923,0.0,0.0,6103.670292839407,0.0,385.498635417223,0.0,0.0,839.3007906116541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.626828712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,185.884757861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1452183961868,0.0,0.0,6210.581580772994,0.0,376.32501059770567,0.0,0.0,866.0720872633159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.808124306798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,194.19312172830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.575919175148,0.0,0.0,6312.595007628201,0.0,339.70227312445627,0.0,0.0,920.9658174589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.259630054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,231.52137880325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7113011956215,0.0,0.0,6678.949415624142,0.0,306.52659215927105,0.0,0.0,609.154251134768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.780682796239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,250.98345238566398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0857657670974,0.0,0.0,7030.131461143492,0.0,255.82621012330054,0.0,0.0,325.49546992555213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.567416727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0,258.44500483274453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7412166714668,0.0,0.0,7340.212389588356,0.0,203.39025060832483,0.0,0.0,192.00437870956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.009602048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,262.1530978560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7640784621238,0.0,0.0,7589.355727463961,0.0,159.38988976776588,0.0,0.0,194.07555174864825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.530194064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,268.872655749321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3314118027686,0.0,0.0,7792.631936222315,0.0,119.09771866947399,0.0,0.0,206.4046853519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.382134288549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.0,278.85362858176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.76362923383715,0.0,0.0,7957.95195800066,0.0,85.19017696827633,0.0,0.0,157.47039340110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.211709809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,264.45023129582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7605971038341,0.0,0.0,7846.543801188469,0.0,44.69267996251579,0.0,0.0,198.68066467232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.019763392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.0,246.76774384975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1214709520339,0.0,0.0,7752.394255310297,0.0,14.502476077526753,0.0,0.0,130.2270200704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.870256879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,229.69021188318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1872940421104,0.0,0.0,7685.743984401226,0.0,13.817275520600209,0.0,0.0,61.84629303636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.855780673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.0,221.18851476609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.58578996658326,0.0,0.0,7641.498715102673,0.0,13.808525752834825,0.0,0.0,118.09975090557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.554437008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0,200.41738065183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75029017925254,0.0,0.0,7305.770621150732,0.0,13.61770282164202,0.0,0.0,212.16066021323113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.234043261408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.0,184.86162909865374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.509100484848,0.0,0.0,6973.640177875755,0.0,14.091511175408856,0.0,0.0,251.82713591381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.488957288861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,171.87464827001088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.32102712988853,0.0,0.0,6660.479660451412,0.0,14.349128199741182,0.0,0.0,263.4691583912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0677976608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,161.84595234096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3929994046688,0.0,0.0,6353.069550082087,0.0,16.261705533042534,0.0,0.0,250.05228806287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029.346373298762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,0.0,153.711507037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15382042527193,0.0,0.0,6047.056494981049,0.0,20.729353997856215,0.0,0.0,247.45143848061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.815542696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,146.3859976798296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.62064136266707,0.0,0.0,6118.487168535588,0.0,24.19437133558092,0.0,0.0,308.02367512620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.1605964630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,0.0,126.55744382143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.75551559329034,0.0,0.0,6185.035538420079,0.0,31.275230665504857,0.0,0.0,360.3483075700693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.505062898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153,0.0,118.1244135349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.96694005727755,0.0,0.0,6250.5835669487715,0.0,30.755687499791335,0.0,0.0,370.0051405113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.8177585452781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.0,123.37488000690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1638653934001,0.0,0.0,6325.683844193815,0.0,21.41285480633375,0.0,0.0,351.6701046466821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.2546416401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.0,122.74467421174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42116733789445,0.0,0.0,6382.364538908004,0.0,15.650012844055802,0.0,0.0,384.14250112473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.6913228258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,0.0,120.78618958890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76387044787398,0.0,0.0,6427.567366689442,0.0,15.64062393382173,0.0,0.0,415.1669157352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.1457126647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.0,128.91120810806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04874177575113,0.0,0.0,6467.091351494191,0.0,15.32221519779395,0.0,0.0,448.1821587648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.9052210330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,0.0,137.86654117405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2319720685481,0.0,0.0,6535.166292071341,0.0,15.164747166819762,0.0,0.0,483.3914949115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.059854196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.0,147.1362687259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.72568013072004,0.0,0.0,6626.531839728355,0.0,14.804867347516117,0.0,0.0,495.57125488556864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.2294702708714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.0,174.81269083321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95334887206542,0.0,0.0,6993.408198773861,0.0,25.460655215009986,0.0,0.0,585.6990717608472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.618147984147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.0,204.33088499307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1600876569748,0.0,0.0,7315.098843187092,0.0,31.7787378393112,0.0,0.0,709.6223789714276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.790224686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,0.0,236.94192017912866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07468092888588,0.0,0.0,7562.41185197234,0.0,36.400597487389994,0.0,0.0,820.272172151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.982619729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,0.0,268.81702088713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.874584320187566,0.0,0.0,7757.129152536392,0.0,40.8543719291687,0.0,0.0,930.972828812152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.2064142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,0.0,295.0113616883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35232468992467,0.0,0.0,7914.158631414173,0.0,46.947152201831166,0.0,0.0,1093.2697180576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.848612019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0,311.4499905288219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09606491923329,0.0,0.0,8041.688152611254,0.0,59.25353846251948,0.0,0.0,1317.5563985556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.518153128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.0,289.8951427280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947461095452283,0.0,0.0,7879.571401208637,0.0,60.89652364999043,0.0,0.0,1341.4302933678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.617248779534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.0,271.47402743697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44265350140627,0.0,0.0,7728.676986306906,0.0,57.00043713748448,0.0,0.0,1334.1801280751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.752930492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,0.0,253.2294960200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327057257294538,0.0,0.0,7572.951218247414,0.0,39.454927811026444,0.0,0.0,1247.6216862246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.142782580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.0,237.24559730887407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42034968212243,0.0,0.0,7416.353457450865,0.0,30.276488118246174,0.0,0.0,1158.0598769500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.198135903478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,0.0,211.44932773411273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106552220135857,0.0,0.0,6942.25621804595,0.0,20.380702707543822,0.0,0.0,952.2853840671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.7225168228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.0,185.1738492518663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261996628344008,0.0,0.0,6465.976274251937,0.0,19.711320463567805,0.0,0.0,773.2094500310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.472190228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,0.0,164.197458127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326757425814854,0.0,0.0,5971.302417650817,0.0,21.63617859520001,0.0,0.0,618.3945636391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.5952908098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.0,153.37052958011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31461705304672,0.0,0.0,5463.372093409299,0.0,24.459945220500106,0.0,0.0,485.1839784633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.048714675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,0.0,148.93858014643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29121758788822,0.0,0.0,4949.449833348392,0.0,26.474235130473865,0.0,0.0,376.3058163218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.644347374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,0.0,149.59492001831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307778373360527,0.0,0.0,4884.605388611554,0.0,32.998877485096294,0.0,0.0,397.6242753736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.7652283340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.0,148.992279151082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211280273646114,0.0,0.0,4818.14608488977,0.0,37.87026946842655,0.0,0.0,414.36990316025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.260214978456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.0,148.78407627046101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888207650929584,0.0,0.0,4747.99111881852,0.0,29.51979160271581,0.0,0.0,404.7664314597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.9645208284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.0,146.4592797070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720458943396796,0.0,0.0,4686.461568862198,0.0,23.434447613730946,0.0,0.0,388.5397701233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.301598018406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,0.0,147.04003696739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812341880053147,0.0,0.0,4813.035476252435,0.0,17.22088794037681,0.0,0.0,337.03330552652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.2367068782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,0.0,153.87963205575937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02982618510715,0.0,0.0,4902.595975607633,0.0,17.122760119289037,0.0,0.0,305.91136473342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.166227489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,0.0,162.86017335355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195207064598776,0.0,0.0,4976.04211141169,0.0,16.4616700541227,0.0,0.0,292.41581495851204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.8760749325147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.0,172.77510258257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41989152841266,0.0,0.0,5066.006714448332,0.0,19.847667151689464,0.0,0.0,295.24218201152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.6893763452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,0.0,180.89508506655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19480879008766,0.0,0.0,5178.623292952775,0.0,33.63192864805443,0.0,0.0,324.5566526915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.9565606057645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.0,196.29175963103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.490598081052205,0.0,0.0,5431.406286507845,0.0,75.70293142348517,0.0,0.0,710.4006204999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.409814983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.0,213.16472195684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37304755896329,0.0,0.0,5728.590901315212,0.0,128.7421895563601,0.0,0.0,1049.3887639917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.4917286187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.0,231.39638974070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667560763657015,0.0,0.0,6023.4111789911985,0.0,185.40023899972425,0.0,0.0,1329.635718293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.940681299567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.0,250.4721615493297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85648358315219,0.0,0.0,6303.918641000985,0.0,235.89600652158256,0.0,0.0,1518.1329010695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.377718386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.0,273.38859053850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6027150303124,0.0,0.0,6550.5261213183385,0.0,283.60217838287343,0.0,0.0,1566.951094476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.5662645220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.0,293.2226854383945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83949052989476,0.0,0.0,6767.103136330841,0.0,309.7938143551349,0.0,0.0,1479.8825040265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.540280884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,0.0,278.2386431157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000570823252154,0.0,0.0,6674.14139857888,0.0,315.62916656732546,0.0,0.0,1369.9486597493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.351088181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,0.0,259.7743217289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67873455286014,0.0,0.0,6572.91400977969,0.0,322.1275077462195,0.0,0.0,1287.394960096478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.712168076633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
