YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372183367609902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888613679910688,0.0,0.0,4.53259326517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067372739315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355578120797819,0.0,0.019117206800729,0.0,0.0,0.0,0.0,1.8554012882056308,0.0,0.0,0.0,0.0608138322830181,0.0,0.0,0.0,0.0,0.0,0.0,11.561997795104956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654082298278216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313753280788606,2.9745382890104106,0.0,2.291157409921282,0.0,0.0,0.0,1.5926225328816777,0.0,0.0,0.0,0.0686932906508421,0.0,38.61151703596112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448862560093016,0.0,1.1856218874454194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1398896370083057,22.331252627074623,0.868796439375705,24.52659156713631,0.0,0.0,0.0,10.498701922735052,0.0,0.0,16.7130129784345,0.3301587201654881,0.0,19.7740716338157,0.0,0.0,0.0,0.0,179.18838005065908,0.0,0.0,0.0,9.563311716914129,0.0,0.0,18.69899199753997,1.1011701725423215,0.0,5.797368898987757,3.7866535931825376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0118841677904094,125.5551477074623,14.670700769871448,126.33531863614915,0.0,0.0,0.0,63.8360867355017,0.0,0.0,85.31573334708807,2.17843788228929,0.0,68.70183745622617,0.0,0.0,0.0,0.0,735.1056961059568,0.0,0.0,0.0,91.35204358696932,0.0,0.0,233.05292461961508,6.711079195886817,0.0,51.09580554068085,20.42975226789713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.545067638158798,354.9031293392181,93.17074481397864,378.5340125352144,0.0,0.0,0.0,284.26759168803693,0.0,0.0,289.5707846432924,7.6803698480129245,0.0,252.15224703550328,0.0,0.0,0.0,0.0,1698.499868774414,0.0,0.0,0.0,300.8898548603058,1.6965376101434135,0.0,1062.532726240158,26.65321985408661,0.0,210.81512379646296,77.2240047454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725485682487488,724.3850549459457,230.9704357087612,715.4992464095353,0.0,0.0,0.0,783.4751667886973,0.0,0.0,652.4266651272774,16.952444681525225,0.0,593.5871654272079,0.0,0.0,0.0,0.0,2508.5541412353514,0.0,0.0,0.0,517.7915355682374,7.471470297873011,0.0,1764.291424524784,82.55923913121222,0.0,378.8729739189148,155.49236631393433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.73568105697632,1155.1306791305542,327.961644500494,1060.2584194540975,0.0,0.0,0.0,1488.7429717838763,0.0,0.0,1055.5369831621647,24.07884650230408,0.0,1017.6831637859344,0.0,0.0,0.0,0.0,3086.4805084228515,0.0,0.0,0.0,671.7247770786286,19.3951736420393,0.0,2242.9483283758163,174.46008883118623,0.0,462.9383909702301,211.0043149590492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.54446041584015,1456.200041055679,359.3492828607559,1280.1068984508515,0.0,0.0,0.0,1902.5257068932056,0.0,0.0,1210.0894591212273,27.93149315714836,0.0,1354.3089480400083,0.0,0.0,0.0,0.0,3354.309451293945,0.0,0.0,0.0,724.5704756736756,36.109891134500494,0.0,2435.0309672236444,269.60970641374587,0.0,484.621701836586,233.3627545833588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.6749986410141,1634.9354791641235,377.1759457588196,1419.152706217766,0.0,0.0,0.0,2149.5437252998354,0.0,0.0,1283.5066628456116,29.463960725069047,0.0,1573.7551484107971,0.0,0.0,0.0,0.0,3479.9084197998045,0.0,0.0,0.0,723.8209859848023,47.495702958107,0.0,2523.8703088641164,306.52557852268217,0.0,483.1719974279404,240.65524679422376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.35633194446563,1745.8855023384094,379.7311320006848,0.0,0.0,0.0,0.0,2213.979711765051,0.0,0.0,1292.6140947639942,29.24250741004944,0.0,1676.3692536592484,0.0,0.0,0.0,0.0,3477.704876708985,0.0,0.0,0.0,720.5515915870667,53.10085659027099,0.0,2519.964148759842,317.9001204431057,0.0,466.824554681778,234.8841100335121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.57387053966522,0.0,0.0,0.0,0.0,0.0,0.0,2153.39583170414,0.0,0.0,0.0,27.542950344085693,0.0,1664.0406956195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.610689210892,306.5924962759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35886263847351,0.0,0.0,0.0,0.0,0.0,0.0,1980.140958541632,0.0,0.0,0.0,24.31333374381065,0.0,1606.2288617610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304020229726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171060288790504,0.0,0.0,3.0065213004127145,0.0,0.0068409033119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275371596217142,0.0,0.0,0.0,0.0,0.0,0.0,1.851847661053704,0.0,0.0,0.0,0.0926713742315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109072133898704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243737064301944,2.8706579096614293,0.0,0.0,0.0,0.0,0.0,1.5987211249766562,0.0,0.0,0.0,0.0962842091917984,0.0,36.44789389371868,0.0,0.0,0.0,0.0,54.04795536994904,0.0,0.0,0.0,2.638152048550536,0.638088109903031,0.0,0.0,0.0,0.0,1.1889230310916377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1458788104355274,84.86658672988412,0.7908717719837871,0.0,0.0,0.0,0.0,11.754146267194155,0.0,0.0,25.498949754983126,0.5243317969143373,0.0411399044096469,16.419364881515342,0.0,0.0,0.0,0.0,442.72183303833,0.0,0.0,0.0,42.648023155331565,2.8117858741432387,0.0,6.785710269212692,7.476336774229991,0.0,7.868051618337595,3.4799299892037943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.233930103480811,328.59784966707224,15.052148364484294,0.0,0.0,0.0,0.0,68.77901469990604,0.0,0.0,120.68394321948284,2.6318387322127816,0.4310842752456656,48.81861635446534,0.0,0.0,0.0,0.0,1431.0976196289062,0.0,0.0,0.0,240.3997867345809,10.072043031454085,0.0,117.25252514034496,19.502363205701084,0.0,0.0,17.65100561082362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.28754340112209,814.5484236478806,92.64415065944192,0.0,0.0,0.0,0.0,304.90393896251913,0.0,0.0,373.2709391787648,8.040051823854446,0.9824025705456728,199.8579463601112,0.0,0.0,0.0,0.0,2416.198715209961,0.0,0.0,0.0,639.2849339008332,27.446625649929047,0.0,730.1625157654286,58.75115138590336,0.0,256.44319039583206,67.07152041792868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.291923642158505,1404.6609632968905,230.79614406824112,1035.5333601891994,0.0,0.0,0.0,815.0600252956152,0.0,0.0,742.5379442423581,16.6336501121521,1.712999731302261,493.2702857017517,0.0,0.0,0.0,0.0,3119.8650146484374,0.0,0.0,0.0,867.4956075668335,51.29975820779801,0.0,1431.2414413452148,138.1865428030491,0.0,400.61656653881073,144.60351437330246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.14161288738251,1837.511902809143,328.7244931161404,1396.3545422315597,0.0,0.0,0.0,1517.7604374468326,0.0,0.0,1090.0995375216007,24.342123448848724,2.4972281754016867,887.3498739480972,0.0,0.0,0.0,0.0,3643.2756225585936,0.0,0.0,0.0,903.2,68.42218307256698,0.0,1982.132068824768,231.7872580766678,0.0,475.2502932548523,201.89277321100235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.49049615859985,2079.017583847045,360.9441218972206,1521.1,0.0,0.0,0.0,1907.518228828907,0.0,0.0,1226.6143253445623,27.599858182668687,3.808722764253616,1238.6273042440414,0.0,0.0,0.0,0.0,3855.376626586914,0.0,0.0,0.0,903.2,77.05029145479202,0.0,2180.8242503881456,297.37078001499174,0.0,485.2750053405762,224.9802891612053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.82570803165436,2116.0,377.69440284371376,1521.1,0.0,0.0,0.0,2115.743132585287,0.0,0.0,1307.025143802166,29.067919743061065,4.847352594137192,1473.659631896019,0.0,0.0,0.0,0.0,3922.46178894043,0.0,0.0,0.0,903.2,80.20991201400757,0.0,2310.9477474331857,319.6520722091198,0.0,477.3153738975525,234.13493245840075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.59885108470917,2116.0,380.5151383280754,1521.1,0.0,0.0,0.0,2126.579317837953,0.0,0.0,1333.4673880040646,28.92463023662567,5.374122828245163,1596.916898393631,0.0,0.0,0.0,0.0,3855.2880828857424,0.0,0.0,0.0,903.2,78.82325361967087,0.0,2357.784911477566,325.9247915029526,0.0,457.46021485328674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,369.6476593315601,0.0,0.0,0.0,0.0,2038.4106454014775,0.0,0.0,1317.4312572181225,27.72753626704216,0.0,1597.5732660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.72315592765807,0.0,431.1856949329376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.8834884941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0045179843903,0.0,0.0,0.0,0.0,0.0,373.2448469400406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599927783477449,0.0,0.0,1.261068079620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800077959895122,0.0,0.0,0.603363945335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.696154322475094,0.0,0.0,0.0,0.0,0.0,1.6750065021215672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650709517299658,0.0,0.0,0.0,0.7460679285227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2126261368393862,61.548272445797885,0.7341763400472321,11.242560850828738,0.0,0.0,0.0,4.628487056447135,0.0,0.0,11.16716487798838,0.3609262660145734,0.0,16.29409732818598,0.0,0.0,0.0,0.0,396.8555847167968,0.0,0.0,0.0,24.845703305304035,0.0,0.0,22.513180543482157,0.6906750947236712,0.0,7.301959306001657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.549274869263172,255.2703978717325,14.218754082918132,85.35734467208371,0.0,0.0,0.0,47.395833583176056,0.0,0.0,63.97580334916709,1.9539944004267449,0.6125148311257352,42.72242552041999,0.0,0.0,0.0,0.0,1178.625033569336,0.0,0.0,0.0,141.18696398735037,2.0128769032657083,0.0,270.04153307676296,4.447526445239775,0.0,58.23675784468651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.182913482189178,648.86032807827,90.25772045552728,360.65150319635865,0.0,0.0,0.0,242.7351878106592,0.0,0.0,227.57444858551025,6.483187486231327,0.0,185.34106712341293,0.0,0.0,0.0,0.0,2180.2536529541017,0.0,0.0,0.0,481.50023488998414,7.919487030804155,0.0,1127.8603361845014,17.829009339958425,0.0,229.77795141935343,65.99636991322039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39083981513977,1192.7081456184387,224.3141397535801,765.047962719202,0.0,0.0,0.0,690.0337847024202,0.0,0.0,564.1140471398829,14.73695124685764,2.2976605594158164,465.0473649799823,0.0,0.0,0.0,0.0,2894.115786743164,0.0,0.0,0.0,746.7204746723176,18.63821895718574,0.0,1875.2677154898645,52.20160557776689,0.0,382.48668563365936,137.4836903214455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.17567503452301,1609.6344888210297,322.09276139736176,1148.8379395723343,0.0,0.0,0.0,1370.487889075279,0.0,0.0,979.8921546339988,22.76767115592957,2.9436554610729213,856.3993503093718,0.0,0.0,0.0,0.0,3332.884048461914,0.0,0.0,0.0,886.5728172779085,40.782030934095374,0.0,2317.906483614445,104.41770297288892,0.0,462.6922045946121,192.86801087856293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.65825915336609,1840.048497200012,352.8690616488457,1342.0161497712136,0.0,0.0,0.0,1748.6528798818588,0.0,0.0,1150.8806358277798,26.713538628816604,3.969727516174316,1182.5890726327896,0.0,0.0,0.0,0.0,3482.228482055664,0.0,0.0,0.0,897.1382962226868,54.52039227485657,0.0,2528.2257237195963,232.02470363378524,0.0,463.413827419281,214.29353249073029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1945.989780664444,371.36987045407295,1449.27457729578,0.0,0.0,0.0,1964.5601618766784,0.0,0.0,1239.0472158789637,28.57591307759285,4.937934160232544,1414.25523314476,0.0,0.0,0.0,0.0,3522.462631225586,0.0,0.0,0.0,872.2555292606355,62.11446685791016,0.0,2635.4,276.87300058603284,0.0,464.710387468338,224.1735671758652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1970.359349489212,377.6587141752243,1477.9305827140809,0.0,0.0,0.0,2030.948240286112,0.0,0.0,0.0,28.586478298902517,5.445273220539092,1536.260682106018,0.0,0.0,0.0,0.0,3468.4433685302733,0.0,0.0,0.0,837.5600569725036,0.0,0.0,0.0,298.27812945246694,0.0,454.80889415740967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.7995407760145,0.0,0.0,0.0,0.0,5.406248152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5929868221283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393503308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
