YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4133994001895144,178.1827179491519,4.341817772947213,94.54003923833368,0.0,0.0,0.0,105.86249776296306,0.0,0.0,568.8159406185149,1.858192294836044,0.0,31.37376127243024,0.0,0.0,0.0,0.0,683.6779663085936,0.0,0.0,0.0,57.4679576814174,17.25121668875217,0.0,2008.7003036499025,0.704270692169628,0.0,105.43996334075923,135.03623661398888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3750607334077354,340.289302289486,13.19065645802766,327.9837467774748,0.0,0.0,0.0,339.8352843940257,0.0,0.0,893.0297188460827,3.288725875318049,0.0,52.98413021564477,0.0,0.0,0.0,0.0,1202.5003265380858,0.0,0.0,0.0,163.2231021404266,31.59107528328895,0.0,2358.486440050602,0.6348195068538021,0.0,252.02543491125107,178.53508669137955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.920220591127868,665.065990447998,2.5486867325380045,614.5731536328791,0.0,0.0,0.0,464.9814456000924,0.0,0.0,1002.4777773022652,7.472180593013763,0.0,322.5977181315421,0.0,0.0,0.0,0.0,1613.3862854003903,0.0,0.0,0.0,309.1931637525558,43.71933615803719,0.0,2468.6694665074347,73.49622994363308,0.0,321.2696678638458,192.1986095905304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.107261881232262,888.4641939401625,0.5040957890450666,808.7027984082699,0.0,0.0,0.0,528.7987746089694,0.0,0.0,1036.6260719299316,10.957876190543177,0.0,569.4663587212561,0.0,0.0,0.0,0.0,1819.482614135742,0.0,0.0,0.0,417.1475385189056,49.91507233381272,0.0,2489.338326704502,160.79654268622397,0.0,344.7809511423111,194.1322764158249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.591649293899535,976.62573158741,1.1512602078728111,839.3098158955574,0.0,0.0,0.0,537.5279238402841,0.0,0.0,0.0,12.389571422338484,0.0,696.2740778446198,0.0,0.0,0.0,0.0,1820.2920013427731,0.0,0.0,0.0,448.7673413515091,49.93980785608292,0.0,2437.584493529796,0.0,0.0,342.09062671661377,186.0273514389992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0200200676918,994.8720079660416,1.3539866819045996,780.761864888668,0.0,0.0,0.0,495.9199804872273,0.0,0.0,0.0,12.06312909722328,0.958969630300998,695.5266399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10048480033874,0.0,0.0,0.0,0.0,324.02332401275635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07638311386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566749827936122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232520181684876,0.0,0.0295887337997549,0.0,0.0,0.0,0.0,0.0,27.21547508239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135632961988059,0.0,0.0,0.268838381394738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9430733025072635,0.0,1.125493657216424,0.0,0.0,0.0,1.902918602013885,0.0,0.0,4.803961841389523,0.0,0.0117522105574601,13.271864390373183,0.0,0.0,0.0,0.0,21.26606321334838,0.0,0.0,0.0,0.4862190788611611,0.0,0.0,0.0,0.0,0.0,1.241988018155042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391197428107206,3.171765770763062,0.5206593498587392,5.039542191103098,0.0,0.0,0.0,4.112451444193601,0.0,0.0,45.70764909498392,0.0,0.0026512937620273,1.1546800255774068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883838817477153,0.9451022874563916,0.0,57.07365346550937,0.4169033430516632,0.0,2.9251182675361447,3.295780781656475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077251115813846,11.018497422337411,0.9839358916506136,11.44979751780622,0.0,0.0,0.0,10.882119644898918,0.0,0.0,138.44590963795773,0.0,0.0332724926993238,8.224513530731178,0.0,0.0,0.0,0.0,19.938586711883183,0.0,0.0,0.0,6.029031872004186,3.0653288185596383,0.0,421.6134886860847,0.6151700317859331,0.0,10.14295223355291,12.871981635689728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.190892133861778,60.0677568167446,1.6707036546431338,48.59943501800298,0.0,0.0,0.0,45.80081229899075,0.0,0.0,346.2003175914287,0.0,0.0633349446579811,16.905971717834312,0.0,0.0,0.0,0.0,138.4054076194759,0.0,0.0,0.0,25.219272193312644,7.896722565591332,0.0,1348.873410189152,0.9018286056816576,0.0,38.60774508118624,46.28626987338065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.544890835881233,153.72921398282045,5.782631329260734,189.1842974632978,0.0,0.0,0.0,161.66249639466395,0.0,0.0,677.7659769356251,0.0,0.0923605547286565,35.228312528133216,0.0,0.0,0.0,0.0,328.10595016479454,0.0,0.0,0.0,73.06029201745979,17.664544573426245,0.0,2049.5400738477706,0.0,0.0,128.16528737545008,112.23074066638944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.028199136257165,280.6991985440254,20.068493781611306,540.5176531434058,0.0,0.0,0.0,498.44228019714336,0.0,0.0,986.6329343616962,0.0,0.0589556396007527,52.057125806808365,0.0,0.0,0.0,0.0,527.9091915130612,0.0,0.0,0.0,177.4707143187523,32.190285408496855,0.0,2400.481234788894,0.0,0.0,275.85280269384384,161.3648126721382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.143991559743876,554.1361470222473,35.04211077466607,812.7904130339623,0.0,0.0,0.0,631.0643066495655,0.0,0.0,1087.5851175189018,13.744966927170754,0.6789421588182442,328.45422139167783,0.0,0.0,0.0,0.0,710.6742210388182,0.0,0.0,0.0,314.43477334976194,43.41536316275596,0.0,2512.3255613327037,0.0,0.0,331.15856659412384,178.17029529809952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,742.7491936683654,68.19533023983237,948.0759054720402,0.0,0.0,0.0,701.7270107388496,0.0,0.0,0.0,17.20639703571796,1.0106118470430372,589.9819848537445,0.0,0.0,0.0,0.0,767.3673133850095,0.0,0.0,0.0,401.912768959999,49.169518172740936,0.0,2537.247575950623,187.9090811014175,0.0,347.7325682640076,184.1312849521637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,799.32967710495,97.553112372756,948.5120929837228,0.0,0.0,0.0,730.8980642944573,0.0,0.0,0.0,0.0,1.1036860421299934,730.7680062770843,0.0,0.0,0.0,0.0,586.3923400878906,0.0,0.0,0.0,413.3465243339539,0.0,0.0,0.0,219.64187331199645,0.0,342.94820642471313,177.36023765802383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.4547452926636,0.0,887.5369592964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218110918998712,0.0,0.0,0.0,0.0,0.0,305.7961967468262,0.0,0.0,0.0,382.16052324771874,44.57919406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169640853069701,0.0,0.0211255028843872,11.64890189170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386147096753047,0.0,0.0,0.0536542683839523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331223700195517,1.3867487721144294,0.0,0.0,0.0,0.0,0.0,1.800050949491533,0.0,0.0,3.252254710532604,0.0837644219398466,0.0,13.357357656955603,0.0,0.0,0.0,0.0,21.740984058379805,0.0,0.0,0.0,0.0098158294335007,0.0,0.0,0.0,0.5578763917088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465312171727382,3.001004502177154,0.642091641202542,3.9078946724533,0.0,0.0,0.0,10.847632297314624,0.0,0.0,20.158494531642617,0.149860472604632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26597614139318,0.3626117467880071,0.0,2.672414824366542,7.476511528715482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685570761561358,5.901066906750148,1.5161903994157755,9.823597135022204,0.0,0.0,0.0,27.74048871127883,0.0,0.0,38.23703248985098,0.1337457641959167,0.0178208807483304,4.948681211471514,0.0,0.0,0.0,0.0,22.10074377059903,0.0,0.0,0.0,0.0,0.0,0.0,218.39145261645305,0.5489551961421861,0.0,5.848451405763575,29.204159304499605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2092818934470382,12.58415818959472,8.101417567580915,44.34205938149236,0.0,0.0,0.0,87.0736212760208,0.0,0.0,90.62726009637112,0.3167159143835302,0.1821062341332429,13.245266485214106,0.0,0.0,0.0,0.0,134.6169645309444,0.0,0.0,0.0,3.222327120229556,0.0,0.0,767.7553208112715,0.6778234183788003,0.0,18.9087399989366,91.4251181781292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3100777715444504,17.064432851970167,40.69058108702298,143.81269309744226,0.0,0.0,0.0,256.995077741891,0.0,0.0,238.218943439424,0.5061974052339769,0.0,24.387521183490637,0.0,0.0,0.0,0.0,336.7178436279297,0.0,0.0,0.0,24.953765121102272,0.0,0.0,1300.2235189318656,0.793274701386684,0.0,55.5912814289331,149.97430270910263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2212698832154214,13.428168289363326,159.77790269255638,302.2058672189712,0.0,0.0,0.0,686.5302177101372,0.0,0.0,526.2699639052151,0.4031375940889105,0.0,31.97736212015132,0.0,0.0,0.0,0.0,590.0800765991208,0.0,0.0,0.0,49.21274692118164,0.0,0.0,1698.0802278757096,0.678986161202171,0.0,143.15739536285398,189.7969731092453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9385414347052536,82.46065621078002,198.6834881454706,431.0817786484956,0.0,0.0,0.0,890.9647892653942,0.0,0.0,684.6861629933119,2.9876819238066648,1.5013265684247012,289.23579409122453,0.0,0.0,0.0,0.0,816.4092521667479,0.0,0.0,0.0,72.08096761703486,0.0,0.0,1842.536522305012,78.16551223993301,0.0,240.6994981169701,201.02452498674396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.12935489416122,158.0797312855719,217.7966463714838,587.1446112424134,0.0,0.0,0.0,1058.9685161113737,0.0,0.0,0.0,5.301716968417165,1.0106118470430372,527.5428509235383,0.0,0.0,0.0,0.0,951.4166679382324,0.0,0.0,0.0,102.53447738885876,0.3221075981855377,0.0,1988.409382939339,168.40595347285267,0.0,294.56251871585846,201.40002191066745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.266309618949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036860421299934,661.1247623205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9972068667412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218110918998712,664.3553659439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899946333840432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0893561756238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112836018204476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836546085821403,0.0,0.0,0.4838246386497842,0.0,0.0034107537940138,13.203898775577407,0.0,0.0,0.0,0.0,19.837370872497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332010559737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356236379593582,3.526208076625985,0.4380124541930423,0.0,0.0,0.0,0.0,27.718652022071154,0.0,0.0,33.124600788578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8779182504861742,0.6452573360875176,0.0,37.06070913225397,0.2511143751442227,0.0,0.0,3.233209148980664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532081555575104,6.62080798670636,1.3628531270660238,17.920469484105567,0.0,0.0,0.0,98.90436441898328,0.0,0.0,145.3580381162464,0.0,0.0,2.3096051931379464,0.0,0.0,0.0,0.0,11.834469985961835,0.0,0.0,0.0,6.078667663782832,0.8725018687546243,0.0,272.5896793216466,0.3910037592053315,0.0,0.0,15.141871761530624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.625503664836284,19.575518779456512,7.664390227757386,59.19331880845118,0.0,0.0,0.0,336.98027872592206,0.0,0.0,419.5774155110121,0.0,0.0246584666892876,10.934680724143831,0.0,0.0,0.0,0.0,79.653928852081,0.0,0.0,0.0,19.3220273524522,1.5499872498214189,0.0,1186.6292980074882,0.5723682090639927,0.0,0.0,53.375269681215286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1053192690014813,50.54159909486759,40.22875082120298,211.33745063990352,0.0,0.0,0.0,864.3083729773759,0.0,0.0,815.0672209262848,0.0,0.0756187457591293,22.385140180587584,0.0,0.0,0.0,0.0,177.8578989028927,0.0,0.0,0.0,52.31336549520487,2.9382907524704924,0.0,1959.0629944324492,0.6337797746062142,0.0,0.0,120.95153927803038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.909382358193395,70.2972891330719,0.0,0.0,0.0,0.0,0.0,1470.8660191714764,0.0,0.0,1117.9214031994345,0.0,0.0615482013672578,33.674909067153784,0.0,0.0,0.0,0.0,298.7078117370603,0.0,0.0,0.0,109.68542973399155,4.57397289052605,0.0,2365.2348433256147,0.5647239804267629,0.0,0.0,168.3002501130104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.360895603895183,183.6474726796149,206.5062526613474,852.2303409636021,0.0,0.0,0.0,0.0,0.0,0.0,1206.031989902258,0.0,0.4503196999430649,275.62281463146206,0.0,0.0,0.0,0.0,319.198752593994,0.0,0.0,0.0,217.5363001465797,8.079893322288989,0.0,0.0,49.57046208083627,0.0,0.0,185.3652501702309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.118411421775816,261.65295279026026,229.1850441992283,0.0,0.0,0.0,0.0,1932.338574755192,0.0,0.0,1225.998216420412,0.0,0.7482885308563704,495.9504842877388,0.0,0.0,0.0,0.0,255.50559825897184,0.0,0.0,0.0,323.53901119232177,12.5994283825159,0.0,0.0,117.59905937612056,0.0,0.0,189.4891847372055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.812453687191,0.0,0.9569151848554608,610.4617589712143,0.0,0.0,0.0,0.0,159.32379760742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99017772674557,0.0,0.0,179.8583985567093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,981.8984345555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5230627298355,0.0,0.0,0.0,0.0,133.48316888809168,0.0,0.0,0.0,0.0,17.698737365007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2900875926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
