YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.4311602950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.60179960131643,0.0,417.0293862819672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.1810950636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.8099700927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251324333250399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363813946023558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386584997177086,0.0,0.1448933160863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670881092548352,0.0140579529106614,10.702102267742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243084520101547,0.459523578733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1284994161687782,0.0,0.0,0.0,0.0,1.9515049706213083,0.0,0.0,3.0350813223047823,0.0599918894469729,0.0013756193220614,12.29154160022726,0.0,0.0,0.0,0.0,26.32278108596789,0.0,0.0,0.0,0.2955721899866732,0.8413471499457932,0.0,0.0,0.0,0.0,1.113884806632965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303084868937674,2.4599980562925303,0.0,0.0,0.0,0.0,0.0,1.6451916338875596,0.0,0.0,0.0,0.0491458006203173,0.0,23.26133891344056,0.0,0.0,0.0,0.0,24.827256584167102,0.0,0.0,0.0,0.0,1.249490766786033,0.0,0.0,1.052068451046943,0.0,1.2233293801545555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076701296493405,13.50521196797486,0.6036027362570163,2.003183894231809,0.0,0.0,0.0,2.9913573035969483,0.0,0.0,13.26697092270468,0.329474726691841,0.058032708242535,11.273773372173125,0.0,0.0,0.0,0.0,125.33268384933444,0.0,0.0,0.0,0.0,2.7654446326196163,0.0,10.76964563876373,0.6914805211126681,0.0,3.180871680378899,2.701662579551327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4489146843552567,109.65317478775974,10.495382711291288,38.1612563882022,0.0,0.0,0.0,40.47573697585611,0.0,0.0,60.635282294824655,2.214741577953097,0.0,27.225468635558947,0.0,0.0,0.0,0.0,488.486636352539,0.0,0.0,0.0,36.66300721466536,6.964365752041331,0.0,127.7454903289674,2.8998249538242487,0.0,24.386481046676614,13.58740644529462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.953115165233612,328.66652387380594,71.26369079202411,205.7059761106968,0.0,0.0,0.0,199.73478204011903,0.0,0.0,203.6594163626432,7.068745002150534,0.0,124.88396741151804,0.0,0.0,0.0,0.0,1264.8166229248047,0.0,0.0,0.0,172.4454537868499,17.246932163834565,0.0,848.5808059334755,11.41749457754191,0.0,121.74195256829258,52.36289846897124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.453085809946058,724.5087820291518,208.2828750312328,558.9856746315957,0.0,0.0,0.0,596.3253698915244,0.0,0.0,497.4845118820666,15.934637287259102,0.0,339.8137331724167,0.0,0.0,0.0,0.0,2140.310394287109,0.0,0.0,0.0,472.9973868846893,37.05732426643372,0.0,1697.5109624147417,29.00098213031885,0.0,312.5588468313217,128.8688380420208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.53241646289825,1199.2775366306305,307.1218040883541,972.8581741154194,0.0,0.0,0.0,1251.6767707288266,0.0,0.0,868.5201101005077,23.724223279953,0.0,656.828036212921,0.0,0.0,0.0,0.0,2721.58811340332,0.0,0.0,0.0,711.5780649185181,55.75679963827133,0.0,2232.101967775822,52.980725276470174,0.0,416.9649422168732,184.411305308342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.04680025577545,1526.3192439079285,338.3614981472492,1198.617624014616,0.0,0.0,0.0,1652.1633375525475,0.0,0.0,1020.7769498229028,27.66372023820877,0.0,1018.2812489390373,0.0,0.0,0.0,0.0,2969.230178833008,0.0,0.0,0.0,757.788825559616,64.99012057781219,0.0,2408.25915402174,210.21605321764943,0.0,446.7124446630478,206.57154417037964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.91072845458984,1716.6488304138184,355.58895868062973,1321.654960244894,0.0,0.0,0.0,1882.7663702189925,0.0,0.0,1098.6776274442673,28.89501205086708,0.0,1261.3381155490874,0.0,0.0,0.0,0.0,3056.690170288086,0.0,0.0,0.0,766.4213618755341,69.18170876502991,0.0,2492.448551905155,274.30442261099813,0.0,452.8929032087326,213.13288182020187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.570897698402405,0.0,358.904837846756,0.0,0.0,0.0,0.0,1968.0184323072435,0.0,0.0,1098.6555942893028,28.240202647447585,0.0,1381.8219682216643,0.0,0.0,0.0,0.0,3024.7468078613283,0.0,0.0,0.0,748.2484172344208,68.6385106086731,0.0,2491.035284423828,292.46439190506936,0.0,445.52812349796295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.41425979137421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.6166233539582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83326131105423,0.0,0.0,280.0396676957607,0.0,0.0,198.02212136983871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.04702791571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0322715997695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.14653059244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0036581277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031140202656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599328486247392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527558231353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499820247292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369602497667045,0.0,0.0,0.0,0.0,0.0,0.0,1.6704675221815104,0.0,0.0,0.0,0.0085144177079184,0.0,27.151313185691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180484287440523,0.0,1.395388036966273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1115909181535224,0.0,0.9937512734904742,8.9418043237178,0.0,0.0,0.0,7.1276373329571445,0.0,0.0,12.507431679405206,0.0291474580764755,0.0225406279787416,9.464135253429363,0.0,0.0,0.0,0.0,60.73264408111566,0.0,0.0,0.0,4.748784595727917,0.8453703854232992,0.0,24.23747054487462,0.6465025827288344,0.0,3.344556376337967,1.97937135305255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.411909945309158,186.9765951633452,6.009517431724773,83.89111635386932,0.0,0.0,0.0,42.10622672233722,0.0,0.0,56.54208886437116,0.3118918709456901,0.1680729677900662,15.807490491867007,0.0,0.0,0.0,0.0,336.7957607269286,0.0,0.0,0.0,26.42758004069324,3.413917648792261,0.0,201.8682045206426,2.2009842999279168,0.0,20.30570684373373,10.409489102661606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.543674848973751,484.66074120998377,34.31731610000133,377.1787350520491,0.0,0.0,0.0,139.03860990405082,0.0,0.0,171.1541395634412,1.7195473015308351,0.5062335282564157,81.13102627992609,0.0,0.0,0.0,0.0,912.6907493591308,0.0,0.0,0.0,84.6652491509914,8.416082198917865,0.0,730.2598281145094,10.371673306450235,0.0,83.83248907327648,40.8699437379837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.096735544502735,951.860324382782,127.69328406453133,821.6369231700897,0.0,0.0,0.0,363.9223074659705,0.0,0.0,422.8766073286533,4.33804221153259,0.937912508845329,240.94208800792677,0.0,0.0,0.0,0.0,1787.472708129883,0.0,0.0,0.0,174.30072609186172,17.534024599194527,0.0,1227.6344756364822,27.372796576470105,0.0,230.1854991316795,114.45836424827576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.17336624860763,1347.386927127838,215.31647020578384,1187.7639804065227,0.0,0.0,0.0,792.8436213850975,0.0,0.0,786.180662214756,8.415617197751995,1.3985302969813342,482.2104599952696,0.0,0.0,0.0,0.0,2432.7373748779296,0.0,0.0,0.0,287.4672223806381,34.61076103448867,0.0,1685.2024818062782,50.49155941456556,0.0,335.5739897489548,171.62738233804703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.642658919095991,1551.7173492908478,249.91430562734604,1321.8268603742122,0.0,0.0,0.0,1084.2304357051846,0.0,0.0,962.3541274666786,13.44298675060272,2.351119145750999,817.2156105995178,0.0,0.0,0.0,0.0,2619.567028808594,0.0,0.0,0.0,342.0021260261536,43.53264325261115,0.0,1859.6843876600265,211.6384772241116,0.0,362.1762558221817,192.7208753228188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.53870469331741,1649.7731437683103,273.83814200758934,1373.214844602346,0.0,0.0,0.0,1281.8476712942124,0.0,0.0,1075.783267468214,17.266937845945357,3.2181377410888667,1069.6504450559617,0.0,0.0,0.0,0.0,2680.593194580078,0.0,0.0,0.0,386.64561769962313,49.00971475839615,0.0,1974.0877383828165,274.3291653096676,0.0,373.3153550624848,201.8773348927498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.73989528417587,1668.8215651512146,0.0,1346.5660633206369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348119378089896,1215.8463823318482,0.0,0.0,0.0,0.0,2680.205340576172,0.0,0.0,0.0,435.8530988931655,50.20715752840042,0.0,0.0,0.0,0.0,377.9836745262146,199.69008845090863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1644.4637258052826,0.0,1308.991197395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.799395751953,0.0,0.0,0.0,411.1052153110504,47.31930578947067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.345309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315540933981332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2119734087027323,0.0,0.0,0.0,0.0,1.782657883502388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404368877410757,0.0,0.0,0.0,0.0,0.0,0.0,0.3283211842177629,0.0,0.0,1.0368237346410736,0.2056956160813286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3556337282060795,0.1513924095779621,0.7959560774265941,0.0,0.0,0.0,1.854020734783049,0.0,0.0,1.6053361259399554,0.0,0.0,13.696634161472245,0.0,0.0,0.0,0.0,27.844744777679317,0.0,0.0,0.0,0.739806554093955,0.0,0.0,0.0,0.0,0.0,1.0943919122218966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315207224339204,2.714038230478588,0.0,0.2439558401702582,0.0,0.0,0.0,1.6159955248235272,0.0,0.0,0.0,0.0836276493966544,0.0,26.877367019653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205747202038736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691664852201908,7.955105178058065,0.7548961769789232,12.93180148079979,0.0,0.0,0.0,9.824608306633284,0.0,0.0,6.392474356107274,0.195357872173189,0.1083576381206501,12.576274013519123,0.0,0.0,0.0,0.0,133.68545627593952,0.0,0.0,0.0,8.430300410091846,0.0,0.0,16.510033565759542,0.0,0.0,3.3309526145457657,2.837008189409951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3488585688173712,75.89370095729824,6.04818805679676,73.79294706806532,0.0,0.0,0.0,53.33406533934158,0.0,0.0,38.89130395371453,0.924550748616456,0.0,28.16417857408504,0.0,0.0,0.0,0.0,589.9588722229001,0.0,0.0,0.0,50.63496443927287,0.0,0.0,120.54014509841775,0.0,0.0,21.92172878980633,14.090973518788813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.743122413754462,248.5743789374828,44.0666033774614,307.266811928153,0.0,0.0,0.0,216.8061949744819,0.0,0.0,129.07281659543503,3.2859878093004213,0.0,118.2403745293617,0.0,0.0,0.0,0.0,1564.346383666992,0.0,0.0,0.0,151.92712377309795,1.563055014237755,0.0,602.1244404256342,0.0,0.0,111.82493132352823,54.4232459515333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.956942796707152,566.2748963832854,170.6768255084753,649.0412601798772,0.0,0.0,0.0,636.650498342514,0.0,0.0,346.21868614107365,7.838702765107153,0.0,319.59767054319383,0.0,0.0,0.0,0.0,2415.7255767822267,0.0,0.0,0.0,352.64157414436335,5.425753784179688,0.0,1189.5703458070757,0.0,0.0,304.6232922077179,130.99995467066762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.63531693816185,981.5332572460176,276.2730353474617,1010.405840653181,0.0,0.0,0.0,1284.223299652338,0.0,0.0,685.3477039188147,14.069603750109671,0.0,628.4105646848678,0.0,0.0,0.0,0.0,3007.470193481445,0.0,0.0,0.0,532.3974325656891,12.056675799190996,0.0,1702.057703244686,0.0,0.0,420.28675389289856,185.4547365307808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36501026153564,1316.74347448349,306.11557525396347,1215.5465228259563,0.0,0.0,0.0,1625.7790396809578,0.0,0.0,857.2372227907181,18.70732480287552,0.0,1006.1458014965056,0.0,0.0,0.0,0.0,3236.5009704589843,0.0,0.0,0.0,610.7982423782348,22.86329316496848,0.0,1899.447831439972,222.365116584301,0.0,439.1957405805588,206.69539999961853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.312987744808197,1531.414882659912,322.80387341976166,1332.6524886131288,0.0,0.0,0.0,1820.224973475933,0.0,0.0,983.2132430374622,21.489411181211477,0.0,1252.3306185245517,0.0,0.0,0.0,0.0,3321.082748413086,0.0,0.0,0.0,629.8385751724243,34.292965763807295,0.0,2005.6137978434565,275.53860529065133,0.0,446.1497790813446,213.07060462236404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.41037666797638,1622.533888578415,324.40688279271126,0.0,0.0,0.0,0.0,1862.7199292898176,0.0,0.0,0.0,22.86105934381485,0.0,1374.926124238968,0.0,0.0,0.0,0.0,3256.5800201416014,0.0,0.0,0.0,626.7445749282837,39.1908333003521,0.0,2063.6787177801134,286.68802614212035,0.0,436.5805171728134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.955248653888702,0.0,0.0,0.0,0.0,0.0,0.0,1784.7096211016178,0.0,0.0,0.0,22.648518472909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.3669657886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
