YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0377533361315671,2.677391491830277,0.0,0.0,0.0,0.0,0.0,1.6295128698460006,0.0,0.0,2.783048660494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007255268096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249200843274435,0.0,1.2327304631471383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600802242755842,6.258932281285476,0.6966176591813384,6.332533076777991,0.0,0.0,0.0,2.368527460936272,0.0,0.0,25.004509710706717,0.0330314844846706,0.0,4.579865097999427,0.0,0.0,0.0,0.0,35.763676834106136,0.0,0.0,0.0,0.0,0.5968978462740732,0.0,31.241210742294594,0.4913130261003699,0.0,3.2638981342315176,3.959725610911844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3632251247763588,19.311668567359384,1.7927676001563289,29.219321734085664,0.0,0.0,0.0,19.797237792424774,0.0,0.0,75.8790502976626,0.224228908494114,0.0,9.481969332694918,0.0,0.0,0.0,0.0,138.71747493743868,0.0,0.0,0.0,0.0,2.0667135026305856,0.0,227.89674458652732,0.7400140509009142,0.0,23.89350278675554,18.27829862385985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.21610078960657,76.47524031996717,12.518593886867162,124.02857257723802,0.0,0.0,0.0,114.47649845555414,0.0,0.0,201.49807311594483,1.3559469100087855,0.0,35.44538575410843,0.0,0.0,0.0,0.0,393.06076736450177,0.0,0.0,0.0,5.220486122369697,5.118304002284998,0.0,676.7340305268765,1.588057746738177,0.0,118.62320607900618,64.68384216725823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0563658028841,168.8075693845748,63.36022091656921,339.4844864815474,0.0,0.0,0.0,398.2199756979941,0.0,0.0,455.49974329769606,3.881263759732243,0.0,114.12824033498758,0.0,0.0,0.0,0.0,781.3830207824706,0.0,0.0,0.0,10.839816625416208,10.551869581639766,0.0,1115.1449344456194,3.239796897023913,0.0,298.7285619974136,132.87681058049202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.77255642414093,286.7732397913932,181.7154424488544,584.3746256142855,0.0,0.0,0.0,941.787734940648,0.0,0.0,787.515397965908,7.148776030540464,0.0,215.89262218475332,0.0,0.0,0.0,0.0,1229.199919128418,0.0,0.0,0.0,7.768716408312264,18.891046899557107,0.0,1550.3814451336862,1.939999790489635,0.0,403.1539977788925,181.1067018508911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.835640162229538,474.93895816802967,218.7457227706909,720.4681665241717,0.0,0.0,0.0,1260.9509026944638,0.0,0.0,935.8815649151802,11.457283741235733,0.0,491.1456094920635,0.0,0.0,0.0,0.0,1427.057745361328,0.0,0.0,0.0,16.041357904672562,31.770176619291306,0.0,1714.6434337258338,80.13301368057728,0.0,413.4805133342743,196.46127945184708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.149661391973494,661.3127464056014,241.16118729114527,852.9136802434921,0.0,0.0,0.0,1435.0558322906495,0.0,0.0,1033.60953271389,14.497417804598806,0.0,724.3442444682121,0.0,0.0,0.0,0.0,1561.1004150390625,0.0,0.0,0.0,3.158638943545468,39.66691308617592,0.0,1802.774806427956,175.46282418370245,0.0,416.9798691272736,200.72216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.7797891497612,781.3648451566695,246.22205871343613,945.3513428211212,0.0,0.0,0.0,1445.9080205202104,0.0,0.0,0.0,15.76985644698143,0.0,887.4562655687331,0.0,0.0,0.0,0.0,1518.6977600097655,0.0,0.0,0.0,11.121319396793751,42.96118596196175,0.0,0.0,219.29606129527093,0.0,399.9768981933594,193.6751345396042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.86052334308624,0.0,0.0,0.0,0.0,1340.8387126803398,0.0,0.0,0.0,15.693152940273285,0.0,941.510869538784,0.0,0.0,0.0,0.0,1197.5549163818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.30742980837823,0.0,375.2110009193421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9080516815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828543454408508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0844882153905709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385898820310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865745373442676,0.0,0.0,3.370947521179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550512656569264,0.0,0.9500520974397572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.748906284570586,0.0,0.0,0.0,0.0,0.0,1.6772738730532832,0.0,0.0,1.967309792525922,0.0,0.0,21.405062532424797,0.0,0.0,0.0,0.0,17.369800853729117,0.0,0.0,0.0,0.0,0.2483634322881631,0.0,0.0,0.6859538316726543,0.0,1.021013230085345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.77595783397545,0.689212044235313,2.8699603769926725,0.0,0.0,0.0,18.73001808039834,0.0,0.0,3.076911312527842,0.0,0.0,7.423389530181766,0.0,0.0,0.0,0.0,91.16691865921015,0.0,0.0,0.0,0.0,1.590797422826283,0.0,0.0,0.5061152987182054,0.0,3.282592654228174,5.184692420065385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.96549350023254,7.02581239677963,30.076584097743,0.0,0.0,0.0,100.88454633429636,0.0,0.0,1.5906407171860235,0.0,0.0,13.762270927429077,0.0,0.0,0.0,0.0,415.4664657592772,0.0,0.0,0.0,22.698889699578256,4.524770360440012,0.0,361.5574748337267,0.7012217871844376,0.0,30.46341779083013,21.84899695217609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.4374374747276,48.83682572469112,159.46471666023135,0.0,0.0,0.0,410.018780696392,0.0,0.0,1.001606625504761,0.0,0.0,49.74218877553932,0.0,0.0,0.0,0.0,1138.0185798645018,0.0,0.0,0.0,123.3329777598381,11.429635284841051,0.0,1333.3031201720237,1.343049968033997,0.0,143.92848151922223,77.56129881739616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.5844942331313,185.97595356404776,0.0,0.0,0.0,0.0,1020.2006943017244,0.0,0.0,2.436450403183641,0.0,0.0,158.01784812211986,0.0,0.0,0.0,0.0,2038.111407470703,0.0,0.0,0.0,417.023529791832,26.30394519567489,0.0,2111.109337925911,2.441809719055874,0.0,332.9082444906235,148.64365589618683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.495206475257877,1175.419776678085,290.5090881884098,0.0,0.0,0.0,0.0,1700.341655677557,0.0,0.0,5.773525931872289,22.1752509534359,0.0,326.1680272579193,0.0,0.0,0.0,0.0,2644.0922760009767,0.0,0.0,0.0,649.0180712223053,44.88739305734634,0.0,2493.7920749425894,1.2716833323240129,0.0,433.2861552238464,196.25256526470184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.12285792827606,1506.4326062202454,320.3627525269985,0.0,0.0,0.0,0.0,2046.8016300320623,0.0,0.0,14.245007990393695,26.422790014743804,0.0,718.043053650856,0.0,0.0,0.0,0.0,2850.667990112305,0.0,0.0,0.0,721.748126411438,55.55446704626083,0.0,2622.8590379118923,73.64036319255828,0.0,446.1266351938248,212.18421113491056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03045201301575,1682.834382534027,335.93078312277794,0.0,0.0,0.0,0.0,2219.458697074652,0.0,0.0,36.24785456340759,27.909818762540816,0.0,977.1981491446496,0.0,0.0,0.0,0.0,2897.9166473388677,0.0,0.0,0.0,732.7613503456116,60.58032013177872,0.0,2635.4,168.15056008696556,0.0,445.33321249485016,214.6967799663544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.49630510807038,1719.5987312793732,336.1981953084469,0.0,0.0,0.0,0.0,2220.5148935496804,0.0,0.0,0.0,27.369444304704665,0.0,1116.6276161193848,0.0,0.0,0.0,0.0,2829.419403076172,0.0,0.0,0.0,712.3123193264007,0.0,0.0,2634.6280986547467,213.91332937479015,0.0,433.9378799200058,206.65263026952744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1675.963052034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90657748579979,0.0,1143.3369383096694,0.0,0.0,0.0,0.0,2661.895806884765,0.0,0.0,0.0,668.2291145324707,0.0,0.0,0.0,223.6071250796318,0.0,410.4812808036804,195.95543003082275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.712005674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5284166812896,0.0,0.0,0.0,0.0,2045.538214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948238473152664,0.0,0.0,4.918870548717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616821214556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316102802753388,0.0,0.0,0.0,0.0,0.0,0.0,1.7621000338810604,0.0,0.0,2.994668236933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88911304473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907419055700031,0.0,1.15729753673072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586230270564518,0.0,0.0,0.0,0.0,0.0,0.0,20.59345158310589,0.0,0.0,15.229702803771866,0.0,0.0,9.001920044422096,0.0,0.0,0.0,0.0,224.68845195770257,0.0,0.0,0.0,0.0,0.0,0.0,55.61796400472503,0.4619310714304332,0.0,3.3362766057252635,4.603815326467142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9547927770763592,0.0,0.0,0.0,0.0,0.0,0.0,107.03332573138157,0.0,0.0,55.60646505095064,0.0,0.0,17.768319928646008,0.0,0.0,0.0,0.0,767.4250297546386,0.0,0.0,0.0,0.0,8.416562159359454,0.0,470.8975203037262,0.7907822728156912,0.0,0.0,19.993390560150143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.123228698968883,0.0,0.0,0.0,0.0,0.0,0.0,431.4455800965428,0.0,0.0,174.97293144464484,0.0,0.0,68.16601836681353,0.0,0.0,0.0,0.0,1792.195129394531,0.0,0.0,0.0,0.0,19.878274312615392,0.0,1447.3612044811248,2.32281163111328,0.0,0.0,72.19429147243498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.422997266054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1804086863994,0.0,0.0,194.37467176914208,0.0,0.0,0.0,0.0,2569.8073699951174,0.0,0.0,0.0,0.0,40.01802170872688,0.0,2228.3134621500967,5.362467392533999,0.0,0.0,144.62144133448598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.941642999649044,0.0,293.87755557894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9709632694721,0.0,0.0,382.6189553976059,0.0,0.0,0.0,0.0,3084.2536071777345,0.0,0.0,0.0,0.0,56.6318260550499,0.0,2635.4,5.233121772110462,0.0,0.0,192.7171030640602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.46850001811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0532913804054,0.0,0.0,774.7721566557883,0.0,0.0,0.0,0.0,3252.5072814941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75068475902079,0.0,454.18077981472015,209.73414653539655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.32990229129791,0.0,339.4025640189648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4113828063012,0.0,0.0,0.0,0.0,3274.536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87584047317503,0.0,457.6687968969345,212.3680738210678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9585342645646,0.0,0.0,0.0,0.0,3165.1961303710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3285347402096,0.0,442.8282185792923,204.9471850991249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7294418811798,0.0,0.0,0.0,0.0,2979.317370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.3464291989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.618491959572,0.0,0.0,0.0,0.0,2343.501348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4550484657286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2235211613587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276688194274614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228258669376368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1838275808840921,0.0,0.0,0.0,0.0,1.95521646612314,0.0,0.0,5.088532101362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751923561096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951895996927954,0.0,1.2625977396964678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882245969956714,0.0,0.0,3.34053812548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627463884651468,0.0,1.3493873178958689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8025983339175178,9.347987511008904,0.0,0.0,0.0,8.43617524038996,0.0,0.0,20.324290893040477,0.0,0.0,7.659583830833363,0.0,0.0,0.0,0.0,65.18315334320037,0.0,0.0,0.0,0.0,0.0,0.0,68.69662787318205,0.5619884595274777,0.0,3.447030872106503,5.863579476252178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.034588919486825,0.0,0.0,0.0,0.0,41.28393392786384,0.0,0.0,48.526521548628686,0.0,0.0,11.649514746665847,0.0,0.0,0.0,0.0,409.1899463653563,0.0,0.0,0.0,0.0,0.0,0.0,558.8976509273052,0.9988429464399794,0.0,19.247385308146452,25.063415482640256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.18654438853263,0.0,0.0,0.0,0.0,168.9455122075973,0.0,0.0,111.99256919324384,3.809052564203739,0.0,30.46839064359652,0.0,0.0,0.0,0.0,1154.4748748779298,0.0,0.0,0.0,0.0,0.0,0.0,1513.545225930214,4.435565131157605,0.0,89.96856158971786,86.41100040078162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.093143492937088,0.0,142.2218988239765,0.0,0.0,0.0,0.0,545.0668516650795,0.0,0.0,266.14954091608524,8.986780384182929,0.0,95.7757470607756,0.0,0.0,0.0,0.0,2079.084326171874,0.0,0.0,0.0,0.0,0.0,0.0,2033.409629130364,11.333223546668885,0.0,259.137372136116,154.9880712032318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.151728689670563,0.0,251.82211911678317,0.0,0.0,0.0,0.0,1146.0062663078309,0.0,0.0,559.1301839053631,14.960696482658385,0.0,191.33883345127092,0.0,0.0,0.0,0.0,2741.9295349121094,0.0,0.0,0.0,0.0,0.0,0.0,2328.070008409023,15.428312977030838,0.0,368.17694556713104,201.1832218170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.14839506149292,0.0,282.8388987183571,0.0,0.0,0.0,0.0,1459.220734256506,0.0,0.0,732.1563222259282,18.96126460433006,0.0,528.4105922579764,0.0,0.0,0.0,0.0,3000.663735961914,0.0,0.0,0.0,0.0,0.0,0.0,2440.9689840435985,116.92530116438866,0.0,390.4918872117996,216.99321234226227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.52172136306763,0.0,300.7037253379822,0.0,0.0,0.0,0.0,1619.7038756728173,0.0,0.0,853.0025778710842,22.18839157819748,0.0,806.8886368513107,0.0,0.0,0.0,0.0,3087.552267456055,0.0,0.0,0.0,0.0,0.0,0.0,2498.5386241793635,209.76508473157884,0.0,392.66845321655273,219.3428580164909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.16586792469025,0.0,304.1509153842926,0.0,0.0,0.0,0.0,1641.6389391124249,0.0,0.0,0.0,23.243643790483475,0.0,971.0713768482208,0.0,0.0,0.0,0.0,3028.5922119140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2271947622299,0.0,377.86497688293457,0.0,0.0,0.0,0.0,0.0
