YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627044145949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344085730612269,0.0,0.1601515691727362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541888626292258,0.0,0.0228687208145851,0.0,0.0,0.0,0.0,0.0,27.66628236770585,0.0,0.0,0.0,2.004059813544106,0.0590018443763226,0.0,0.343008358776405,0.431594320386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403485503047654,0.0,0.1885498091578266,1.6004062969236093,0.0,0.0,0.0,1.8284842047840295,0.0,0.0,4.7207087231799,0.0291775323450534,0.014904778450727,0.0,0.0,0.0,0.0,0.0,28.77953777313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305340528487964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0639977678656566,2.6526358276605304,0.0401734546758234,3.4823885869233817,0.0,0.0,0.0,1.6757333322427126,0.0,0.0,0.0700571248307824,0.0,0.0,21.76395039558409,0.0,0.0,0.0,0.0,4.750490093231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438771687447638,0.0,1.3769357204437014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2270216792821826,6.200584430247528,0.6273673209361729,12.5677206788212,0.0,0.0,0.0,2.308430476533024,0.0,0.0,13.06202047271644,0.0541106700897215,0.0,7.816474699973988,0.0,0.0,0.0,0.0,86.88337945938096,0.0,0.0,0.0,0.0,0.4508231479674492,0.0,11.43070594072342,0.6071391984820304,0.0,3.2032575607299374,2.9607963450252903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4557897364720674,19.50857876986263,1.7110858587548066,65.76946773305522,0.0,0.0,0.0,15.30887320004393,0.0,0.0,50.34829700365652,0.2250447057187547,0.1487169433385129,14.73358474969855,0.0,0.0,0.0,0.0,403.6430297851562,0.0,0.0,0.0,13.6667687729001,2.6556310005485977,0.0,47.78557656034817,1.2227514825761192,0.0,11.70017704367636,13.50661941990255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2895806021988367,66.02286367118353,11.342201827093954,248.794429886341,0.0,0.0,0.0,69.84734054990095,0.0,0.0,160.9688470698893,0.8615999434143301,0.5235179029405117,58.24144518375378,0.0,0.0,0.0,0.0,1049.7845779418942,0.0,0.0,0.0,32.616647133231105,6.652296350896352,0.0,189.3807877868413,5.331278353929518,0.0,38.53625020384787,49.72541722655296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.257305420935153,149.1072632968424,59.002690382301786,518.2089421361684,0.0,0.0,0.0,201.46081498339765,0.0,0.0,425.6199627369642,2.586069618165493,1.0072251260280598,179.6760810375212,0.0,0.0,0.0,0.0,1875.228479003906,0.0,0.0,0.0,58.04558613300322,12.346906268596642,0.0,480.757798141241,12.708074677363005,0.0,94.86836478114128,94.4108784496784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.132029473781582,231.741961956024,165.8444440662861,791.2276452302933,0.0,0.0,0.0,492.202204155922,0.0,0.0,772.4914266169071,4.464995898306369,1.5726356133818615,366.0105860471724,0.0,0.0,0.0,0.0,2363.1249145507813,0.0,0.0,0.0,85.59505215883253,19.28980476558208,0.0,954.1072126448156,18.209002188220616,0.0,232.2420398592949,145.75798273086548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.785284519195555,356.68954157829273,206.1325861811638,919.8093952834606,0.0,0.0,0.0,690.9808083266018,0.0,0.0,926.031470000744,8.121890446543691,2.757228121161461,753.3552047371865,0.0,0.0,0.0,0.0,2474.993362426758,0.0,0.0,0.0,135.15819371938704,26.794473546743397,0.0,1232.6619661748407,146.5266598403454,0.0,313.69659316539764,162.6733323931694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.48507684469223,478.7657321691512,230.23704820871356,971.4024628937244,0.0,0.0,0.0,832.4659750372172,0.0,0.0,1010.9399655461312,10.760147550702094,3.6358390152454367,1013.7708815932272,0.0,0.0,0.0,0.0,2502.5649475097657,0.0,0.0,0.0,191.55322827100755,33.65956723690033,0.0,1398.810903263092,237.5550482451916,0.0,349.52982568740845,174.19967859983444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.46046021580696,565.1451457738876,237.72277969121933,980.6702915430068,0.0,0.0,0.0,904.8100766479968,0.0,0.0,1026.2189570069313,12.41344882249832,3.993575781583786,1159.7956484794618,0.0,0.0,0.0,0.0,2490.904067993164,0.0,0.0,0.0,241.8004904747009,36.16530900597572,0.0,0.0,257.1868097901344,0.0,355.6772369146347,168.97719591856003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.575565427541733,0.0,226.13128113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498544880747795,3.8805972635746,0.0,0.0,0.0,0.0,0.0,2414.18122253418,0.0,0.0,0.0,253.09064121246337,36.188171511888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,178.15426689386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.7741729736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9530180238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6679035238921625,0.0,0.0,0.136072352528572,0.4198819562792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2533874440936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888821028172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249246228486271,2.106275048106812,0.0,0.0,0.0,0.0,0.0,1.6932344691825731,0.0,0.0,0.0,0.0,0.0,20.95853641033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947285860776824,0.0,1.1579254716634473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044486168771982,9.836600687354604,0.4636840606107936,9.185516502708124,0.0,0.0,0.0,10.752476884517757,0.0,0.0,37.939966153353325,0.2474926628172371,0.0317784165963524,3.950279200076899,0.0,0.0,0.0,0.0,49.07455701827974,0.0,0.0,0.0,6.376789862289947,1.2639450022950731,0.0,21.952829490601896,0.5607612825930013,0.0,3.506236165761902,3.994966650381684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1464310251176346,93.92805056273932,3.067352566868053,69.1420104600488,0.0,0.0,0.0,47.73791416659938,0.0,0.0,0.0,1.2212366770952925,0.1328565683215849,11.401002061366938,0.0,0.0,0.0,0.0,233.06776542663533,0.0,0.0,0.0,40.06001391410828,4.060779944062227,0.0,190.53995536714783,1.0797516882419484,0.0,26.911678768694376,18.385430335998528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.552629619836804,275.36364150047285,25.69357584044335,316.7902468219399,0.0,0.0,0.0,196.0904261462389,0.0,0.0,0.0,4.14274200350046,0.3414145503193139,48.102556622028274,0.0,0.0,0.0,0.0,678.2423065185543,0.0,0.0,0.0,155.45640622377394,11.35779705941677,0.0,775.8052276670933,5.336184132844188,0.0,128.26590946316713,63.71056884527205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.906768977642058,596.1569418907164,136.90603040158746,777.8707513213158,0.0,0.0,0.0,592.4220675230025,0.0,0.0,0.0,9.316224905848502,0.6454719677567473,140.31841309070575,0.0,0.0,0.0,0.0,1419.2229858398434,0.0,0.0,0.0,434.9257924795151,27.131683802604677,0.0,1366.0116935372353,12.708692659065116,0.0,315.6108258962631,135.6701245307922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.611701548099514,1028.2614198923109,244.9668874442577,1148.460774731636,0.0,0.0,0.0,1222.5985480010509,0.0,0.0,0.0,15.103146001696585,0.8266404271125793,275.0135142326354,0.0,0.0,0.0,0.0,2108.883084106445,0.0,0.0,0.0,651.3711953639984,46.444487160444254,0.0,1833.682590818405,16.34150248803196,0.0,415.4523725509644,186.0320143699646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.718584954738613,1353.6024158000946,277.9906423389912,1320.4349770486356,0.0,0.0,0.0,1568.679061937332,0.0,0.0,0.0,18.92594119906425,1.6679022759199138,614.229468679428,0.0,0.0,0.0,0.0,2394.762991333008,0.0,0.0,0.0,696.6605175971985,56.347508025169375,0.0,1992.0802340865132,143.13072444796563,0.0,438.61391401290894,203.77083414793012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.524105072021484,1537.2454426288605,296.87588277459145,1390.0379377961158,0.0,0.0,0.0,1754.314814478159,0.0,0.0,0.0,21.727258372306824,2.3911962807178497,862.0427026152611,0.0,0.0,0.0,0.0,2553.3252044677733,0.0,0.0,0.0,703.6944799423218,60.12969580888748,0.0,2056.6120662093163,235.44285122156143,0.0,439.73928105831146,208.722220659256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71859014034271,1609.4594295024872,301.91288191080093,1379.8125093758104,0.0,0.0,0.0,1801.0380822718143,0.0,0.0,0.0,23.21684160232544,2.727214097976684,1017.2677094101904,0.0,0.0,0.0,0.0,2569.0854400634767,0.0,0.0,0.0,686.6079777240753,59.857388496398926,0.0,2079.869953262806,258.6300167262554,0.0,426.9945342540741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1330.1391745388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1307421207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4479549884796,57.10726784467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488328918814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9821586087345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1184055702759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77505412101722,0.0,0.0,0.0,1.6260319855994962,0.6722415754571538,0.0,0.0,0.0,0.0,1.156579896807629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854310827328456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83779687881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69563199765969,0.0,0.0,14.311634111404295,0.0,0.0,0.0,0.0,8.276663208007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448002696036908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0471290778368694,5.955392602831018,0.0,6.093988781422239,0.0,0.0,0.0,0.0,0.0,0.0,16.62453040014951,0.0,0.0,3.917797887325085,0.0,0.0,0.0,0.0,10.829084777831978,0.0,0.0,0.0,4.249738296866389,0.0,0.0,18.144374440610147,0.4956096097826736,0.0,4.68182455003261,1.10493153799323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5865153428167048,78.50406178832037,10.428234421648083,41.75335200484841,0.0,0.0,0.0,0.0,0.0,0.0,69.90747350268065,0.0,0.0,12.593924236297534,0.0,0.0,0.0,0.0,138.3192319869993,0.0,0.0,0.0,23.850452181696877,0.5485848160460562,0.0,162.4279963925481,0.6968051217496243,0.0,30.89648208767176,5.144462088122963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8531779423356043,257.2985729575156,68.96067386865614,183.4853004544973,0.0,0.0,0.0,0.0,0.0,0.0,235.62044236809012,0.0,0.0,48.97900049686418,0.0,0.0,0.0,0.0,508.4761238098143,0.0,0.0,0.0,109.54335266351698,2.3195465665310584,0.0,913.546655845642,1.786813548952305,0.0,0.0,20.205084569752188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.493118777871128,580.3314785957335,206.6917219609022,551.9134258776902,0.0,0.0,0.0,0.0,0.0,0.0,582.4092591553925,0.0,0.0,158.50047140121455,0.0,0.0,0.0,0.0,1162.7289947509769,0.0,0.0,0.0,364.7802708148956,6.105627261102199,0.0,1722.7936374902724,4.155347039550504,0.0,0.0,68.2486397922039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.22058230638504,1006.2304316759108,304.78436928987503,975.607941532135,0.0,0.0,0.0,0.0,0.0,0.0,960.7461623847483,0.0,1.6405429244041436,323.80841310024243,0.0,0.0,0.0,0.0,1899.6896270751956,0.0,0.0,0.0,628.2487762928009,13.201930919289584,0.0,2205.691443359852,2.7548394173383457,0.0,0.0,131.708510607481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.74345564842224,1350.6319568157196,333.8706074953079,1196.886926984787,0.0,0.0,0.0,0.0,0.0,0.0,1099.361656755209,0.0,2.557791456580161,711.073360645771,0.0,0.0,0.0,0.0,2181.6991424560542,0.0,0.0,0.0,683.2941156864166,23.73706114888191,0.0,2359.323530459404,75.4174794077873,0.0,458.7961015701294,157.54648345708847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47492456436157,1543.9719834327698,350.3275281190872,1298.8561616063118,0.0,0.0,0.0,0.0,0.0,0.0,1163.0861842632294,26.85805621147156,3.1756500154733653,966.3702890396116,0.0,0.0,0.0,0.0,2303.093371582031,0.0,0.0,0.0,697.4430080890655,34.04575101733208,0.0,2409.4479512095445,169.62007957100866,0.0,462.3482038974762,169.92101156711578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.212026476860046,0.0,352.5675309896469,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1157.1673686802387,26.8074372947216,3.3707174360752097,1094.5886164188385,0.0,0.0,0.0,0.0,2317.627575683594,0.0,0.0,0.0,683.0169735431671,0.0,0.0,2360.555996465683,0.0,0.0,447.553985118866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5523575305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449671253561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.510251660272376,0.0,0.0,0.0,0.0,0.0,0.0,8.096467461436896,0.0442834451794589,0.0,8.957733201980389,0.0,0.0,0.0,0.0,40.95190739631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248250901699053,0.0,0.0,0.0,0.0
