YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.54951839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038172254338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48286308813833,0.0719617098569861,0.0,8.538295269012428,0.0,0.0,0.0,0.0,42.097717380523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351528406142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715144561603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07354865074122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717543445527507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308636184781762,0.0,0.0,0.221998001262481,0.0,0.0,0.0,1.7624846393241822,0.0,0.0,3.736511818133162,0.0661981724202626,0.0,14.341357576846884,0.0,0.0,0.0,0.0,34.11090917587248,0.0,0.0,0.0,0.0,0.8410208353772664,0.0,0.0,0.6666382424533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488473642617442,5.3919480107723805,0.4026564541272416,4.006101461127383,0.0,0.0,0.0,2.3269529899116312,0.0,0.0,15.70435597095634,0.0,0.0176614653319117,3.888503420352772,0.0,0.0,0.0,0.0,76.72447509765604,0.0,0.0,0.0,0.0,1.6871796619146973,0.0,34.95732116401173,0.5049174100160283,0.0,0.0,5.397903628647321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8031115308403947,55.25902521610242,1.244287605863048,14.689029246568662,0.0,0.0,0.0,13.733631018921526,0.0,0.0,48.869532020762456,0.0,0.1220179544761775,12.833489239215774,0.0,0.0,0.0,0.0,280.5733793258664,0.0,0.0,0.0,6.448379784822397,3.8616629406809766,0.0,282.5563017278909,0.7958667099475495,0.0,0.0,21.86446801573038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.455651268362995,192.88468950986845,8.24020350724458,68.39113736748682,0.0,0.0,0.0,75.83299638219175,0.0,0.0,138.4497449547052,0.0,0.3955646753311149,37.72508362531644,0.0,0.0,0.0,0.0,768.4184982299805,0.0,0.0,0.0,59.52782958149906,9.16208851784467,0.0,1170.6983475327493,1.58335112780329,0.0,87.56170493364333,75.94416990876196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.85573342442512,442.6444237232208,44.07397863641378,273.06378607898944,0.0,0.0,0.0,260.5553671501576,0.0,0.0,330.35247012972826,0.0,0.7408076897263524,115.49135233163824,0.0,0.0,0.0,0.0,1631.2737426757812,0.0,0.0,0.0,226.24158089160915,19.828917405009268,0.0,1905.40344145298,2.456386472284781,0.0,254.26796996593475,144.99851003289223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.969463646411896,805.7692240476608,151.6933414340019,667.613863313198,0.0,0.0,0.0,684.620438721776,0.0,0.0,666.0666903108358,16.6105624884367,0.0,232.82372095584856,0.0,0.0,0.0,0.0,2285.5082122802733,0.0,0.0,0.0,521.011509513855,37.15283639430999,0.0,2318.343328881264,1.3635224424302268,0.0,359.37986421585083,190.77508836984637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.35041081905365,1168.4026474952698,190.03289821743965,939.0828813016416,0.0,0.0,0.0,913.9725946307184,0.0,0.0,833.9104849100113,22.241096341609957,2.143403097987174,614.8891457557678,0.0,0.0,0.0,0.0,2546.901168823242,0.0,0.0,0.0,613.0803582668304,48.86254249811172,0.0,2448.545995295048,88.82745389491318,0.0,371.48960733413696,206.0962919592857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06990265846253,1382.0730140209198,211.03393644094464,1062.19338388443,0.0,0.0,0.0,1056.3071396827695,0.0,0.0,912.5546449422836,24.953960645198823,2.8506574928760524,903.2385064363478,0.0,0.0,0.0,0.0,2627.5177642822264,0.0,0.0,0.0,632.6068203449249,54.86640278100968,0.0,2481.9700775384904,187.74944851994516,0.0,373.3989959955216,207.9893371462822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1447.3821215629578,218.05823020637035,0.0,0.0,0.0,0.0,1094.819863191247,0.0,0.0,902.5224578380584,25.29450806379318,3.048510149121284,1049.2553674936294,0.0,0.0,0.0,0.0,2587.66169128418,0.0,0.0,0.0,620.5191591739655,0.0,0.0,2443.793005692959,230.4247929394245,0.0,367.14035058021545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1433.0938506126404,0.0,1034.9172033965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16830986738205,2.890920400619506,1061.3183141946793,0.0,0.0,0.0,0.0,2445.748681640625,0.0,0.0,0.0,595.5710366249084,0.0,0.0,2386.056701469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6301318943501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0113514900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260356905869997,0.0,0.0,3.425614070892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857289370149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815256404876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652526542544218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377221520523592,0.0,0.0,2.6825423073023247,0.0,0.0,8.91832662820814,0.0,0.0,0.0,0.0,5.819108676909947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362780318222875,0.0,0.0,29.56729898229229,0.0,0.0123614808544512,0.0,0.0,0.0,0.0,0.0,20.9285158157347,0.0,0.0,0.0,0.0,0.0,0.0,66.79453077390767,0.5416302092373292,0.0,0.0,2.1932347388938043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7733950726687859,78.69915896654126,0.0,0.0,0.0,0.0,0.0,119.12069288305936,0.0,0.0,106.65776878595344,0.0,0.097251709550619,6.742691528797096,0.0,0.0,0.0,0.0,142.26772766113243,0.0,0.0,0.0,0.0,0.0,0.0,544.7154952585696,0.8637099713086938,0.0,0.0,10.119961693882942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.41688375174999,240.52448806166643,0.0,313.6627025783061,0.0,0.0,0.0,452.90614849030953,0.0,0.0,329.64431360363955,0.0,0.2535137347877017,20.868140304088453,0.0,0.0,0.0,0.0,397.1710216522216,0.0,0.0,0.0,237.1238244771957,0.0,0.0,1543.4844422101974,2.325825390219664,0.0,0.0,33.86741335690021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.021333783864977,508.1365678906441,0.0,724.1849175006151,0.0,0.0,0.0,1081.9092581540344,0.0,0.0,724.9137874692677,9.109786757826804,0.4196973629295824,66.87313954830161,0.0,0.0,0.0,0.0,781.595009613037,0.0,0.0,0.0,560.4164063453675,29.774357700347892,0.0,2118.5867591381075,5.24993321746586,0.0,0.0,84.35800969600677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,883.8436621427536,305.80874851346016,1097.7161466836928,0.0,0.0,0.0,1737.0812357842922,0.0,0.0,1066.8588382005692,16.699797812104226,0.4808083735406393,131.90317909717552,0.0,0.0,0.0,0.0,1245.3956756591797,0.0,0.0,0.0,726.4036622047424,47.10456739068032,0.0,2511.291961240769,4.815776176750643,0.0,0.0,137.84833326935768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1214.9592192173004,332.3301131725311,1246.2515487730502,0.0,0.0,0.0,0.0,0.0,0.0,1176.5061055123806,0.0,0.7835147008299819,427.4233717799186,0.0,0.0,0.0,0.0,1414.2333038330075,0.0,0.0,0.0,769.134910774231,55.052276241779325,0.0,2635.4,108.81091439127924,0.0,0.0,154.31807613372803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1402.3406705856323,345.4252463877201,1299.067500847578,0.0,0.0,0.0,0.0,0.0,0.0,1216.303173005581,0.0,0.8805446550250051,685.8097633004188,0.0,0.0,0.0,0.0,1528.914779663086,0.0,0.0,0.0,772.2164213180542,58.50449122190476,0.0,0.0,208.0679371058941,0.0,0.0,162.71229493618011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.1763334274292,343.9787508547306,1311.8515756547451,0.0,0.0,0.0,0.0,0.0,0.0,1202.0601950585842,0.0,0.8468391001224518,820.13512904644,0.0,0.0,0.0,0.0,1520.926019287109,0.0,0.0,0.0,0.0,57.97020745277405,0.0,0.0,0.0,0.0,0.0,158.97948771715164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249884307384484,815.1137019515038,0.0,0.0,0.0,0.0,1305.3234649658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0018905282019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629577830432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9418602026996924,0.1298799901269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734663769601958,0.1314678229391525,0.0,0.0,0.3969346262514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.082840259186902,0.0,0.0,0.0,0.0,1.8369063223246216,0.0,0.0,4.218925242312111,0.060128138959407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322887487709504,1.8590021841226017,0.0,0.0,0.0,0.0,0.0,1.7342802401629869,0.0,0.0,0.6492667738348156,0.0465463377535314,0.0,13.791687965392958,0.0,0.0,0.0,0.0,10.092377758026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047199904918448,0.0,1.0914406180381508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0395976155996318,4.815156012773387,0.6178621524013399,4.667329905554603,0.0,0.0,0.0,15.266084520099632,0.0,0.0,17.3283138684928,0.1320145323872555,0.0,2.6544586777686106,0.0,0.0,0.0,0.0,10.28653392791716,0.0,0.0,0.0,1.9634670257567937,0.0,0.0,22.251363985240264,0.4799404054880087,0.0,3.404595926403948,3.462224604561924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198141671717166,50.02465069293972,1.9602054394781565,28.97153248023239,0.0,0.0,0.0,57.87731726057815,0.0,0.0,68.75410726293913,0.6189672823995329,0.0,10.019749557971812,0.0,0.0,0.0,0.0,153.42403030395485,0.0,0.0,0.0,18.356267668306817,0.6630020625889259,0.0,189.2505078360437,0.7051346950232629,0.0,0.0,15.07329327613113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.476513050496575,179.19920971989632,18.336187835782766,136.9647939585149,0.0,0.0,0.0,214.1225940726697,0.0,0.0,219.4363161548972,0.0,0.0,26.21389024257646,0.0,0.0,0.0,0.0,522.5601741790771,0.0,0.0,0.0,90.70403944253916,2.756878692284217,0.0,1046.95120485425,1.3749799989163698,0.0,0.0,54.40103590488432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.236175283789633,414.4323469996452,98.19276056438684,486.6669910341501,0.0,0.0,0.0,652.7747181296347,0.0,0.0,518.6918787658215,6.510884580016136,0.0,78.42674249410618,0.0,0.0,0.0,0.0,1178.7445404052737,0.0,0.0,0.0,313.9997603178024,6.9726640924811365,0.0,1874.2744854927064,2.236909245699624,0.0,0.0,124.87157103419304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.48550835251808,772.6987152099609,223.84073927998543,926.872169584036,0.0,0.0,0.0,1281.0038533091545,0.0,0.0,882.7114649116993,0.0,0.0,154.88959127664563,0.0,0.0,0.0,0.0,1877.7003692626956,0.0,0.0,0.0,598.2422712802887,14.293524852395056,0.0,2322.244776523113,1.3429357439279552,0.0,393.80017137527466,174.13340210914612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.50052386522293,1137.0511379241943,255.7172937691212,1167.3347924113273,0.0,0.0,0.0,1632.0692945480346,0.0,0.0,1021.1128188669682,0.0,0.0,481.11360283494,0.0,0.0,0.0,0.0,2126.89140625,0.0,0.0,0.0,671.8912346363068,25.28960733413696,0.0,2459.718301212787,91.12120867073536,0.0,422.8858304023743,191.40488094091413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.634185791015625,1358.1038870811462,273.4359858036041,1279.4418734252454,0.0,0.0,0.0,1832.4818975925448,0.0,0.0,1089.9867314100266,0.0,0.0,756.2847127199173,0.0,0.0,0.0,0.0,2239.6053649902337,0.0,0.0,0.0,694.8973164558411,34.276963180303575,0.0,2498.167910468578,191.06857845187187,0.0,435.4226051568985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.87644135952,0.0,0.0,0.0,0.0,1867.801959401369,0.0,0.0,0.0,0.0,0.0,900.2656696081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6642522096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38734479546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7183311343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
