YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825073629617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5797702111303754,0.0,0.0,0.0,0.0,0.0,0.0,1.998819916276248,0.0,0.0,2.38965271040784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5662177018821218,3.4964114166795137,0.2574134203604926,0.0,0.0,0.0,0.0,1.8421583586370245,0.0,0.0,3.1396050844340326,0.0504157193005061,0.0,9.605704748630524,0.0,0.0,0.0,0.0,8.238926887511763,0.0,0.0,0.0,0.0,1.3233961693942498,0.0,0.0,0.5211050160228898,0.0,1.1119606345891524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2282198835164284,6.23467716947186,0.0,0.0,0.0,0.0,0.0,1.6659539707002853,0.0,0.0,1.9693412585183288,0.0316893875598892,0.0,15.087140774726752,0.0,0.0,0.0,0.0,6.370418834686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709987081587293,0.0,1.2720033079385715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3525296896696029,15.148984521627408,0.6151746073737738,0.0,0.0,0.0,0.0,2.403976851887948,0.0,0.0,19.689951410982736,0.1790484655648443,0.0327884713187811,4.61044656038278,0.0,0.0,0.0,0.0,149.56117553710914,0.0,0.0,0.0,0.0,0.0781201466917944,0.0,0.0,0.6998745284974516,0.0,3.2835211008787013,1.342191169038409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9399907886981954,63.9562642946839,9.099140070378754,12.524207325279688,0.0,0.0,0.0,14.460346711985606,0.0,0.0,89.95931180194009,1.1151738848537187,0.4186185151338568,15.104361999034678,0.0,0.0,0.0,0.0,634.4824340820311,0.0,0.0,0.0,0.0,0.8406974473968094,0.0,34.34733217358576,4.951506631821362,0.0,31.016697987914057,10.517734155058838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.641929730772967,204.17979925870884,65.59963829070325,104.48867989107966,0.0,0.0,0.0,101.54087181463824,0.0,0.0,265.3936989977956,4.989059641957282,1.088632345199585,143.2845697999,0.0,0.0,0.0,0.0,1359.543716430664,0.0,0.0,0.0,50.82492093741888,3.3957720711827224,0.0,361.08748524785017,36.72187857329843,0.0,148.52898401021957,40.477139830589294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.331448972225186,448.6101249456404,197.2399200946093,325.0611952513456,0.0,0.0,0.0,339.5655732050538,0.0,0.0,485.9817482531071,12.530095142126084,2.1203316301107407,412.5549589395522,0.0,0.0,0.0,0.0,2229.33646850586,0.0,0.0,0.0,196.57838113307943,8.466095393896099,0.0,997.9785099208354,148.61387985944748,0.0,320.63818061351776,97.23008301854134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97580415010452,743.0138636827469,284.99051824212074,556.4623421162365,0.0,0.0,0.0,733.9206604599952,0.0,0.0,735.1713136583567,21.061687088012697,2.7268423587083808,805.1814680814743,0.0,0.0,0.0,0.0,2878.2135009765625,0.0,0.0,0.0,438.2424270153045,21.72405876815319,0.0,1526.4466913938522,259.0357173204422,0.0,422.8768599033356,152.72167718410492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.65475833415985,1022.3139435052872,310.3971509337425,774.177799808979,0.0,0.0,0.0,1005.9053570985792,0.0,0.0,872.4169740080833,25.11751236319542,4.173806756734848,1048.6514602184295,0.0,0.0,0.0,0.0,3140.197473144531,0.0,0.0,0.0,585.4592245101928,40.06070014238357,0.0,1811.0249143958088,308.8717533767223,0.0,437.30518996715546,173.89099955558777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48861360549927,1245.3135969638824,325.9544562995434,968.1738049268722,0.0,0.0,0.0,1256.9467680096627,0.0,0.0,938.4652709960938,27.05674932003021,0.0,1222.5262562274934,0.0,0.0,0.0,0.0,3292.430712890625,0.0,0.0,0.0,646.2243621349335,49.90627501010895,0.0,1936.265357875824,331.3476131558418,0.0,440.7150201797485,184.02147030830383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09411001205444,1384.646562576294,329.6562042236328,1086.215066987276,0.0,0.0,0.0,1348.460740709305,0.0,0.0,930.4628655314444,27.003048706054688,6.3761381804943085,1318.239982366562,0.0,0.0,0.0,0.0,3286.775051879883,0.0,0.0,0.0,651.4813416004181,54.98627582788468,0.0,1937.8925711512568,339.4058836758137,0.0,434.620857834816,186.56053227186203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.98553478717804,1440.2016625404358,323.45004856586456,0.0,0.0,0.0,0.0,1305.011709111929,0.0,0.0,871.2967428565025,25.74646940231323,6.649991273880005,1337.1997536182405,0.0,0.0,0.0,0.0,3181.391751098633,0.0,0.0,0.0,634.2219754695892,0.0,0.0,1844.6070212125776,337.42691296339035,0.0,417.0414426326752,181.63862526416776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.22687721252441,0.0,308.0479529798031,0.0,0.0,0.0,0.0,1192.686271816492,0.0,0.0,727.5958233326674,22.979299861192704,0.0,1367.959924507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.7637041687965,0.0,0.0,370.0030162334442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.950267434120178,0.0,0.0,0.0,0.0,0.0,0.0,894.8849761307239,0.0,0.0,0.0,0.0,0.0,1317.538998866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.653436422348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000484420824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285314273833848,0.0,0.0,0.0,0.0,0.0,0.0,0.289305922388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3902210108935802,2.33513980358836,0.0,0.0,0.0,0.0,0.0,1.9885425807442043,0.0,0.0,0.0,0.1584149021655291,0.0,0.0,0.0,0.0,0.0,0.0,21.902589893340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298534110188132,0.0,0.9975194931029916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4067175537347766,3.43478435650452,0.1530046039260512,0.0,0.0,0.0,0.0,1.839663191092935,0.0,0.0,5.4736542375757615,0.1262193515896763,0.0,0.0,0.0,0.0,0.0,0.0,8.49446611404376,0.0,0.0,0.0,0.0,0.0205561716109492,0.0,0.0,0.5174703463911634,0.0,1.0788236111401923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1819922160357215,5.5058473199604006,0.0,3.549695738032315,0.0,0.0,0.0,1.728387194778563,0.0,0.0,2.3657047422602617,0.0966296710073927,0.0106904944404947,16.50228415727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577692136168478,0.0,1.2145382910966762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1782460305839757,13.724645055830312,0.5228715948760498,7.191472736000868,0.0,0.0,0.0,6.214075441844667,0.0,0.0,17.172558184247457,0.3312311947345709,0.1074789343401787,5.354758906364255,0.0,0.0,0.0,0.0,123.43244876861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157428927719405,0.0,2.9485133290290317,1.2622115882113438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4486420853063406,70.1401866376399,2.9661406939848938,44.3601328078656,0.0,0.0,0.0,24.915628481376743,0.0,0.0,76.38884583488104,1.5234060600399946,0.3703104499727477,15.323702788352842,0.0,0.0,0.0,0.0,602.255921936035,0.0,0.0,0.0,30.107220044732014,0.4574357736855661,0.0,12.834980472922066,2.922877721488447,0.0,16.888054355978927,8.461200408637518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.701945178210733,224.43353495001787,26.25915873423216,160.7889075100421,0.0,0.0,0.0,137.25255732126533,0.0,0.0,229.38505951315165,5.437259343266486,0.8952971249818791,138.42095285654062,0.0,0.0,0.0,0.0,1515.3081115722655,0.0,0.0,0.0,146.52504575252533,4.50835695713758,0.0,181.45878501534452,22.70055323988196,0.0,85.46648341417313,34.959106788039186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.683753758668896,513.4737330079079,131.65233105421066,381.4894979864358,0.0,0.0,0.0,387.0582044556736,0.0,0.0,454.5778560638428,12.690132093429565,1.6803845018148422,395.4237017393112,0.0,0.0,0.0,0.0,2367.025454711914,0.0,0.0,0.0,399.7111093521118,13.109286847710605,0.0,788.455204719305,97.72120638787744,0.0,271.77603381872177,86.83041095733641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064720451831814,956.2246364355086,219.89247074723244,715.1835975170135,0.0,0.0,0.0,808.8846392542124,0.0,0.0,711.5209979563951,19.89830558896065,2.3364277929067607,757.6403478860855,0.0,0.0,0.0,0.0,2938.647564697266,0.0,0.0,0.0,600.0148935317993,30.025974035263054,0.0,1414.2718641519546,232.0854357123375,0.0,399.213903427124,142.45729997754097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.515088379383087,1293.07275557518,243.43935388326645,963.8991491794586,0.0,0.0,0.0,1104.1263401567935,0.0,0.0,874.7023220360279,23.168444520235063,3.3656823933124533,998.909823012352,0.0,0.0,0.0,0.0,3195.95583190918,0.0,0.0,0.0,680.0659049987793,45.22958436608314,0.0,1728.319785094261,298.78052807450297,0.0,419.9376938343048,162.1592224240303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.536418557167053,1493.0208930969238,258.2361792325973,1124.7620390236375,0.0,0.0,0.0,1322.8056632339951,0.0,0.0,973.4965306520462,24.57879068255425,4.164168655872344,1166.652760028839,0.0,0.0,0.0,0.0,3311.1503723144533,0.0,0.0,0.0,707.8111282348633,54.87638244628906,0.0,1885.327094864845,328.9317791700363,0.0,409.54910242557526,173.76459395885468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.49045491218567,1601.294324874878,267.1812605559826,1205.3162891805173,0.0,0.0,0.0,1365.065049803257,0.0,0.0,0.0,25.072883194684984,4.948297142982483,1264.7171526432037,0.0,0.0,0.0,0.0,3286.3203826904296,0.0,0.0,0.0,710.3896591663361,59.302261567115785,0.0,1892.0396834254263,339.2754221737385,0.0,395.742643237114,176.94422388076782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.39906919002533,1605.424236536026,265.61966174840927,0.0,0.0,0.0,0.0,1274.9299098670483,0.0,0.0,0.0,24.609404718875886,5.302769422531127,1290.7699846029282,0.0,0.0,0.0,0.0,3146.465606689453,0.0,0.0,0.0,692.469038772583,59.522580969333646,0.0,1877.5307970285417,335.177670443058,0.0,375.2785667181015,173.6151705980301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.95516461133957,1479.9224705696106,0.0,0.0,0.0,0.0,0.0,1118.5607540786264,0.0,0.0,0.0,22.38012837767601,0.0,1331.6466748476028,0.0,0.0,0.0,0.0,2893.777365112305,0.0,0.0,0.0,0.0,0.0,0.0,1727.659412026405,340.96247121691704,0.0,320.1891174316406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.596785664558407,0.0,0.0,0.0,0.0,0.0,0.0,805.3961259096861,0.0,0.0,0.0,17.64480455517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.13409625291825,0.0,240.34225696325305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6177999615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.371609181165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442530028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403204731642972,0.0,0.0,0.6211216151714164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4141322616487684,2.84093022346481,0.0,0.0,0.0,0.0,0.0,2.1428043275604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85242357253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746052779257107,0.0,0.0,0.209782229736436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.376101821660994,3.5558293461797894,0.2971885045990164,0.0,0.0,0.0,0.0,1.9193761126136355,0.0,0.0,12.897916999645382,0.1342028930783241,0.0,7.999166762828713,0.0,0.0,0.0,0.0,2.936863517761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730324998497962,0.0,1.123586401343287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2201339825987778,5.161043602973127,0.0,0.0,0.0,0.0,0.0,1.6956883154807203,0.0,0.0,5.580015992745688,0.055396279692647,0.0,14.746944987773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945798523723808,0.0,1.2897738665342215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3111440353095502,16.52217206917696,0.6011634450405806,0.0,0.0,0.0,0.0,4.032445035874682,0.0,0.0,24.148505707271383,0.1393095038831227,0.0,3.4609145164489137,0.0,0.0,0.0,0.0,190.09370136260972,0.0,0.0,0.0,0.0,1.8319076724350416,0.0,0.0,0.6957243859767623,0.0,3.1993374526500338,1.1651853490620718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5913930982351282,110.58560529351216,4.755910119973088,20.97613367959844,0.0,0.0,0.0,21.4990670807658,0.0,0.0,92.01779572293152,0.9779425129294363,0.1875605732202527,14.539861297607343,0.0,0.0,0.0,0.0,849.5098617553707,0.0,0.0,0.0,57.64693858623501,4.472472597658633,0.0,50.38274223208413,4.130065437406281,0.0,29.874459676444506,8.511182837188219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.677002713084219,321.0693215131759,37.867107741534696,188.7619363069533,0.0,0.0,0.0,121.75398781672102,0.0,0.0,264.52507372945547,4.313876621425151,0.6044083870947355,136.10362569093687,0.0,0.0,0.0,0.0,1811.621780395508,0.0,0.0,0.0,258.95159459114075,10.051608130335804,0.0,449.9105688929556,30.84526504874229,0.0,149.069689810276,35.49402530491352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.39314058423042,667.945703625679,160.5590081512928,480.01179955601685,0.0,0.0,0.0,370.2573842301964,0.0,0.0,511.2071613967418,11.041815304756163,1.285392448306083,389.9086812615394,0.0,0.0,0.0,0.0,2594.18078918457,0.0,0.0,0.0,543.4736433506012,23.86045927107334,0.0,1084.9211639761922,125.0912586569786,0.0,336.9243369102478,84.78286907076836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.269264817237852,1079.6078441143036,253.64285331964493,803.3069839060306,0.0,0.0,0.0,799.5661600559949,0.0,0.0,797.1621869504452,18.55320646762848,2.051002547144889,761.634323644638,0.0,0.0,0.0,0.0,3116.289859008789,0.0,0.0,0.0,711.1143309593201,44.63121709823608,0.0,1640.2091472268105,247.62153084874157,0.0,444.5813052654266,138.64992952346802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.172373533248894,1353.680107831955,281.62215730547905,1033.3878724992276,0.0,0.0,0.0,1104.6388422727584,0.0,0.0,941.798559576273,22.411587631702425,3.395508706569672,1015.121368777752,0.0,0.0,0.0,0.0,3258.137683105469,0.0,0.0,0.0,763.7859274387359,60.055319499969485,0.0,1907.814180147648,304.7524923682213,0.0,455.3485234975815,157.89428222179413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.89134341478348,1511.2032248973846,299.08953830599785,1192.9940599739552,0.0,0.0,0.0,1341.046886998415,0.0,0.0,1005.8230839669704,25.558425199985503,4.461417496204376,1197.068138718605,0.0,0.0,0.0,0.0,3350.536566162109,0.0,0.0,0.0,771.8242339611054,67.95487134456634,0.0,2046.736787033081,329.8705490231514,0.0,455.4873150587082,170.02265298366547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.5760303735733,1584.5305032730105,305.4669516682625,1267.610049176216,0.0,0.0,0.0,1407.9988669157028,0.0,0.0,1008.6994121968746,26.415189331769945,5.011270433664322,1299.7239181041718,0.0,0.0,0.0,0.0,3317.928582763672,0.0,0.0,0.0,756.9191763401031,0.0,0.0,2090.9308879852297,337.52825024724007,0.0,444.62368190288544,174.34922420978546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.808594822883606,1579.1969957351685,302.07144498825073,1280.833303427696,0.0,0.0,0.0,1350.1935376226902,0.0,0.0,982.3811727762222,25.715598034858704,5.281280606985091,1316.9502903938294,0.0,0.0,0.0,0.0,3161.1103546142576,0.0,0.0,0.0,730.7767261981965,0.0,0.0,2063.679189026356,333.07144821882247,0.0,421.37763833999634,170.7927002310753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.4073703289032,1439.0060124397278,278.6547283530236,0.0,0.0,0.0,0.0,1250.376867902279,0.0,0.0,881.8414284288883,23.4144300699234,4.425114512443542,1346.4212595939637,0.0,0.0,0.0,0.0,2875.819290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.80978614091873,0.0,369.09893345832825,160.0859470963478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.59605848789215,1218.3159942626953,0.0,0.0,0.0,0.0,0.0,985.244157743454,0.0,0.0,0.0,0.0,3.3134416937828064,1298.204282951355,0.0,0.0,0.0,0.0,2385.1785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.243704533577,0.0,305.38129937648773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2577475011349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095440099947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158788911997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3040138222277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487837512046006,0.0902792930603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229884801432429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8308561146258477,0.5320865102111928,0.8177042543887361,0.0,0.0,0.0,0.0,0.0,0.0,5.234951293095923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824938685260707,0.0,0.0,0.4293684147298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516601327806684,3.2602768279611527,0.3109085820615273,0.0,0.0,0.0,0.0,2.011583943199361,0.0,0.0,1.8498176522552932,0.0871887043118473,0.0,7.918392479419558,0.0,0.0,0.0,0.0,3.265201759338148,0.0,0.0,0.0,0.0,0.4281508702784765,0.0,0.0,0.4550688385963296,0.0,1.3365729600190983,0.0,0.0,0.0,0.0,0.0
