YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0343717914074608,6.281648293137517,0.0,0.0,0.0,0.0,0.0,1.6309008399024467,0.0,0.0,0.0,0.0,0.0,26.69957779645909,0.0,0.0,0.0,0.0,38.58512034416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287222489714289,0.0,0.5996195524930619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1067131049931039,24.628316950052948,0.3908554576336991,4.047223535180016,0.0,0.0,0.0,3.022747676772989,0.0,0.0,28.47543153446158,0.2052379231899972,0.0,14.210758185386627,0.0,0.0,0.0,0.0,317.596614074707,0.0,0.0,0.0,12.625779841840206,0.0,0.0,3.949691475927781,7.061574400961376,0.0,2.256031170487392,1.4795410642400382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0403518117964248,121.997363448143,6.435805818997285,64.59746878966686,0.0,0.0,0.0,32.431295623257746,0.0,0.0,122.127535957843,2.46956007108092,0.0,85.07162237167356,0.0,0.0,0.0,0.0,1081.3573333740233,0.0,0.0,0.0,51.60928219258784,0.0,0.0,80.55321278795581,36.28683409914372,0.0,0.0,9.641301788389654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.617071539163589,340.60568290948856,50.102163340896354,238.0184631958604,0.0,0.0,0.0,169.82554031834007,0.0,0.0,330.6153884902596,8.737570872902866,0.0,305.82130395174016,0.0,0.0,0.0,0.0,2118.6261505126954,0.0,0.0,0.0,143.55341227054595,0.0,0.0,547.5149335622788,149.3899477243423,0.0,193.45873314142227,38.81760357320308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.97611939907074,702.9873955249785,181.85199618339536,491.1835853338241,0.0,0.0,0.0,494.4177688404917,0.0,0.0,613.9713439345359,18.96188596487045,3.305889517068862,686.4942610025406,0.0,0.0,0.0,0.0,2859.48596496582,0.0,0.0,0.0,325.72516634464256,0.0,0.0,1230.879634344578,267.04464302659034,0.0,372.7199651002884,87.87895917892456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.158459961414337,1137.22367477417,271.67907071113586,781.6589913547039,0.0,0.0,0.0,1034.7659800261258,0.0,0.0,912.6832930743694,27.065465104579925,4.2778608202934265,1089.4721355199813,0.0,0.0,0.0,0.0,3332.158587646484,0.0,0.0,0.0,550.3392100811004,0.0,0.0,1819.883872509003,324.137811011076,0.0,459.32711923122406,137.7607592344284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.04919135570526,1422.474131822586,294.4259794354439,999.8308094382286,0.0,0.0,0.0,1450.9168166697025,0.0,0.0,1053.1796176731586,31.079305654764177,5.712662816047668,1342.6164108753203,0.0,0.0,0.0,0.0,3501.9522705078125,0.0,0.0,0.0,622.8480576038361,0.0,0.0,2081.460252249241,355.419845610857,0.0,482.56508934497833,152.38715118169785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.4809912443161,1599.7655827999115,307.3435209393501,1141.8606620132923,0.0,0.0,0.0,1737.243977922201,0.0,0.0,1116.5496116876602,32.587575727701186,6.937596201896668,1520.2450660705567,0.0,0.0,0.0,0.0,3571.3515197753904,0.0,0.0,0.0,642.5346785545349,0.0,0.0,2240.483867609501,365.49333395957945,0.0,490.5782208442688,163.40260082483292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.61319434642792,1689.9485006332395,310.7717355787754,1224.6859703660011,0.0,0.0,0.0,1836.0865003287795,0.0,0.0,1116.7878793179989,32.252618461847305,7.68734335899353,1614.3729687213895,0.0,0.0,0.0,0.0,3540.728707885742,0.0,0.0,0.0,656.3128098964692,0.0,0.0,2317.8544894456863,362.7986994326114,0.0,484.23040866851807,166.16887152194977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.40921258926391,1697.8279356956482,304.5767841935158,1279.8032626211643,0.0,0.0,0.0,1822.9412753760812,0.0,0.0,1077.5325360894203,30.608933633565904,7.962567567825317,1613.4441257476806,0.0,0.0,0.0,0.0,3381.0491058349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.22659013867377,0.0,467.359591126442,163.60287982225418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.31618618965149,0.0,295.9828676581383,0.0,0.0,0.0,0.0,1747.213290053606,0.0,0.0,0.0,0.0,7.0814350843429565,1613.9201914787293,0.0,0.0,0.0,0.0,3095.2873474121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4842964529991,0.0,420.3498703241348,153.41240221261978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.590110778808594,0.0,0.0,0.0,0.0,0.0,0.0,1527.7933546304705,0.0,0.0,856.2833328545094,0.0,5.900683462619781,1525.6894243717193,0.0,0.0,0.0,0.0,2764.1553619384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2383998274803,0.0,359.53641736507416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.705593562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0509077720344042,1.7484412044285846,0.0,7.621886044368043,0.0,0.0,0.0,2.0680266461333754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.078508187085361,0.0,1.8404578916727905,0.0,0.0,0.0,2.114290548814341,0.0,0.0,1.7222563829271744,0.0136605173349375,0.0,0.0,0.0,0.0,0.0,0.0,2.3021107673642143,0.0,0.0,0.0,0.8826991394161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0968862529843975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362392254173742,2.8762743435800027,0.0858334433287247,0.0,0.0,0.0,0.0,1.913563590683011,0.0,0.0,0.915681873448124,0.0184828609228103,0.0,7.455196702480169,0.0,0.0,0.0,0.0,5.560709095001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218008875846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314680039882632,4.929983511566999,0.0,0.0,0.0,0.0,0.0,1.6141456044278548,0.0,0.0,0.0,0.0162463814020123,0.0213298238813868,13.511674535274356,0.0,0.0,0.0,0.0,10.759494113921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519443362951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611355546861884,27.347748927772003,0.5114743746816927,0.0440120089799165,0.0,0.0,0.0,2.24832925405338,0.0,0.0,25.7532130461186,0.160342008993029,0.1826839288696643,3.728670847415779,0.0,0.0,0.0,0.0,200.71760444641097,0.0,0.0,0.0,0.0,0.0,0.0,5.507808271050413,4.027521478384712,0.0,2.628131955862034,2.526330317370569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5872088819742143,145.97785726189613,5.550262435339372,58.14180748537169,0.0,0.0,0.0,15.773648217413388,0.0,0.0,96.97953475639218,2.0586979664862155,0.5521842986345283,25.457443368434816,0.0,0.0,0.0,0.0,717.3799125671385,0.0,0.0,0.0,56.34639807045454,1.0348894603550376,0.0,88.05647400245051,30.876120201498267,0.0,0.0,15.242918305098994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.389458380639549,400.0927438139914,44.960360344499335,280.8656357377768,0.0,0.0,0.0,115.43535478934632,0.0,0.0,261.2384235113858,7.201103165745733,1.17898067831993,178.3368703842162,0.0,0.0,0.0,0.0,1661.4600830078125,0.0,0.0,0.0,258.7679636955261,6.191487501561641,0.0,633.2859909176826,134.59997616410254,0.0,180.52330940961835,51.70380103588104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.715930312871928,830.1109195947647,165.79598093032837,654.5067504465579,0.0,0.0,0.0,381.6290928304195,0.0,0.0,501.5996588021516,16.727761128544806,2.187590673565864,478.4372958779334,0.0,0.0,0.0,0.0,2513.3292541503906,0.0,0.0,0.0,567.282080745697,17.829283678531645,0.0,1295.8125755608082,257.3882425367832,0.0,325.938992023468,104.31465566158296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70833855867386,1261.5957531929016,257.2272358238697,1006.0055237352848,0.0,0.0,0.0,862.8240290611982,0.0,0.0,773.669380992651,24.63741196990013,3.27332717180252,842.4936713218688,0.0,0.0,0.0,0.0,3064.945376586914,0.0,0.0,0.0,708.8476118564606,40.26383461952209,0.0,1845.5060019612315,317.8131695389748,0.0,428.2546023130417,153.058578312397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.754541039466854,1509.7994711399078,278.5871567428112,1230.974468767643,0.0,0.0,0.0,1218.789432644844,0.0,0.0,932.6839350163935,28.963338696956637,4.197146326303481,1072.3734822034835,0.0,0.0,0.0,0.0,3146.6293853759767,0.0,0.0,0.0,748.9285137176514,56.11314100027084,0.0,2081.82232644558,341.95672469735143,0.0,461.3245623111725,170.8933811187744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.68861413002014,1654.578572511673,292.2053245604038,1359.0257400989533,0.0,0.0,0.0,1507.929184895754,0.0,0.0,1029.2365887761116,31.03662006855011,5.09364777803421,1233.9317321300507,0.0,0.0,0.0,0.0,3206.779348754883,0.0,0.0,0.0,749.6478020191192,66.27102963924408,0.0,2243.505184352398,351.9802824676037,0.0,474.5003595352173,183.6570281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.453537464141846,1700.5485441684723,295.9223752319813,1384.151718336344,0.0,0.0,0.0,1616.8046244859695,0.0,0.0,1080.645493119955,31.163325315713884,6.015906751155853,1330.7890456199646,0.0,0.0,0.0,0.0,3225.438168334961,0.0,0.0,0.0,735.8503977775574,70.0769930243492,0.0,2309.4655209183693,355.18441508412366,0.0,471.7198277711868,188.15803146362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.5899498462677,1663.0799221992493,290.195475012064,1334.0983173906802,0.0,0.0,0.0,1608.3107054531574,0.0,0.0,0.0,30.01503220796585,0.0,1351.4581919193267,0.0,0.0,0.0,0.0,3136.282537841797,0.0,0.0,0.0,704.8350802898407,69.03065584897995,0.0,2321.774315690994,353.4697882413864,0.0,460.474374294281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3248393535614,1514.8628222942352,0.0,1239.2982066750526,0.0,0.0,0.0,1538.6774131953716,0.0,0.0,0.0,27.32721898555756,0.0,1392.695118308067,0.0,0.0,0.0,0.0,2939.9390533447267,0.0,0.0,0.0,670.0650466442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.2510370016098,1305.3439345359802,0.0,1057.6822747945785,0.0,0.0,0.0,1295.4373179018498,0.0,0.0,0.0,23.814161556959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3055932685732554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.733419451489954,0.0,0.0,0.0,0.0,0.0,0.0,8.59818834811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061569499969288,0.0,0.0,0.0,2.069990971498139,0.0,0.0,0.1828239068388938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626050885766702,1.6548733860252196,0.0,0.0,0.0,0.0,0.0,1.9713730732908088,0.0,0.0,3.030989938415455,0.0,0.0,2.134818959235984,0.0,0.0,0.0,0.0,20.33476715087876,0.0,0.0,0.0,0.0,0.5627211509272414,0.0,0.0,0.0,0.0,0.0,0.0330028980970106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0516568589955551,2.1644613035022315,0.1569101312197384,0.0,0.0,0.0,0.0,1.7457993321120588,0.0,0.0,0.8332424797116518,0.0,0.0,6.904240095615201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189013525843376,0.0,0.4986521005630472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035365877673026,4.417157769203148,0.0,0.0,0.0,0.0,0.0,1.556109384726613,0.0,0.0,0.0,0.0,0.0,13.492063176631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080647066235371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551568325608926,33.8868190795182,0.4193281321786014,0.0,0.0,0.0,0.0,2.3290582544168195,0.0,0.0,39.499235800467325,0.1686061564832923,0.1178022539243095,4.875383758544846,0.0,0.0,0.0,0.0,52.8389714241024,0.0,0.0,0.0,0.0,0.0,0.0,6.734148076176407,2.590998116880636,0.0,2.5183823853730627,1.1944806603714708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7327987514436233,154.99222975969317,6.876469640526907,36.66626755092291,0.0,0.0,0.0,15.349106319853847,0.0,0.0,143.4079787135124,2.1646133948117487,0.6492276675999153,32.46016925573336,0.0,0.0,0.0,0.0,332.81628494262696,0.0,0.0,0.0,56.32339710295194,1.5046110507100732,0.0,135.90472631305434,25.17398839220404,0.0,35.2323257029056,3.355523766018425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8959358632564496,406.2817150354384,51.96135401353238,222.8696736350656,0.0,0.0,0.0,113.93162591122086,0.0,0.0,345.7686680555344,7.204744505882262,1.4239297360181804,193.35126527547837,0.0,0.0,0.0,0.0,876.8589332580564,0.0,0.0,0.0,280.9182318687439,8.625950755178925,0.0,772.3584541082382,116.81974637508392,0.0,167.6545903086662,13.946075558662391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.418363124132153,837.5214908123015,184.45761495828623,554.1537034332753,0.0,0.0,0.0,387.3856551989912,0.0,0.0,616.4328661561012,16.531087964773175,2.368396788835525,509.7445930302142,0.0,0.0,0.0,0.0,1707.2942138671872,0.0,0.0,0.0,589.1735644817352,23.5429112970829,0.0,1521.9220991373063,250.9338659107685,0.0,359.62411296367645,49.80475254356861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36200106143951,1316.589477777481,273.1763713657856,937.3493736684322,0.0,0.0,0.0,873.7950868606567,0.0,0.0,879.8315858840942,24.921302604675294,3.504769831895828,909.0016106009482,0.0,0.0,0.0,0.0,2467.274578857422,0.0,0.0,0.0,766.6250193595886,48.21677035689354,0.0,2119.6458065271377,317.0946940541268,0.0,466.4202363491058,97.71548190712927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.31909513473511,1572.8427712917328,293.19760793447495,1173.666900497675,0.0,0.0,0.0,1226.651640945673,0.0,0.0,1020.5090011656284,29.360637044906618,5.234198927879333,1179.1904241800307,0.0,0.0,0.0,0.0,2774.9115203857423,0.0,0.0,0.0,792.0861886501312,62.77714589834213,0.0,2385.651900947094,351.30976939201355,0.0,0.0,120.37621742486952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.45026707649231,1709.5039381980896,303.09074103832245,1304.687347638607,0.0,0.0,0.0,1523.4206090033051,0.0,0.0,1083.4620040655136,31.313458156585693,6.701683759689331,1377.5557622909546,0.0,0.0,0.0,0.0,3005.5803558349608,0.0,0.0,0.0,790.4192981719971,70.28796490430832,0.0,2543.420744645596,359.908138346672,0.0,0.0,137.03221556544304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.62763738632202,1748.903383731842,302.57646226882935,1339.506280952692,0.0,0.0,0.0,1652.2670856654645,0.0,0.0,1095.4795423150065,31.322648853063583,7.660955488681793,1477.9857750415802,0.0,0.0,0.0,0.0,3086.361001586914,0.0,0.0,0.0,768.8088865280151,73.22959562540055,0.0,2585.3632310509684,360.7068167269229,0.0,524.4711344242096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.2576025724411,1704.4349114894867,292.221079736948,1322.8441174685954,0.0,0.0,0.0,1632.3641290545463,0.0,0.0,1089.16886433959,29.83848003745079,0.0,1486.0053498744965,0.0,0.0,0.0,0.0,3052.0378234863283,0.0,0.0,0.0,723.2819369792938,71.98944222927094,0.0,2560.3896935105327,356.10336266160016,0.0,500.52334666252136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.144728660583496,1559.3227181434631,0.0,1259.531740409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98823019862175,0.0,1501.1504667282104,0.0,0.0,0.0,0.0,2864.985452270508,0.0,0.0,0.0,695.9612558841706,64.84877808094025,0.0,2449.7688792943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1094.6726258814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.3042360782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3530844211579,56.192264235019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.4023322105409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0298105239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894806051625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239986373110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2050066757947192,0.0,0.0,0.0,0.0,0.0,0.0,2.0842182174322783,0.0,0.0,0.9094935841857352,0.0,0.0,2.21357082128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363182634115016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.184133289381857,0.0,0.0,0.0,0.0,0.0,0.0,2.029840517276894,0.0,0.0,0.0,0.0,0.0,4.300648379325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505261719226806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1381075456738472,3.2680452428756883,0.0793455773964169,0.0,0.0,0.0,0.0,1.7891156525816565,0.0,0.0,0.0,0.1728243995457856,0.0,9.126513457298255,0.0,0.0,0.0,0.0,1.4266807556150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147360138594717,0.0,1.160320594906805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651612114161224,6.216535102575919,0.0,0.0,0.0,0.0,0.0,1.5862654181197158,0.0,0.0,0.0,0.1906389579176889,0.0,17.63018242120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548345327376993,0.0,1.3402374088764135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2296880315989248,42.42836272716518,0.5956095457076838,2.82943895608172,0.0,0.0,0.0,4.101488599786353,0.0,0.0,0.6073172856121573,0.5273859042674293,0.2886656634509557,8.220100975036422,0.0,0.0,0.0,0.0,248.7536657333372,0.0,0.0,0.0,5.041921596974109,3.1298147231340354,0.0,0.0,1.9495506830513207,0.0,6.012943446636157,2.148713680915507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5088037624955166,190.971743941307,13.448257420212007,105.60009219869966,0.0,0.0,0.0,28.411759768426208,0.0,0.0,16.603454651776577,3.2710008859634385,0.8796458169817916,64.10211585760116,0.0,0.0,0.0,0.0,815.7686683654783,0.0,0.0,0.0,72.38201919198032,9.580900096893313,0.0,54.57561640441399,24.76276110857724,0.0,55.94001406431198,14.31115947663783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.887500852346418,505.2256706953047,86.3123128712177,403.0708520382642,0.0,0.0,0.0,159.37279927581537,0.0,0.0,46.13053828943512,10.407127940654757,1.540698967874049,266.7589095234869,0.0,0.0,0.0,0.0,1793.2660736083983,0.0,0.0,0.0,318.3951927185058,24.14077665507793,0.0,492.26406056284907,117.30450176596642,0.0,228.01605570316312,50.42765986919401,0.0,0.0,0.0,0.0
