YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.733237981796265,2005.8566622734068,360.8402495086193,1521.1,0.0,0.0,0.0,782.9225894212722,0.0,0.0,719.0497816354036,27.45059984922409,4.724916517734528,1479.1999632835389,0.0,0.0,0.0,0.0,3893.2282440185545,0.0,0.0,0.0,874.4919393062592,63.48817217350006,0.0,2413.5182620882983,319.0634958922863,0.0,500.82482719421387,227.27331602573395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.055212616920464,2108.1664738655086,383.7122947871685,1521.1,0.0,0.0,0.0,941.9649882525206,0.0,0.0,832.1365427970886,29.33655461668968,5.8226914405822745,1685.095695400238,0.0,0.0,0.0,0.0,3953.276354980469,0.0,0.0,0.0,869.3090905189514,70.61939514875412,0.0,2505.504743218421,344.6612937927246,0.0,501.9736610651016,158.43607288599014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.56888246536255,2116.0,392.52497407794,1521.1,0.0,0.0,0.0,993.976222771406,0.0,0.0,0.0,29.321934860944747,6.494698405265808,1128.6016988515853,0.0,0.0,0.0,0.0,3903.903192138672,0.0,0.0,0.0,838.4065571784973,72.70777326822281,0.0,2519.374305546284,351.45703062415123,0.0,486.9037609100342,161.02764958143234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.688713312149048,2071.2169759273525,388.54921382665634,1521.1,0.0,0.0,0.0,934.478171816468,0.0,0.0,0.0,27.767192459106447,6.672223567962647,1144.105580997467,0.0,0.0,0.0,0.0,3737.204736328125,0.0,0.0,0.0,794.4464728355408,0.0,0.0,2465.301940858364,342.96199055314065,0.0,463.3833636045456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.513134360313416,1846.1152863502505,0.0,1474.8017464995382,0.0,0.0,0.0,717.0056495010853,0.0,0.0,0.0,24.623827815055847,0.0,1179.7812163591384,0.0,0.0,0.0,0.0,3418.3409423828125,0.0,0.0,0.0,713.9719959259033,0.0,0.0,2278.364525568485,0.0,0.0,409.5812885761261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.5620025634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1137171685693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848070681095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1651524072512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872078402433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312489885836821,1.9989380985497065,0.063906435854708,0.0,0.0,0.0,0.0,1.785662679746581,0.0,0.0,2.478530770167612,0.0687947586178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245837252587071,0.0,0.0,0.0,0.0,1.1420521736144822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030877823010087,3.927207663655243,0.0,0.0,0.0,0.0,0.0,1.5570693090556833,0.0,0.0,0.0,0.0676911637186983,0.0059405397623767,52.77594338655465,0.0,0.0,0.0,0.0,57.76240692138655,0.0,0.0,0.0,0.0,0.0213728725910148,0.0,0.0,6.494691877812123,0.0,1.2912136316299248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3070358075201508,88.77205386757835,1.167867015581577,0.0,0.0,0.0,0.0,5.116870279004677,0.0,0.0,27.5571605376899,0.3319312714040267,0.196932630613446,21.45789062976825,0.0,0.0,0.0,0.0,415.6964824676514,0.0,0.0,0.0,20.86489900946617,0.9050855856388744,0.0,18.78835206627843,8.211983949691028,0.0,7.800055235624256,3.219822323881073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3905965909361786,338.29220086336124,24.400320690125216,0.0,0.0,0.0,0.0,79.05725718028833,0.0,0.0,131.43538309261191,2.5423609837889662,0.6987300105392932,76.87125532627094,0.0,0.0,0.0,0.0,1281.0385894775388,0.0,0.0,0.0,158.1290271282196,5.338098081946369,0.0,243.93476613461948,27.786759380996227,0.0,76.82405346632001,17.46067791059612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.720214277505873,833.7633279561995,135.11411859095097,0.0,0.0,0.0,0.0,354.0354513511062,0.0,0.0,394.6034716814756,8.502131715416906,1.5307902470231043,263.2696811079978,0.0,0.0,0.0,0.0,2244.0819824218747,0.0,0.0,0.0,517.6403132915497,17.032828834652896,0.0,986.6614528656006,91.99828579127788,0.0,280.41753083467484,66.75887700915334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.23515981435776,1422.3013427257538,259.5607850551605,0.0,0.0,0.0,0.0,906.909382417798,0.0,0.0,788.2538728415966,18.25175455212593,2.5638347864151,609.4965736985207,0.0,0.0,0.0,0.0,2945.987728881836,0.0,0.0,0.0,809.7001653671265,41.57091030478477,0.0,1636.4900718808174,212.3329832196236,0.0,418.75821673870087,144.94472041726112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.04383182525635,1860.1243200302124,356.0817337632179,0.0,0.0,0.0,0.0,593.8784740388394,0.0,0.0,1182.8800605237484,25.981433647871015,3.634951800107956,1050.60634496212,0.0,0.0,0.0,0.0,3508.412701416016,0.0,0.0,0.0,903.2,62.27794021368027,0.0,2115.171166372299,284.6802826702595,0.0,496.5356369018554,205.12287455797195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.22679686546326,2111.7935314178467,390.5578923821449,1521.1,0.0,0.0,0.0,782.9225894212722,0.0,0.0,1327.3009270429611,29.668626844882965,5.230433106422423,1350.612084364891,0.0,0.0,0.0,0.0,3749.4778167724608,0.0,0.0,0.0,903.2,73.60031824111938,0.0,2338.3815045237543,332.06348784565927,0.0,506.4790403842926,230.88135927915573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,411.6034283339978,1521.1,0.0,0.0,0.0,941.9649882525206,0.0,0.0,832.1365427970886,31.15424340963364,6.483298271894454,1569.0815165042875,0.0,0.0,0.0,0.0,3847.119519042969,0.0,0.0,0.0,903.2,78.97600395679474,0.0,2459.791344380379,347.75063996911047,0.0,498.7142840623856,243.24404668807983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,418.2746544480325,1521.1,0.0,0.0,0.0,993.976222771406,0.0,0.0,0.0,31.004759126901625,7.153136789798737,1690.3819371223449,0.0,0.0,0.0,0.0,3814.89287109375,0.0,0.0,0.0,903.2,79.31530086994171,0.0,2509.0142710685736,350.2776755154133,0.0,480.15694093704224,242.0507904291153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,409.5281362533569,0.0,0.0,0.0,0.0,934.478171816468,0.0,0.0,0.0,29.756393498182295,0.0,1726.7133272886276,0.0,0.0,0.0,0.0,3659.8639862060554,0.0,0.0,0.0,893.8272874355315,0.0,0.0,2496.162443542481,340.56614285707474,0.0,454.7562552690506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,386.5172218680382,0.0,0.0,0.0,0.0,717.0056495010853,0.0,0.0,1247.647794187069,26.88455504179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.768103694916,0.0,0.0,401.9754536151886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749596655368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317451838403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146786705588904,0.0,0.0,0.0,0.0,0.0,17.491003060340844,0.0,0.0,0.0,0.0,27.583170795440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576514244079467,0.0,0.9828482419252266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619515731929194,0.0,0.0,0.0,0.0,0.0,52.32236943244914,0.0,0.0,0.0,0.0,46.26694421768164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088581248372792,0.0,1.058200433850263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.65928611159318,0.9501055921427612,0.0,0.0,0.0,0.0,20.7565878621302,0.0,0.0,20.585773854982065,0.0,0.0,37.02121970653532,0.0,0.0,0.0,0.0,435.1793899536132,0.0,0.0,0.0,0.0,2.247223807871335,0.0,37.06296718716621,7.996035955101219,0.0,13.694964855909337,3.70821222290396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.1922055482864,19.04676758870481,161.22790562510488,0.0,0.0,0.0,130.19019272364665,0.0,0.0,105.27617843821643,0.0,0.0,129.2625096559524,0.0,0.0,0.0,0.0,1426.5957427978517,0.0,0.0,0.0,212.84173403978343,8.23278413563966,0.0,398.3166845470666,28.44552201777693,0.0,99.91585826873778,20.48605017364023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.541409820318218,924.791083574295,116.89889897406098,574.9896582692861,0.0,0.0,0.0,471.5084563732147,0.0,0.0,331.06727302074427,12.525583478808402,0.0,388.247844326496,0.0,0.0,0.0,0.0,2485.81171875,0.0,0.0,0.0,554.733162021637,18.849463009834288,0.0,1145.207067453861,92.4529855981469,0.0,311.244740486145,77.92010873556137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.21683645248413,1514.2179532051086,252.09927183389664,1069.5921612858772,0.0,0.0,0.0,1150.6102413892745,0.0,0.0,703.8155848532915,22.48787899017334,3.1755684614181514,832.0138515472411,0.0,0.0,0.0,0.0,3288.34140625,0.0,0.0,0.0,783.9836570739747,40.71867908239364,0.0,1951.8397320270535,213.14689148068427,0.0,442.3928264379501,158.77435368299484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.674038887023926,1927.75435090065,349.3274736106396,1406.5601150989537,0.0,0.0,0.0,593.8784740388394,0.0,0.0,1133.830160498619,29.3845374584198,4.487076222896575,1333.089457988739,0.0,0.0,0.0,0.0,3837.121685791016,0.0,0.0,0.0,903.2,60.819592118263245,0.0,2389.098595964909,287.58523013591764,0.0,511.3833557367325,218.08730709552765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,381.9833238422871,1521.1,0.0,0.0,0.0,782.9225894212722,0.0,0.0,1304.9165162444117,31.38167182803154,6.240374505519866,1658.453542113304,0.0,0.0,0.0,0.0,4065.7464111328127,0.0,0.0,0.0,903.2,72.31760640144348,0.0,2614.37582013607,336.28094643950465,0.0,511.9423613548279,243.3417935967445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,400.9595557451248,1521.1,0.0,0.0,0.0,941.9649882525206,0.0,0.0,1407.8250068426132,32.01618345379829,7.501778244972229,1832.5033694982528,0.0,0.0,0.0,0.0,4145.213568115234,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,356.7265225231648,0.0,500.3066911697388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,405.38622808456415,1521.1,0.0,0.0,0.0,993.976222771406,0.0,0.0,1457.2131431102753,30.772853565216064,8.191115736961365,1839.6895841598512,0.0,0.0,0.0,0.0,4092.732141113281,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,357.32634552121164,0.0,481.4715496301651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,396.8176209628582,0.0,0.0,0.0,0.0,934.478171816468,0.0,0.0,0.0,29.19062903523445,8.296564936637878,1828.8020932674408,0.0,0.0,0.0,0.0,3898.267630004883,0.0,0.0,0.0,889.2281167984007,0.0,0.0,0.0,344.2993615329266,0.0,459.9008005857468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,371.9636170566082,0.0,0.0,0.0,0.0,717.0056495010853,0.0,0.0,0.0,0.0,0.0,1790.30499625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6311105191708,0.0,406.6134169101715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.99749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494046941399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078496040309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009243129007512,0.0,0.0,0.6658884637057739,0.0,1.1425276100635489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.777873583137976,0.0,0.0,0.0,0.0,0.0,1.5949555939994666,0.0,0.0,0.0,0.0,0.0014081755653017,0.0,0.0,0.0,0.0,0.0,96.9737880706786,0.0,0.0,0.0,0.0,1.4483294699341036,0.0,0.0,2.627661126106961,0.0,1.306234732270223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.37064340710634,0.7587501406669229,6.709352258592753,0.0,0.0,0.0,5.08732876670538,0.0,0.0,30.37920253351326,0.8379558149725186,0.1546876663342114,38.94644227027879,0.0,0.0,0.0,0.0,539.9646812438963,0.0,0.0,0.0,19.3948996394872,4.949882517755024,0.0,24.65746875852341,5.1730984687805,0.0,4.515986934304209,3.410061338916418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.455846786499,7.515960230492024,105.32163846865292,0.0,0.0,0.0,54.89708066973834,0.0,0.0,150.2246339805424,4.075555041432378,0.6022328212857242,119.96022939682004,0.0,0.0,0.0,0.0,1548.145602416992,0.0,0.0,0.0,146.09106904268256,14.210681924223898,0.0,289.828593377769,24.90259777382014,0.0,48.63427369296546,18.839079380035376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,708.6632651090621,47.74856751039621,434.2094362229109,0.0,0.0,0.0,225.5506521381438,0.0,0.0,444.0052648633718,11.271537736058232,1.3034214153885837,367.5909551262854,0.0,0.0,0.0,0.0,2475.597958374024,0.0,0.0,0.0,462.45618748664856,35.33392679691314,0.0,1161.4135398983954,88.68176836967467,0.0,208.47839850187304,69.35201674699783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.39912474155426,1244.9931173324585,147.59766086935997,863.1381113529205,0.0,0.0,0.0,596.6823176473379,0.0,0.0,865.9518818557262,20.100536477565765,2.307830020785332,802.8803202867508,0.0,0.0,0.0,0.0,3140.3501159667967,0.0,0.0,0.0,751.9623265266418,58.93450651168824,0.0,1978.525150084496,211.03748269677163,0.0,354.84908044338226,147.20066213607788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.51063644886017,1613.62251162529,239.21608832478523,1229.6726154148578,0.0,0.0,0.0,1279.1469655156136,0.0,0.0,1274.430186599493,26.1158818423748,2.955431789159775,1285.1105142116546,0.0,0.0,0.0,0.0,3593.859002685547,0.0,0.0,0.0,903.2,76.22828310728073,0.0,2504.829604434968,283.903980499506,0.0,449.98118686676025,203.19722378253937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1864.6606013774872,267.6435099840164,1437.586637806893,0.0,0.0,0.0,782.9225894212722,0.0,0.0,1441.6599208116531,28.603263401985167,4.466047674417496,1603.945364189148,0.0,0.0,0.0,0.0,3763.903921508789,0.0,0.0,0.0,903.2,85.6013076543808,0.0,2635.4,332.42816148400306,0.0,452.2869639396668,225.8032877445221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2042.9274909496307,287.7409143149853,1521.1,0.0,0.0,0.0,941.9649882525206,0.0,0.0,0.0,29.522098731994628,5.7940014600753775,1809.528049993515,0.0,0.0,0.0,0.0,3816.9193267822266,0.0,0.0,0.0,903.2,89.21410452127458,0.0,2635.4,352.9155845940113,0.0,436.72339928150177,238.59187364578247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,299.86870098114014,1521.1,0.0,0.0,0.0,993.976222771406,0.0,0.0,0.0,29.301750057935717,6.640492260456085,1836.494403553009,0.0,0.0,0.0,0.0,3767.3897186279296,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,355.5246037602425,0.0,418.287660241127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,304.5496650636196,0.0,0.0,0.0,0.0,934.478171816468,0.0,0.0,0.0,28.025513166189192,0.0,1826.804921531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9951796412468,0.0,402.4863773584366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223806858062744,0.0,1789.98324739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,339.6463049173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8341974794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
