YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09391117095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741431202739345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.364478133618808,0.0,0.0,0.0,0.0,0.0,1.9620122218038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01522617340052,0.0,0.0,0.0,2.306068640574771,0.0629768826067431,0.0,0.0,0.0,0.0,0.0,0.5610850146040086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.666693516075521,0.0,0.0,0.0,0.0,0.0,1.989657194865712,0.0,0.0,3.436415353789847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411711692809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254349131137132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039724994450807,2.0872698239980987,0.1015383037738354,0.0,0.0,0.0,0.0,1.7439981495959649,0.0,0.0,0.987855819985138,0.0,0.0,5.989615356922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528371426463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032009277492756,4.442404132336343,0.0,0.0,0.0,0.0,0.0,1.5268009666352416,0.0,0.0,0.0,0.0,0.0,10.505191969871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205092765390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0497374571859816,56.80102601647376,0.4608563790097395,0.0,0.0,0.0,0.0,2.361361933080437,0.0,0.0,39.66385283041733,0.0,0.0996794439852237,3.437319600581985,0.0,0.0,0.0,0.0,131.60924568176264,0.0,0.0,0.0,0.0,0.0,0.0,9.806634306907558,2.0464332267641976,0.0,0.0,1.3843742124736225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2184674032032483,231.75739631056769,11.805420983582705,68.51362527608866,0.0,0.0,0.0,44.277465364709286,0.0,0.0,136.35519539937366,0.0,0.5206961520016191,23.28235983848562,0.0,0.0,0.0,0.0,653.8063499450683,0.0,0.0,0.0,76.18603467345235,1.376258214935656,0.0,171.5299015790223,20.888724611699555,0.0,0.0,9.210963033139706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.352476879954336,581.711268901825,78.7144388630986,333.5780941426753,0.0,0.0,0.0,232.50526787862185,0.0,0.0,330.0200608372687,0.0,1.190553024411201,172.03004130125044,0.0,0.0,0.0,0.0,1392.5455291748046,0.0,0.0,0.0,349.6642072439193,8.420916922390452,0.0,915.5592700064182,101.01168071329592,0.0,0.0,34.95956958830356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.731285870075226,1079.0212440490725,211.4540168195963,633.636479049921,0.0,0.0,0.0,627.6135630428792,0.0,0.0,595.7973142713308,0.0,1.895664736628532,468.7335036933421,0.0,0.0,0.0,0.0,2196.2979888916016,0.0,0.0,0.0,637.6210043430328,23.65593905448913,0.0,1699.7080694794654,240.6201906263828,0.0,0.0,70.01249384880063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.92598408460617,1447.5486044883728,296.3835335075855,940.1700408220293,0.0,0.0,0.0,1270.269246274233,0.0,0.0,872.1753376722336,0.0,2.5318154245615,838.0268166780472,0.0,0.0,0.0,0.0,2777.15173034668,0.0,0.0,0.0,794.7453104496002,45.83033972978592,0.0,2250.987789273262,309.8157951116562,0.0,0.0,114.71647581458092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.6020131111145,1633.891807794571,316.0298660695553,1113.17673189044,0.0,0.0,0.0,1736.2585742771626,0.0,0.0,1015.364350527525,0.0,4.078157991170883,1074.352881145477,0.0,0.0,0.0,0.0,2909.850762939453,0.0,0.0,0.0,820.5275511741638,60.33404189348221,0.0,2510.6370860457414,335.32073760032654,0.0,0.0,128.76772928237915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.42660176753997,1721.4140257835388,324.96903920173645,1227.317783105373,0.0,0.0,0.0,2045.1106036007404,0.0,0.0,1080.0407649576664,0.0,5.4980648458004,1242.8523263216018,0.0,0.0,0.0,0.0,2966.1808532714845,0.0,0.0,0.0,823.5995329380037,69.58374587297439,0.0,2635.4,343.2311611235142,0.0,0.0,137.63614371418953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1738.0533635616302,323.6467487514019,1280.1554040253163,0.0,0.0,0.0,2169.497403210401,0.0,0.0,1109.9131707847118,0.0,6.460449576377869,1331.831511902809,0.0,0.0,0.0,0.0,2973.435189819336,0.0,0.0,0.0,801.2527673244476,72.52043651342392,0.0,2635.4,342.8519839525223,0.0,0.0,144.0880509316921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1693.253438949585,311.8262412548065,1287.3082989633083,0.0,0.0,0.0,2134.802135592699,0.0,0.0,0.0,0.0,6.90118008852005,1335.1310004234315,0.0,0.0,0.0,0.0,2909.043005371094,0.0,0.0,0.0,759.6159825801849,71.03156995773315,0.0,2635.4,338.1582518398762,0.0,0.0,144.01107764244077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.161742925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.8726813554763,0.0,0.0,0.0,0.0,2713.512438964844,0.0,0.0,0.0,730.5470126152038,63.31282857656479,0.0,0.0,346.2032606482506,0.0,0.0,132.24167397618294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.7957775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6099472761157,0.0,0.0,0.0,0.0,2142.0986511230467,0.0,0.0,0.0,0.0,54.470605158805846,0.0,0.0,0.0,0.0,424.52976405620575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.4946228027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682457497343372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.804505039006308,0.0,6.854166331142107,0.0,0.0,0.0,0.0,0.0,0.0,3.291114321909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77970209121667,0.0,0.0,0.0,1.3062200993298654,0.0,0.0,0.0490685150027275,0.0,0.0,0.0,0.5519608091562804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0515160262584662,2.239892967045097,0.0,4.411825658753386,0.0,0.0,0.0,1.9907336662987445,0.0,0.0,3.762844055891008,0.0054907768964763,0.0,0.0,0.0,0.0,0.0,0.0,20.03253707885734,0.0,0.0,0.0,1.1335969718172278,0.0,0.0,0.0,0.0,0.0,0.4147375673055314,0.0430562514811526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465801246464216,3.161518242210054,0.0480668446980069,2.7129349127411544,0.0,0.0,0.0,1.7775732512118374,0.0,0.0,0.0,0.0,0.0,4.631773912906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517323905229549,0.0,0.4794507473706762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352454278618088,5.570670820772451,0.0,0.1717584658412922,0.0,0.0,0.0,1.5635408518835237,0.0,0.0,0.0,0.0,0.0,11.394260656833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555626213550225,0.0,0.5612258166074224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680440384894548,29.145644310861748,0.4695323714986107,9.57205379903312,0.0,0.0,0.0,2.354467642121,0.0,0.0,19.96646124636751,0.3729690492153164,0.1090919757261867,4.1245751500128005,0.0,0.0,0.0,0.0,215.24454307556115,0.0,0.0,0.0,1.5167030515148618,0.0,0.0,12.147412569820837,1.8257727555930328,0.0,2.789690643548958,2.2728404775261706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.368453402072191,145.02649247646326,12.295055676251645,76.07963357865799,0.0,0.0,0.0,36.64499471522848,0.0,0.0,64.3013841845095,3.127333751320837,0.5896076820790767,29.863993084430668,0.0,0.0,0.0,0.0,792.3619644165037,0.0,0.0,0.0,52.95617457032201,1.1750946119427603,0.0,197.01503582149743,15.604467050358624,0.0,44.54643970727916,14.35089699178933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.803871035575862,415.3061301112175,79.86640308052299,315.8528425961733,0.0,0.0,0.0,201.9791995495556,0.0,0.0,155.03898076713082,10.094179809093474,1.454370610415935,191.882435798645,0.0,0.0,0.0,0.0,1926.586813354492,0.0,0.0,0.0,255.9519938707352,6.842370197176932,0.0,967.1929353892804,79.44108504951,0.0,205.7537529468536,52.10178306698799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.759972065687174,879.3286325931549,209.8091577589512,702.9868934839963,0.0,0.0,0.0,576.5747127979993,0.0,0.0,320.7780855521559,20.224804401397705,2.652299046516418,510.0209906160831,0.0,0.0,0.0,0.0,2760.8222076416014,0.0,0.0,0.0,574.1417256355286,19.49616873264312,0.0,1758.4916399359704,221.706904566288,0.0,0.0,104.97415477037428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.697689712047577,1318.6963696479795,291.5663882791996,1053.248865288496,0.0,0.0,0.0,1191.448617857695,0.0,0.0,564.7711268067359,27.9990645468235,3.510293811559676,914.9339853048324,0.0,0.0,0.0,0.0,3343.461489868164,0.0,0.0,0.0,733.7653715133667,43.28738054037093,0.0,2296.6198195934294,296.9793955087662,0.0,0.0,160.706798017025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.005375623703,1620.662847518921,313.0885715484619,1269.3746547758578,0.0,0.0,0.0,1631.4343289732933,0.0,0.0,694.4106142967938,31.596737891435623,4.469322234392166,1171.966089940071,0.0,0.0,0.0,0.0,3627.382299804688,0.0,0.0,0.0,788.1803578853608,59.080689585208894,0.0,2557.1162600278853,332.6590464770794,0.0,529.9004751443863,180.22429019212723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.82493197917938,1801.912808418274,323.1399217545986,1401.909835809469,0.0,0.0,0.0,1912.974565857649,0.0,0.0,797.5032456219196,33.16193253993988,5.177029341459274,1353.4171215057372,0.0,0.0,0.0,0.0,3744.8458404541016,0.0,0.0,0.0,812.2911321640015,68.77366629838943,0.0,2635.4,345.1229700565338,0.0,540.06702876091,189.5903022289276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1856.080676794052,323.03730019927025,1442.5876985311509,0.0,0.0,0.0,2012.822699058056,0.0,0.0,867.3734755814075,32.767653125524525,5.860092014074326,1445.7746087551118,0.0,0.0,0.0,0.0,3710.775799560547,0.0,0.0,0.0,806.5923833847046,72.15881558656693,0.0,2635.4,347.6364861547947,0.0,528.8450062274933,191.3035364151001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1804.9412841796875,314.83124843239784,1404.6156308829782,0.0,0.0,0.0,1967.960930085182,0.0,0.0,892.400044053793,30.978921407461165,6.195610046386718,1451.428073167801,0.0,0.0,0.0,0.0,3540.6705841064454,0.0,0.0,0.0,778.2871693611145,70.45036127567292,0.0,2635.4,345.69348139166834,0.0,505.7164044380188,185.1712408065796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.77080595493317,1631.2723503112793,306.3136061131954,0.0,0.0,0.0,0.0,1862.111544930935,0.0,0.0,0.0,27.92152209877968,0.0,1461.937677693367,0.0,0.0,0.0,0.0,3251.172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8910406827927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.831116080284,0.0,0.0,0.0,0.0,0.0,1388.7804459810257,0.0,0.0,0.0,0.0,2894.485171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9529150724411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1325092077254,0.0,0.0,0.0,0.0,2438.135824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3291687488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120558348484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235583009196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405178070068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6752639971672532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396806014701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56008567810053,0.0,0.0,0.0,0.0,0.7365420075133372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617333576083121,2.9138867147266576,0.0,0.0,0.0,0.0,0.0,1.898853227123542,0.0,0.0,0.188075625337639,0.0,0.0,7.058250546455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261326171457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434188079088904,6.252590637654043,0.0,0.0,0.0,0.0,0.0,1.676822517905161,0.0,0.0,0.0,0.0,0.0,15.100562298297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661498157680026,0.0,0.6605965197086122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105288840830323,28.74520242586717,0.7024493366479659,6.591284250468004,0.0,0.0,0.0,5.727330235857308,0.0,0.0,25.80867718905207,0.0214845344424219,0.1269723754376168,5.848474860191215,0.0,0.0,0.0,0.0,50.83440551757785,0.0,0.0,0.0,0.0,0.0,0.0,11.462122356891424,1.750015813857301,0.0,2.0645020455121528,2.5068394951522284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7586540021002265,155.8826296329497,1.7241726187057618,74.12816818654527,0.0,0.0,0.0,42.13197303712364,0.0,0.0,119.76482151076188,1.1453880641609415,0.437438711524009,43.95696054697021,0.0,0.0,0.0,0.0,362.6158237457273,0.0,0.0,0.0,46.88158742487424,2.4398721370846,0.0,188.49172284454104,16.345084438845515,0.0,21.385485813021635,15.997099362313744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.758659340441224,432.7470453381538,11.316459944471712,299.5448378041386,0.0,0.0,0.0,177.51659813746795,0.0,0.0,323.882620818913,4.870163767039776,0.9149516522884362,221.87126743793476,0.0,0.0,0.0,0.0,979.6272071838376,0.0,0.0,0.0,229.3381652116776,10.059125803411003,0.0,851.8062508404255,83.19864224642514,0.0,94.95167380571364,51.8217932730913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.869546204805374,894.9488300085067,62.505103386938536,631.5291611671448,0.0,0.0,0.0,455.258416570723,0.0,0.0,602.9029157012701,12.67036676108837,1.4697080999612804,543.2752053976059,0.0,0.0,0.0,0.0,1808.441812133789,0.0,0.0,0.0,507.9529894828796,25.91356176137924,0.0,1501.7914021492004,224.90316450595856,0.0,240.2167596817017,90.56375083327292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.031366705894467,1334.9274458885193,172.13291519880292,944.026732647419,0.0,0.0,0.0,947.4013215601444,0.0,0.0,910.0028049945832,19.951064747571944,1.9965920448303216,914.5348328709604,0.0,0.0,0.0,0.0,2593.029992675781,0.0,0.0,0.0,700.1116048336029,49.03972984552384,0.0,1996.7366182088847,298.9379347503185,0.0,391.0553421974182,141.45387041568756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.446871280670166,1581.1981961727142,202.02120366692543,1166.141555279493,0.0,0.0,0.0,1318.907853412628,0.0,0.0,1055.8276933431623,24.09267543554306,2.9970400482416144,1149.2658197402957,0.0,0.0,0.0,0.0,2831.457266235352,0.0,0.0,0.0,747.3604103088379,62.67139656543732,0.0,2272.1326081752777,333.6792141854763,0.0,435.0112898349762,161.72097676992416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1739.829181432724,220.3012537062168,1318.010514307022,0.0,0.0,0.0,1602.2363551557064,0.0,0.0,1121.0268944501877,27.862365227937698,3.788235843181609,1321.5898475646973,0.0,0.0,0.0,0.0,2991.838427734375,0.0,0.0,0.0,742.0636468410491,70.99411548376084,0.0,2448.9374438405043,348.7639425158501,0.0,454.7441630363464,174.4220672249794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.5725364685056,228.4776580631733,1382.1567339241506,0.0,0.0,0.0,0.0,0.0,0.0,1134.4178630411625,0.0,4.712588101625442,1410.089657998085,0.0,0.0,0.0,0.0,3070.989434814453,0.0,0.0,0.0,723.8334218502044,73.81695014238358,0.0,0.0,351.1295413255692,0.0,469.25057232379913,180.2041540145874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1799.3223593235016,0.0,1391.3892033696177,0.0,0.0,0.0,0.0,0.0,0.0,1116.4930720627308,0.0,0.0,1416.179597711563,0.0,0.0,0.0,0.0,3046.891152954101,0.0,0.0,0.0,695.9712691783905,71.7158998966217,0.0,0.0,347.08942883610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1347298026085,0.0,0.0,1431.1173244476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33273280858994,0.0,0.0,355.08607691526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7567200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392638397216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04206142425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9139683507381413,0.0,1.9275695968417883,0.0,0.0,0.0,0.0,0.0,0.0,1.4234544802456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528637313842683,0.0,0.0,0.0,0.0,1.2942983847111424,0.0,0.0,0.5767643727362083,0.0,0.0,0.0315009802579848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.500438351183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678167033195426,0.0,0.0,0.0,0.0,4.959728908538522,0.0,0.0,0.0,0.0,0.3477884083986241,0.0,0.0,0.5271676801145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
