YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.05776486545801,4.058013424277105,0.4668627073988123,7.288240223750425,0.0,0.0,0.0,2.212779208784853,0.0,0.0,30.007051620632375,0.1785668849945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78199793323871,0.3745730608701383,0.0,3.260821253061239,0.7951557990163367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031436100602128,13.687198221683428,1.6009568087756627,32.63783709257839,0.0,0.0,0.0,2.660720586264456,0.0,0.0,108.84313682094208,0.5366874832659956,0.0,0.0,0.0,0.0,0.0,0.0,21.99431648254364,0.0,0.0,0.0,26.68603978604074,0.0,0.0,887.5071593046188,0.4804295189678668,0.0,8.134906023740744,1.4381812922656516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.087356917560097,68.28434345126138,15.373003732413036,151.37683144211766,0.0,0.0,0.0,38.988909546844646,0.0,0.0,326.13926656544203,2.30123099014163,0.0,0.0,0.0,0.0,0.0,0.0,217.9645118713377,0.0,0.0,0.0,105.09905161857604,0.3110988713800907,0.0,1857.9963836193083,0.5409653663635181,0.0,32.41897761076688,3.2533158557489483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.021635115146636,171.76997223496434,80.6856389939785,519.8585396587848,0.0,0.0,0.0,176.3743178524076,0.0,0.0,671.6249178349972,5.5644196271896345,0.0,0.0,0.0,0.0,0.0,0.0,584.3080322265623,0.0,0.0,0.0,312.1857390165329,1.864217936247578,0.0,2433.6514723896985,0.5694335281848835,0.0,105.83757174015042,8.017336206510652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.038575530052,204.90730184316635,933.227306485176,0.0,0.0,0.0,606.0711828202009,0.0,0.0,963.5607613623142,10.469654175639151,0.0,1.0623227834701323,0.0,0.0,0.0,0.0,1100.6855949401854,0.0,0.0,0.0,559.2985243320466,3.3837492816150188,0.0,2635.4,0.5451828718185074,0.0,253.5851355791092,18.346127241849896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.5696979761124,241.6280674636364,0.0,0.0,0.0,0.0,953.2017225921152,0.0,0.0,1047.0275419950483,0.0,0.0,154.08724156618118,0.0,0.0,0.0,0.0,1439.2213684082028,0.0,0.0,0.0,626.5411866188049,5.021962186694143,0.0,2635.4,49.26423603892327,0.0,326.34219801425934,45.85483960807324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.3836470544338,0.0,0.0,0.0,0.0,1223.0138116896153,0.0,0.0,0.0,0.0,0.3704011812806123,273.8433902621268,0.0,0.0,0.0,0.0,1612.2702545166014,0.0,0.0,0.0,647.906057214737,6.293214239180087,0.0,0.0,159.88192976713177,0.0,354.8450975418091,62.904396981000886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.9604687690735,0.0,0.0,0.0,0.0,1312.7694912075997,0.0,0.0,0.0,0.0,0.5016861632466307,354.2575600981712,0.0,0.0,0.0,0.0,1604.096530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4662162303925,0.0,0.0,66.82779058814047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1329.4612751364707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550484672188757,399.383418905735,0.0,0.0,0.0,0.0,1466.1880859375,0.0,0.0,0.0,0.0,7.783540430665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.81712875030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783200800418845,0.2347752839326761,0.0,0.0,0.3011269606649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257775876671036,3.097857441753008,0.0,1.9726639147847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050592765212056,0.0117067601531738,2.828877198696079,0.0,0.0,0.0,0.0,14.344716167449851,0.0,0.0,0.0,11.753766933083496,0.135780516266821,0.0,0.0,0.3494203269481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439836401492342,5.312019258737539,0.2876321882940817,11.998919153213354,0.0,0.0,0.0,2.059704123390707,0.0,0.0,11.610030154697585,0.078789091855287,0.0,0.0,0.0,0.0,0.0,0.0,12.385483074188045,0.0,0.0,0.0,4.790287109464355,0.479295374453065,0.0,77.54143878147002,0.3947233647108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064131440594789,10.144968528300366,1.5159546206705148,32.72609627190976,0.0,0.0,0.0,2.351968236500287,0.0,0.0,31.239519845694165,0.3583804138004773,0.0,0.0,0.0,0.0,0.0,0.0,55.35982723236072,0.0,0.0,0.0,12.092575289309014,0.6783549435436635,0.0,578.2845642626285,0.5326152913272032,0.0,13.18110775947568,0.1653381232172057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2204349040985074,20.676347710192093,12.161281386390325,107.00418124943968,0.0,0.0,0.0,49.01773698665196,0.0,0.0,80.63729561865318,1.8670304685831047,0.0,0.0,0.0,0.0,0.0,0.0,129.55464477539027,0.0,0.0,0.0,55.17867838442321,1.7544445447623702,0.0,1449.6071640729904,0.647319724410767,0.0,55.05282273888584,0.3382142148911923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.137416139245027,46.5165354162454,59.74644383043051,358.6893167123198,0.0,0.0,0.0,229.88639088124032,0.0,0.0,214.6730576083063,4.918177990615368,0.0135740162804713,1.8481254100798743,0.0,0.0,0.0,0.0,243.40220394134516,0.0,0.0,0.0,160.9265584945678,4.982715177536007,0.0,1950.5896728277207,0.6580802209675265,0.0,183.0080658793449,0.4341033734380937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.03918024897575,63.70129001885639,163.88150076568127,741.3423818320036,0.0,0.0,0.0,734.6291990429163,0.0,0.0,483.5532757639885,8.556656625866887,0.0057539921253919,4.767827713489466,0.0,0.0,0.0,0.0,382.171827316284,0.0,0.0,0.0,392.6194628953934,9.368459069728852,0.0,2247.327933871746,0.6380705006420502,0.0,315.7659796476364,0.2797796782106154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.406498610973356,187.76967504620544,202.82996052503583,971.3129769086838,0.0,0.0,0.0,1125.1802227288483,0.0,0.0,669.2678254842757,14.462847563624385,0.2182928193360564,212.2409259200096,0.0,0.0,0.0,0.0,425.1007877349854,0.0,0.0,0.0,497.9648900032044,18.83067285120487,0.0,2360.872045612335,67.19530022442339,0.0,343.62013268470764,4.6858603172003965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.164049446582798,329.6690790057182,223.33902207016945,1109.7490650713444,0.0,0.0,0.0,1368.9303111970426,0.0,0.0,0.0,18.411149221658707,0.3820370174944401,408.5516065001487,0.0,0.0,0.0,0.0,489.609525299072,0.0,0.0,0.0,541.6196765422821,28.26486747860908,0.0,2429.770445418358,186.993015486002,0.0,352.73473381996155,10.65674450993538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.34943628311157,412.1789942979811,227.00500148534772,1160.3034787356853,0.0,0.0,0.0,1442.7726576149464,0.0,0.0,0.0,20.58441315293312,0.6513962112367151,556.6098874211311,0.0,0.0,0.0,0.0,419.5318031311031,0.0,0.0,0.0,549.468053483963,31.24979121685028,0.0,0.0,225.4663654983044,0.0,348.2053853273392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1154.810290426016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9312506198883,30.961481320858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581120133398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719133333861819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.407481443136774,0.0,0.0,0.0,0.0,0.0,1.733178340270895,0.0,0.0,0.0,0.0475487262010542,0.0,2.092409396171377,0.0,0.0,0.0,0.0,14.859851741790555,0.0,0.0,0.0,4.297891104966316,0.0,0.0,0.0,0.0,0.0,2.0033950060605474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0537463687360263,4.314664747565897,0.3978934739716153,4.267215581610743,0.0,0.0,0.0,2.117844175966268,0.0,0.0,25.42509999126196,0.061148571968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875032663344935,0.0,0.0,62.67016402408471,0.3370987676083877,0.0,4.056719809770565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1586227584630246,10.378381609916566,1.3314471486955808,12.2288049768655,0.0,0.0,0.0,9.026217204145974,0.0,0.0,84.15368927642702,0.1589146580547091,0.0,0.0,0.0,0.0,0.0,0.0,9.576970577239935,0.0,0.0,0.0,21.638240930437966,0.2260856952518141,0.0,468.7790328204632,0.3943045429885159,0.0,14.14874652028078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.003065809607501,57.07815466076118,7.346416600048498,69.61602778658269,0.0,0.0,0.0,58.15274985283595,0.0,0.0,262.89848972111935,0.4035237215459346,0.0,0.0,0.0,0.0,0.0,0.0,78.47292461395251,0.0,0.0,0.0,62.64030866026874,1.7674181096255697,0.0,1335.2986909270287,0.4544537857174549,0.0,50.740322604775386,0.1493349485099119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.146866828203198,156.5823624134063,40.93682890757916,280.72848282605406,0.0,0.0,0.0,227.80558007732031,0.0,0.0,592.9675105959177,0.9845540139824146,0.0183432940393677,1.395899736881182,0.0,0.0,0.0,0.0,239.28889408111567,0.0,0.0,0.0,171.13022643327713,4.758627061545849,0.0,2098.81625136137,0.4933749176561818,0.0,162.69890987873077,0.469275920651838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.0083170533179,157.333375275135,739.6953229188917,0.0,0.0,0.0,712.4464285075665,0.0,0.0,897.065701186657,0.0,0.0062622036784879,5.293657267093539,0.0,0.0,0.0,0.0,469.9501754760741,0.0,0.0,0.0,395.69392106533047,8.622346661984912,0.0,2509.739519035817,0.4722229562699718,0.0,304.25517880916595,0.2698076423257429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.0826442241668,210.56609818339345,1060.481726425886,0.0,0.0,0.0,1091.5656985253097,0.0,0.0,995.4873491823672,8.30417084991932,0.3419196140021077,208.58506224155423,0.0,0.0,0.0,0.0,675.1420547485349,0.0,0.0,0.0,528.6174678325654,0.0,0.0,2635.4,35.132002027332774,0.0,353.5417557954788,2.943929785862549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.164049446582798,912.9526971578598,241.1681067943573,0.0,0.0,0.0,0.0,1379.40995554924,0.0,0.0,0.0,13.058525669574736,0.6607616096734991,397.4569706320761,0.0,0.0,0.0,0.0,848.3826271057128,0.0,0.0,0.0,580.3982579708099,0.0,0.0,2635.4,121.4093412488699,0.0,369.0741389989853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.1789942979811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7907279253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3167414188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7968166112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1809847354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8118552684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1058933492749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623364597555,2.8880177021025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054071262478631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229080412536814,2.215957105159718,0.0,0.0,0.0,0.0,0.0,1.59421816868699,0.0,0.0,0.3204623376950157,0.0424585908651329,0.0,3.578276240825517,0.0,0.0,0.0,0.0,29.0893303871152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288080304861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0440607257187343,5.0530799776314925,0.4063706970773389,2.2397732336073326,0.0,0.0,0.0,2.1341650085987767,0.0,0.0,26.792575349099888,0.1094117581844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503448534756881,0.0,79.40001432672132,0.3748483702540032,0.0,3.446716904640139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0981914252042762,8.609023623168373,1.5627951663918505,9.03148297108701,0.0,0.0,0.0,14.753015561401815,0.0,0.0,94.7692200914024,0.3983616694807998,0.0,0.0,0.0,0.0,0.0,0.0,52.76377038955644,0.0,0.0,0.0,0.666163754835665,0.96267974115908,0.0,561.3958843410014,0.4928653024136867,0.0,12.641536727547644,0.3796839565038465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.61755646020174,17.42523256689307,18.88617523387073,35.531387271732086,0.0,0.0,0.0,90.05454867333158,0.0,0.0,290.7147333025932,1.594790082424876,0.0176249984651793,0.0,0.0,0.0,0.0,0.0,173.8883876800535,0.0,0.0,0.0,29.94402286410324,1.426370913907881,0.0,1325.4193276166916,0.5908930160104917,0.0,50.06094186007976,0.8972005285322601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.397138588130472,28.206233661621628,103.87825021892786,134.24669116213914,0.0,0.0,0.0,341.09565444290627,0.0,0.0,636.0939516872168,3.404582941532134,0.0,0.8683541893957918,0.0,0.0,0.0,0.0,399.1519153594969,0.0,0.0,0.0,83.63875863552093,2.1285554178059103,0.0,1933.311272263527,0.6223895810544106,0.0,163.98436444997785,1.2496251128613924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8450404778122893,33.239987194537974,233.1916760802269,452.5461753338576,0.0,0.0,0.0,942.939338994026,0.0,0.0,943.7785390019416,5.998058152198792,0.0,3.13101469278322,0.0,0.0,0.0,0.0,719.5565666198729,0.0,0.0,0.0,178.2911584258079,3.802889004349704,0.0,2279.739622104168,0.60129033848641,0.0,310.8120036125183,3.4468752443790187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.000649243593212,147.1929619014263,268.39512771368027,747.967155328393,0.0,0.0,0.0,1345.428719061613,0.0,0.0,1041.0299715399742,12.242808991670609,0.0,198.8178702116012,0.0,0.0,0.0,0.0,1023.0718124389648,0.0,0.0,0.0,381.94459140300745,6.023974722623824,0.0,2405.654890203476,53.60547256022689,0.0,349.8473813533783,18.60781896114348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.73165541887283,276.18082672357554,288.66405588388443,956.0515818834303,0.0,0.0,0.0,1605.720257472992,0.0,0.0,0.0,16.870847699046134,0.0,384.31215107440937,0.0,0.0,0.0,0.0,1212.7985565185547,0.0,0.0,0.0,471.4178166389465,8.377177600562563,0.0,2485.2031409263614,162.69692721366883,0.0,362.0179803371429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367557346820828,0.0,291.7693160176277,0.0,0.0,0.0,0.0,1680.422424852848,0.0,0.0,0.0,19.147616279125213,0.0,522.2840651035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.81686699986457,0.0,356.9215168952942,0.0,0.0,0.0,0.0,0.0
