YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.76503777503967,230.9307833611964,170.99930097162724,502.92098237574095,0.0,0.0,0.0,1167.0999528944492,0.0,0.0,1106.7868299782276,8.946773761510848,0.2820038981735703,65.78961198329907,0.0,0.0,0.0,0.0,835.4542282104491,0.0,0.0,0.0,205.99264079332343,23.48169146478176,0.0,1990.2664072990417,0.6544367648660986,0.0,295.4768637418747,77.2912330329418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.121458113193512,442.6627116203307,208.29240265488625,706.8987547338008,0.0,0.0,0.0,1438.9695094704628,0.0,0.0,1183.3844558894634,14.639148679375646,0.6319472156465051,335.8973448514938,0.0,0.0,0.0,0.0,941.1502838134764,0.0,0.0,0.0,342.60173931121824,35.336171489954,0.0,2174.600030016899,86.59456592351195,0.0,341.60220098495483,95.2838070690632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.4621976017952,615.0789245367049,228.2760609984398,850.7433504462242,0.0,0.0,0.0,1572.094748175144,0.0,0.0,0.0,18.183641302585603,0.7049828916788099,592.9201340913771,0.0,0.0,0.0,0.0,971.9344299316406,0.0,0.0,0.0,439.0278515100479,42.60305352807045,0.0,2240.794261801243,182.20150753855705,0.0,360.2395609617233,102.32035326957704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.32295334339141,674.1761379241942,230.75920456647876,891.0206568539143,0.0,0.0,0.0,1586.2495168566704,0.0,0.0,1196.4196163415909,19.51079837679863,0.6997477896511544,737.9180012106896,0.0,0.0,0.0,0.0,915.9521995544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5764663219452,98.49570202827454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,664.4301391839981,217.82437761127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335091404616832,745.9365954756736,0.0,0.0,0.0,0.0,778.716117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856717496643844,0.0,0.0,4.909569621086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30388908386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167827683500914,0.0,0.0124969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828262198716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340529400855268,1.9093648456035623,0.0,0.3174451854079431,0.0,0.0,0.0,1.852723883371734,0.0,0.0,9.795103073120078,0.0663454055786102,0.0,0.0,0.0,0.0,0.0,0.0,32.00229678153991,0.0,0.0,0.0,0.0,0.8120202682912346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483302269130895,3.501631744205937,0.0,3.4798273112623974,0.0,0.0,0.0,14.923446629615334,0.0,0.0,39.12640488706515,0.1377525720745313,0.0,4.542664802074351,0.0,0.0,0.0,0.0,41.60070304870562,0.0,0.0,0.0,0.0,1.3361632268875816,0.0,40.73570331931111,0.3852456927299214,0.0,0.0,4.681114431470611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1995074432343186,20.855316855013303,1.5501146777532815,10.467021313682192,0.0,0.0,0.0,53.13657521214321,0.0,0.0,120.8486683666706,0.0,0.0058621214702713,11.335365295410105,0.0,0.0,0.0,0.0,101.91394433975194,0.0,0.0,0.0,0.0,2.7268842741846986,0.0,296.02184894382947,0.5463924758136199,0.0,0.0,19.495856262743445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.429412439465522,93.0156185030936,12.14522348158059,39.297077312879225,0.0,0.0,0.0,193.8699113883076,0.0,0.0,336.11109010875225,0.0,0.0849522962234908,27.892009687423624,0.0,0.0,0.0,0.0,268.4703924179074,0.0,0.0,0.0,12.634627273678712,5.90566520541906,0.0,1181.4536790668965,0.7484549194574001,0.0,0.0,65.58976058661936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.087230488657945,231.5241940915583,64.3310006037354,144.94002837985744,0.0,0.0,0.0,595.1122628718615,0.0,0.0,666.6758797317743,0.0,0.1592425862327209,71.40428267717361,0.0,0.0,0.0,0.0,539.8970172882075,0.0,0.0,0.0,60.38389221429824,11.986355009675016,0.0,1962.9627141714093,1.0860545158386208,0.0,203.243717610836,130.63845527172086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.209496974945063,433.7137498855589,189.999471694231,451.7798325896263,0.0,0.0,0.0,1166.049452394247,0.0,0.0,978.7438812851906,0.0,0.144810460507869,134.33615199327457,0.0,0.0,0.0,0.0,914.597766113281,0.0,0.0,0.0,174.19039143323894,22.438175520300863,0.0,2370.684491956234,0.9362803533673224,0.0,324.3033471107483,175.5273739695549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.3281700015068,751.2067785263062,225.3208476305008,721.773283803463,0.0,0.0,0.0,1441.4510558366776,0.0,0.0,1066.7852729558945,0.0,0.532028678804636,466.37526845932007,0.0,0.0,0.0,0.0,1235.8296966552734,0.0,0.0,0.0,334.790669965744,35.68723328709602,0.0,2490.577075994014,92.83636855930088,0.0,356.3371785879135,189.7712309360504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,959.741083741188,246.96819406747815,864.6104142010212,0.0,0.0,0.0,1575.6669381022452,0.0,0.0,1071.0028012096882,0.0,0.6732617057859888,756.9089667797087,0.0,0.0,0.0,0.0,1469.9596130371092,0.0,0.0,0.0,443.0875424623489,43.406779479980464,0.0,2516.375137376786,0.0,0.0,367.31509590148926,192.9532709121704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1038.0021214485168,251.5857914686203,0.0,0.0,0.0,0.0,1577.7287453711033,0.0,0.0,1036.5299272537231,0.0,0.7806550301611412,914.2357596516608,0.0,0.0,0.0,0.0,1455.689410400391,0.0,0.0,0.0,472.2439134120941,0.0,0.0,0.0,0.0,0.0,363.4886757135391,185.24839746952057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1043.7267377376556,238.33339923620224,827.9517143130303,0.0,0.0,0.0,1473.8878694355487,0.0,0.0,0.0,0.0,0.8774053081870076,0.0,0.0,0.0,0.0,0.0,1300.8245758056642,0.0,0.0,0.0,467.8532992362976,41.9135786473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2207425483502201,0.0,0.0,0.0,0.0,1.8966123441698128,0.0,0.0,2.7763909148052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807553917169038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2070025107823265,0.0,0.0,0.0,0.0,1.937697317358084,0.0,0.0,8.374422653578101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069492489099358,0.0482682120054862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297437123954248,2.054337814450148,0.0145446793176233,3.5406746078281928,0.0,0.0,0.0,1.8538204856680465,0.0,0.0,10.015455961692942,0.0290888786315907,0.004180698655545,14.579696869850078,0.0,0.0,0.0,0.0,15.477671527862237,0.0,0.0,0.0,0.3930007688700485,0.0,0.0,0.0,0.0,0.0,1.2900743782520216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090709678828714,4.650535378605008,0.581649946980178,13.195777203515126,0.0,0.0,0.0,3.952741650026157,0.0,0.0,26.98102938476936,0.0,0.0079677803441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084789447486374,0.0,46.51018787547933,0.4452543519437137,0.0,2.833399400114992,2.225459936074898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1730462480336392,12.560366187244489,1.156792483758162,26.906186652369765,0.0,0.0,0.0,11.394093060819348,0.0,0.0,50.16234673559661,0.0612299032509305,0.0800575455650685,4.528446567058369,0.0,0.0,0.0,0.0,46.09482636451688,0.0,0.0,0.0,0.0,0.7797614026814618,0.0,236.05957382321344,0.6235698968171843,0.0,9.204750165343226,8.296487174928181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3349566627293796,23.28104481101021,5.290331130847311,57.740769515559,0.0,0.0,0.0,55.09457079693672,0.0,0.0,98.32578783854834,0.2735262572765334,0.1828076280653467,13.47355495691294,0.0,0.0,0.0,0.0,161.1533725738525,0.0,0.0,0.0,10.107411110401124,1.2830745536833972,0.0,636.296390455961,0.8591937258839293,0.0,40.26923400163646,23.915221124887463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4667220870032864,32.69518522173162,25.779989790171367,138.95029258430003,0.0,0.0,0.0,189.54836172535997,0.0,0.0,206.49889368563888,0.4977887704968426,0.2677987460047003,30.00960742235168,0.0,0.0,0.0,0.0,344.60060958862283,0.0,0.0,0.0,25.87390644401303,2.0938162688165898,0.0,1173.0351005673406,1.203034644573911,0.0,128.04961279034612,62.697215273976326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3791216704994415,28.77955332398395,117.8612821102142,343.046540941298,0.0,0.0,0.0,573.3133603543042,0.0,0.0,419.5220139622688,1.1730340316891654,0.2456331867724657,50.339661073684525,0.0,0.0,0.0,0.0,542.0140876770016,0.0,0.0,0.0,35.68993439376348,2.8989941742271106,0.0,1620.3809903264046,0.9941978327929644,0.0,280.96548479795456,114.66597819328308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9460107088088967,100.53957468271238,165.71423764526844,467.23230331242087,0.0,0.0,0.0,743.0855517655611,0.0,0.0,540.9190529584884,4.609587228298186,0.5713998675346363,319.037827539444,0.0,0.0,0.0,0.0,612.5348678588867,0.0,0.0,0.0,45.74227911531918,3.671759202331297,0.0,1783.522669517994,0.0,0.0,333.8639614582062,137.9360906779766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.138654127717016,169.44343641400323,191.06935995817184,591.6782504916191,0.0,0.0,0.0,875.1316066682339,0.0,0.0,590.6029979884624,7.996009495854376,0.7299061305820934,589.5509026765823,0.0,0.0,0.0,0.0,629.3869613647461,0.0,0.0,0.0,36.1659057021141,4.952631315588949,0.0,1965.15542293787,0.0,0.0,349.3736672401428,148.85090309381485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,196.2001848965883,0.0,0.0,0.0,0.0,936.514550626278,0.0,0.0,590.3392829746008,0.0,0.9789142459630964,751.2666563272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.979127407074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.7580038011074,0.0,0.0,0.0,0.0,877.2338282346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4957058429718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773600054485554,0.0,0.0,1.60472156479947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513200610875717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0828968128189017,0.0,0.0,0.0,0.0,1.8133807596284195,0.0,0.0,0.0,0.0699587635695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813353508710408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.511425722390279,0.0343263912945985,0.7966813944279321,0.0,0.0,0.0,1.7197499948552408,0.0,0.0,0.0,0.0625212661921953,0.0124205155298107,0.0,0.0,0.0,0.0,0.0,8.504591941833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064245656132438,0.0,1.1968080997466566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370690934359968,3.039637684822079,0.46091542765494,5.594738356396551,0.0,0.0,0.0,2.4277641158083734,0.0,0.0,0.0,0.1353321164846418,0.0218083728104826,2.0742076039313284,0.0,0.0,0.0,0.0,36.0766905307766,0.0,0.0,0.0,0.5576441319658632,0.0,0.0,25.34326948821524,0.4013425052165726,0.0,2.6252703666686528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.112193629145618,26.60856316238631,1.0365769271738574,13.54973190017036,0.0,0.0,0.0,12.217240887228332,0.0,0.0,0.0,0.3415941338986132,0.1228766813874236,5.303646802902113,0.0,0.0,0.0,0.0,205.43360900878892,0.0,0.0,0.0,11.22137495130295,0.0,0.0,178.76117517054067,0.6104868434369172,0.0,5.739307343959782,56.72272145748136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5892534106969782,106.52766281366333,4.042467755265491,52.58367497138671,0.0,0.0,0.0,53.91878427900357,0.0,0.0,0.0,1.175839176401494,0.3705883584916591,13.38346527814862,0.0,0.0,0.0,0.0,585.9784118652344,0.0,0.0,0.0,41.98529852628708,0.7223795162513834,0.0,839.8556817531586,0.8925383783876667,0.0,27.80330824851988,126.65963914990424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7250872775912272,255.115013808012,18.798463877290477,192.3097790867089,0.0,0.0,0.0,176.9628510609268,0.0,0.0,0.0,2.646770214289424,0.6540495269000524,27.798794448375588,0.0,0.0,0.0,0.0,1232.6070861816406,0.0,0.0,0.0,122.7416415929794,1.2987000646069635,0.0,1573.133056640625,1.0293993592262225,0.0,95.2186537981033,178.83660542964935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0649601221084595,473.8628415465354,82.57057820260525,513.2042094945907,0.0,0.0,0.0,515.5038607940076,0.0,0.0,0.0,4.346163833141326,0.7833485901355738,43.42506372928606,0.0,0.0,0.0,0.0,1893.3831970214844,0.0,0.0,0.0,261.1236988306045,1.5871615029871402,0.0,2032.4060317158696,0.9084126003086233,0.0,241.24964088201523,213.2935346364975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.849176362156864,807.7433710098267,132.36396203935143,771.9133601307869,0.0,0.0,0.0,664.7024962723254,0.0,0.0,0.0,8.156545418500901,1.6345956772565835,271.430641579628,0.0,0.0,0.0,0.0,2128.1652404785154,0.0,0.0,0.0,394.9638119459152,1.346467743441453,0.0,2147.113179183006,89.52695060521363,0.0,317.95094203948975,218.6223042011261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.286077216267586,1027.2495316267014,157.8804019242525,929.5926523268224,0.0,0.0,0.0,734.2740821361541,0.0,0.0,0.0,10.87600409388542,2.2707113027572623,474.5662894666194,0.0,0.0,0.0,0.0,2244.6887512207027,0.0,0.0,0.0,451.0017595052719,1.8752429421991024,0.0,2206.277673685551,185.52975196838375,0.0,344.1260688304901,215.6156393289566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.393426001071928,1124.561134815216,164.0070897489786,980.4777198791504,0.0,0.0,0.0,729.5532717615366,0.0,0.0,1240.6110236048698,11.87278669774532,2.4947759360074997,599.1240035414696,0.0,0.0,0.0,0.0,2284.132797241211,0.0,0.0,0.0,463.6465851306915,2.600973676145073,0.0,0.0,0.0,0.0,341.702849984169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.932229995727536,1158.116777420044,0.0,0.0,0.0,0.0,0.0,646.781128618121,0.0,0.0,0.0,11.453425866365432,2.5072064399719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.84159100055695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
