YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929162163287387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.144992700777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973683878779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030336033552885,0.0,0.0,0.0,0.0,1.6970635713077509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90512466430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023995757102931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543102193623745,4.474248327314792,0.4621438058093157,0.0,0.0,0.0,0.0,2.129470279347128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042908382415642,0.0,0.0,0.0,1.630672408081551,0.0,0.0,0.0,0.3801143944263214,0.0,4.634402006864527,1.8001715978607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3297651372849914,13.948818610980949,1.385072466917301,26.66209764853116,0.0,0.0,0.0,11.711148861981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99543266296348,0.0,0.0,0.0,3.843942482769416,0.0,0.0,809.6407864212989,0.48144289180635,0.0,16.744795486330975,5.961499389260997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.90128722041845,73.8302901387214,9.14003832638262,123.80599092245092,0.0,0.0,0.0,85.13247204534704,0.0,0.0,320.0206275656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5759056091306,0.0,0.0,0.0,15.460580110549875,0.0,0.0,1799.740294790268,0.5761171028017611,0.0,0.0,20.697528064250925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.144225969910619,187.62922084331507,47.035372983664246,453.4477896988392,0.0,0.0,0.0,334.73287761062375,0.0,0.0,712.0799754559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1360061645506,0.0,0.0,0.0,47.354523789882585,0.0,0.0,2364.731395256519,0.5781116314232334,0.0,0.0,66.53613910079001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.279343485832213,356.3722465634345,170.66072435677052,856.2126032948494,0.0,0.0,0.0,947.9955337911844,0.0,0.0,1014.8528535664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.4791198730468,0.0,0.0,0.0,88.8235454797744,0.0,0.0,0.0,0.5420958921313161,0.0,0.0,120.88356003165244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.650258421897885,691.162819623947,218.36674690246585,1070.631268554926,0.0,0.0,0.0,1353.021724742651,0.0,0.0,1096.3707014918327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.069696044922,0.0,0.0,0.0,203.1065644502639,0.0,0.0,0.0,42.19468645229936,0.0,389.228338599205,145.3986838161945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.17842471599579,913.5343784093856,243.37510895729065,1155.3193722963333,0.0,0.0,0.0,1590.6720344543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.405831909179,0.0,0.0,0.0,308.5423265457153,0.2424209952354379,0.0,0.0,132.47838347554205,0.0,395.0396790504456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.49950417876244,0.0,0.0,0.0,0.0,1634.7488438487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5427211344242,0.0,381.1873267889023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.6728451251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509911313652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479722778312193,0.0,0.0,1.8502757279201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66430778503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384487729519439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0889721699058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73888936638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9450257778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837961040437203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.848347857594434,0.0,0.0,0.0,0.0,0.0,1.5852843034079824,0.0,0.0,0.4000167082993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29892921447709,0.0,0.0,0.0,0.0,0.0900986716151154,0.0,0.0,0.0,0.0,1.7694309353828128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0500014536082698,5.8595900349317,0.3891571853309656,4.464592470601106,0.0,0.0,0.0,2.1281098567880523,0.0,0.0,22.740701197180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9516297340391,0.0,0.0,0.0,0.0,0.5429638464003717,0.0,90.4405381962655,0.3447547115385529,0.0,3.2118737250566105,0.6411399096250396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1547994874417724,29.434429518878325,1.3729163468815186,40.48217446133494,0.0,0.0,0.0,11.557651028456094,0.0,0.0,70.8815358392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65827693939168,0.0,0.0,0.0,21.45766348391764,1.3967869497835557,0.0,685.8672539532184,0.4077742010354953,0.0,7.925763323903036,1.1380479531362622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2168387323617933,116.2967894375324,10.13726681657135,204.08305665403603,0.0,0.0,0.0,82.15372301936137,0.0,0.0,223.77864584326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.81128025054923,0.0,0.0,0.0,112.844550037384,3.977610701322552,0.0,1731.1208727598191,0.4881967581808402,0.0,33.090069614350774,2.0215118275955057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5238210111856456,273.611156463623,58.29416652023792,637.3067190736532,0.0,0.0,0.0,323.92323966920367,0.0,0.0,568.2367964088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.167984008789,0.0,0.0,0.0,351.5321711301804,9.49846542775631,0.0,2352.249024784565,0.5080248914658958,0.0,108.6277737021446,5.502699509263024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.883008033037182,522.0824137330054,184.6520929187536,1049.2171907365323,0.0,0.0,0.0,911.5797427296638,0.0,0.0,898.3756723999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3307807922358,0.0,0.0,0.0,594.3839767456054,19.784863474965093,0.0,2635.4,0.5031542584299915,0.0,237.1677229404449,17.451204694807505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.948459535837168,883.7563216686248,228.2101128101349,1259.008333528042,0.0,0.0,0.0,1309.1498348236084,0.0,0.0,1003.12019854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.814367675781,0.0,0.0,0.0,636.6557981491089,33.01868249773978,0.0,2635.4,40.52304594814776,0.0,297.3791118860244,53.21371309459208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.804276168346405,1122.6289238929749,249.8213447630405,1355.9854832232,0.0,0.0,0.0,1548.3113409042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.873062133789,0.0,0.0,0.0,643.4358750343323,41.07000134587288,0.0,2635.4,144.0311852931976,0.0,315.7508374452591,74.7676705121994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.1637841761112,0.0,0.0,0.0,0.0,1608.4266592264175,0.0,0.0,1064.4307298958302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.894497680664,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,314.78173649311066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.1351846456528,1356.2778766393662,0.0,0.0,0.0,1539.3816797971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9880920410155,0.0,0.0,0.0,0.0,38.835489904880525,0.0,0.0,0.0,0.0,304.8198537826538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.379177425056552,0.0,4.697220899164647,0.0,0.0,0.0,1.66998226242131,0.0,0.0,2.122677108272834,0.0335466697812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536230597645039,0.0,0.0,0.0,0.0,1.3253643214702548,0.2049042712897027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289669670164554,2.2350923940538605,0.0,0.0,0.0,0.0,0.0,1.586536655016115,0.0,0.0,0.8383495965971816,0.0129052609205211,0.0,0.0,0.0,0.0,0.0,0.0,21.49304981231651,0.0,0.0,0.0,2.8533207412808377,0.0,0.0,0.0,0.3160493150353234,0.0,1.5289049446582716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656104441732134,4.242644328623916,0.4741672743111673,5.102656103297961,0.0,0.0,0.0,2.300944973900756,0.0,0.0,3.414683789014777,0.0516071833670121,0.0,0.0,0.0,0.0,0.0,0.0,5.110691165923676,0.0,0.0,0.0,0.0,0.0212987933307885,0.0,71.48353888094405,0.3546102017164036,0.0,2.93096254765986,0.2172115929424705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1367487031966402,8.19634776562438,3.1419418174773197,20.29531600959587,0.0,0.0,0.0,18.8833665217272,0.0,0.0,1.5303511312231384,0.1869195554405419,0.0,0.0,0.0,0.0,0.0,0.0,67.11742410659764,0.0,0.0,0.0,3.1321061111986586,0.0,0.0,527.2558219730854,0.4154242873191536,0.0,5.852546438574744,0.5827116491272885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.165077880024904,20.048406749963704,21.41962492093441,87.84547098018223,0.0,0.0,0.0,120.47578394189472,0.0,0.0,1.1145407706498422,0.8575641073286504,0.0,0.0,0.0,0.0,0.0,0.0,224.42816810607863,0.0,0.0,0.0,37.09458490610116,0.1332870632410048,0.0,1416.4416389346122,0.4708259075879709,0.0,34.145179711282246,0.8541107131168051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6978898122906663,56.13725417852397,103.88318036496638,338.0384083762765,0.0,0.0,0.0,467.1190974861384,0.0,0.0,4.174207383766725,2.282455755025146,0.0,0.0,0.0,0.0,0.0,0.0,483.8288913726805,0.0,0.0,0.0,125.457195842266,0.4720485936850264,0.0,2015.3470748186112,0.4863896742462954,0.0,124.00622314214704,0.9014598736539204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.101525932550425,116.04406961798664,231.3655925691128,792.5591459155082,0.0,0.0,0.0,1152.3180845081806,0.0,0.0,22.464101738296296,4.4764685779809925,0.0,0.0,0.0,0.0,0.0,0.0,823.2436172485349,0.0,0.0,0.0,302.28738234043124,1.428948140516876,0.0,2375.000636291504,0.4721292339265276,0.0,288.186951816082,0.7431548954918779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.088250577449797,314.2124321460723,266.411572277546,1071.3775290846825,0.0,0.0,0.0,1550.1385282576084,0.0,0.0,57.10713800042856,10.145614653825758,0.0,0.0,0.0,0.0,0.0,0.0,1059.246531677246,0.0,0.0,0.0,440.66787836551663,2.6044385734945514,0.0,2498.241424882412,32.87151282578706,0.0,351.64323937892914,5.996068058535434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.007064163684845,538.0276627540588,285.01367196440697,1218.516151958704,0.0,0.0,0.0,1778.3237552285195,0.0,0.0,0.0,14.634598311781884,0.0,0.0,0.0,0.0,0.0,0.0,1271.9701934814452,0.0,0.0,0.0,513.3536005020142,3.94932522773742,0.0,2557.9318301916123,115.8434407234192,0.0,370.98435294628143,14.67330395802855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.1423400640487,286.002761721611,1272.6376746356486,0.0,0.0,0.0,1827.7823115050792,0.0,0.0,0.0,16.73019112944603,0.0,0.0,0.0,0.0,0.0,0.0,1271.37021484375,0.0,0.0,0.0,544.6541353702545,0.0,0.0,0.0,174.75433012843132,0.0,368.64707148075104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143386100232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76680740620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689362645149099,0.0,1.6968551129102551,0.0,0.0,0.0,0.0,0.0
