YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,934.0861279964446,180.8812031894922,766.7285222113132,0.0,0.0,0.0,492.9356287240981,0.0,0.0,929.4167459011078,11.42807038128376,1.2590995952486992,454.8603366613388,0.0,0.0,0.0,0.0,2331.8187408447266,0.0,0.0,0.0,751.6183214187622,10.245202662050716,0.0,2376.131627273559,3.3440220005810097,0.0,218.37101101875305,195.2390501499176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.584986448288,218.45289471745488,940.9849344730376,0.0,0.0,0.0,686.9658241659403,0.0,0.0,1062.6473189890385,0.0,2.2587232440710068,845.7096277117729,0.0,0.0,0.0,0.0,2556.1697387695312,0.0,0.0,0.0,793.2938134670258,17.895128983259198,0.0,0.0,103.05150065720082,0.0,279.49966937303543,210.49750500917435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.0366966724396,243.2826537489891,1064.1902722537518,0.0,0.0,0.0,801.8827943891285,0.0,0.0,1130.7384172081947,0.0,3.041030228137969,1103.5340925216674,0.0,0.0,0.0,0.0,2635.232745361328,0.0,0.0,0.0,0.0,26.96871674656868,0.0,0.0,204.95150517225267,0.0,316.3634148836136,212.61148929595947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.0970096886158,0.0,0.0,0.0,0.0,815.6259610801935,0.0,0.0,0.0,0.0,3.27717164158821,1235.380030965805,0.0,0.0,0.0,0.0,2610.1629272460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5282436549664,0.0,317.0500168800354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.543997591734,0.0,0.0,0.0,0.0,3.1415557712316504,0.0,0.0,0.0,0.0,0.0,2361.123175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0416589975357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.08347959518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635711503215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932724688202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696991836652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283057056367363,1.9888679310677757,0.0,0.2064490180461642,0.0,0.0,0.0,1.6739067212677874,0.0,0.0,1.914858706295457,0.0828245356678946,0.0,0.0,0.0,0.0,0.0,0.0,14.90133113861066,0.0,0.0,0.0,0.0,0.2404863376170359,0.0,0.0,0.6306488625705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526849552988972,5.424568653106582,0.5906419744714713,6.22945873104033,0.0,0.0,0.0,10.943208339205004,0.0,0.0,9.451920466963186,0.1444025158882136,0.001513738185167,6.6761967658995,0.0,0.0,0.0,0.0,44.98712615966768,0.0,0.0,0.0,0.0,1.127246817760167,0.0,10.734046912193184,0.4486283563077444,0.0,0.0,2.283875644206998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7727241963148055,40.54851667582985,5.338138494174896,44.100429655611386,0.0,0.0,0.0,64.07264769002784,0.0,0.0,39.301617406308594,1.5165395814925418,0.1345912506803865,11.20973002910604,0.0,0.0,0.0,0.0,226.0608623504636,0.0,0.0,0.0,2.6019594239070845,3.0386807709932304,0.0,97.96736172288637,0.6867475427687159,0.0,31.749930880963763,9.965043671429155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.545820623636246,143.46443805098528,30.086329307407105,185.3527877375483,0.0,0.0,0.0,249.58730990886664,0.0,0.0,130.59140855446458,4.570855754613876,0.3455234169960014,40.38573213815671,0.0,0.0,0.0,0.0,605.3058586120605,0.0,0.0,0.0,45.4744941532611,8.026459677517408,0.0,726.025366461277,1.285841263830635,0.0,133.49512732028958,31.93558026850223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.264274090528485,349.0288360714912,134.4631929397583,497.1966899365187,0.0,0.0,0.0,675.4177098691463,0.0,0.0,380.476349890232,10.634271830320358,0.5715580843389028,123.15013945102682,0.0,0.0,0.0,0.0,1134.930754089355,0.0,0.0,0.0,149.49466042518617,17.958397427201266,0.0,1384.9272035479546,2.6899747692048184,0.0,308.3566344976425,79.73783972859381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.950837194919583,641.1846454143524,239.26484420895576,866.7858212172985,0.0,0.0,0.0,1303.310240060091,0.0,0.0,776.7115041613579,17.926630264520647,0.708525650203228,242.18900270462024,0.0,0.0,0.0,0.0,1765.6442413330076,0.0,0.0,0.0,295.45753507614137,34.13731810450554,0.0,1861.0098462581636,1.3789426967501317,0.0,401.4202156066895,135.10083654522893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.9794842004776,989.953509569168,271.1479988396168,1073.1622622311115,0.0,0.0,0.0,1612.978285586834,0.0,0.0,967.7497011423112,23.077658933401107,1.1930498182773586,565.8506983280182,0.0,0.0,0.0,0.0,2014.6424377441408,0.0,0.0,0.0,405.9027167797088,44.52326989769936,0.0,2015.478709602356,72.70082013010979,0.0,412.3422646522522,159.23294508457184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.330965518951416,1248.4657998085022,290.2277837693691,1208.802888005972,0.0,0.0,0.0,1750.8480000853538,0.0,0.0,1067.6291792094707,25.238981026411057,1.636877641081809,826.7596621394157,0.0,0.0,0.0,0.0,2147.074481201172,0.0,0.0,0.0,484.4162030696869,50.87184420824051,0.0,2143.74643894434,171.7316908299923,0.0,413.8599654436112,172.06959235668182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.71868491172791,0.0,295.10842874646187,0.0,0.0,0.0,0.0,1779.7408323943614,0.0,0.0,1078.924448788166,25.76474618911743,2.0821162909269333,1006.6889135599135,0.0,0.0,0.0,0.0,2225.170025634766,0.0,0.0,0.0,516.0579974651337,0.0,0.0,0.0,0.0,0.0,410.42817544937134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867344473488457,0.0,0.0,1.517271790653333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632104575633967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947515881107914,0.0,0.0,6.199854961596345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092857956886248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323034152388522,2.0091560669242368,0.0,0.0,0.0,0.0,0.0,1.7347082858903622,0.0,0.0,3.8326792558653726,0.0564538478851304,0.0,0.0,0.0,0.0,0.0,0.0,27.479077625274385,0.0,0.0,0.0,0.0,0.8913269635289897,0.0,0.0,0.5903306819498265,0.0,1.1769474148750303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648084655404078,6.721955034881665,0.6448211856186228,3.531727142631897,0.0,0.0,0.0,2.332388323033225,0.0,0.0,20.12712488416571,0.1019355565309508,0.0,4.938446533679806,0.0,0.0,0.0,0.0,35.79695711135862,0.0,0.0,0.0,4.0358286261558405,1.9669078871607744,0.0,18.14056520014976,0.4710748575627704,0.0,3.2474596947431222,2.07337001617996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2308432459831211,49.06617569923392,5.249504814390058,21.549190776050036,0.0,0.0,0.0,21.965403829328714,0.0,0.0,71.12063995562481,1.3228559307754035,0.0849321559071531,10.238477492332343,0.0,0.0,0.0,0.0,135.3175563812255,0.0,0.0,0.0,31.74026181995861,5.148179344832893,0.0,140.67643813565363,0.7776406429707861,0.0,20.423368394374847,7.451775182038535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.01172424852848,164.01193097233758,31.88710340484976,114.9235322624444,0.0,0.0,0.0,105.26279298476858,0.0,0.0,226.3900754600763,3.9420663468539687,0.2685293667018404,36.204406619071946,0.0,0.0,0.0,0.0,415.9137336730956,0.0,0.0,0.0,145.47984087467194,12.193219423294064,0.0,811.9758115530013,2.6201223351061107,0.0,88.52278625965116,22.39859846234321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.10004115104675,391.1961233019827,140.03805038332936,408.4942739188671,0.0,0.0,0.0,358.7208314061163,0.0,0.0,556.64080157876,9.148430362343788,0.4533903263509269,112.37798786163322,0.0,0.0,0.0,0.0,846.793186187744,0.0,0.0,0.0,419.64200623035424,25.69890530705452,0.0,1443.3482285618782,5.9556917518377,0.0,245.92248147726056,61.25726027786732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.991129279136658,703.6853625774382,242.58157500624657,800.6246709704399,0.0,0.0,0.0,875.216029152274,0.0,0.0,930.8527249097824,15.92385030090809,0.5413203686475754,215.4855639219283,0.0,0.0,0.0,0.0,1365.5356262207029,0.0,0.0,0.0,586.5021683216095,42.63952466845512,0.0,1886.8339832663537,6.380248109996295,0.0,351.8527902364731,113.1531627178192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.08019661903381,1059.5137333869934,274.80306673049927,1042.3603157997131,0.0,0.0,0.0,1186.2998634696007,0.0,0.0,1075.6017215549946,21.21646862626076,1.067497350275516,517.7006454467773,0.0,0.0,0.0,0.0,1718.8176605224608,0.0,0.0,0.0,642.6706117153168,51.86060954332352,0.0,2022.5013781905172,85.73470442593097,0.0,368.2630264759064,138.85297659039497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.1830233335495,1315.1244280338287,294.08713668584824,1206.160467505455,0.0,0.0,0.0,1335.2878495931625,0.0,0.0,1142.0635499060154,23.69963874220848,1.5277352631092072,771.7073302984238,0.0,0.0,0.0,0.0,1946.2505767822263,0.0,0.0,0.0,656.2896070480347,57.6043195605278,0.0,2130.40954195261,182.4864468932152,0.0,369.030255317688,154.78085893392563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.3337584733963,0.0,300.3570848405361,0.0,0.0,0.0,0.0,1370.94234649539,0.0,0.0,1134.1479113698006,24.469236660003663,2.013341426849364,947.698620903492,0.0,0.0,0.0,0.0,2056.955734252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4264270544052,0.0,362.8673071861267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.264486205578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8984600305557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187559986486981,0.0781509943306439,0.0,6.798951613902983,0.0,0.0,0.0,0.0,20.91084442138655,0.0,0.0,0.0,1.2488808676599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963871677871657,0.0,0.0,8.70657872408621,0.0,0.024086135439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271739624440613,0.0,0.0,0.0,0.0,0.0,0.0,1.7990189778616823,0.0,0.0,1.7968060635029797,0.0801215127110466,0.0007214555516839,13.690505611896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617716424167114,0.0,1.331504628062189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044674638658759,9.976968180388202,0.7219100235961031,0.0,0.0,0.0,0.0,4.3060616123489,0.0,0.0,24.178141211159527,0.0,0.0077487248927348,4.058509385585689,0.0,0.0,0.0,0.0,44.37946190834001,0.0,0.0,0.0,5.151802023500115,1.1667689261957948,0.0,46.24669250249856,0.6063249856233318,0.0,3.335527569055524,2.066423373296834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.898810060694809,99.01510503888125,1.6721016936935087,80.32760559357698,0.0,0.0,0.0,29.27657106546665,0.0,0.0,93.08277327567336,1.2911283619701857,0.0478512728586789,12.85683901309957,0.0,0.0,0.0,0.0,274.7937129974364,0.0,0.0,0.0,42.7570186704397,4.949179404973981,0.0,377.66506410837167,1.211103552579854,0.0,17.434824213385543,9.377179276198126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5456576496362637,308.13243156671507,13.706453027203636,0.0,0.0,0.0,0.0,133.25192328765976,0.0,0.0,296.6475699841976,4.225594782829282,0.2143731154501429,39.44585777521134,0.0,0.0,0.0,0.0,817.021996307373,0.0,0.0,0.0,183.9926258683204,13.5292478442192,0.0,1360.225260925293,6.6918690443038695,0.0,89.4722238779068,35.80248168110846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.54957795143127,686.257627248764,75.42386245727536,858.1131151676178,0.0,0.0,0.0,480.9311922535299,0.0,0.0,650.0124413520098,10.098142290115357,0.4085898362100112,133.14237182140343,0.0,0.0,0.0,0.0,1711.5679412841796,0.0,0.0,0.0,521.8362604141236,30.61460161805153,0.0,2143.7786407709123,16.249184515327208,0.0,269.17993551492685,100.83275604248044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.911713361740112,0.0,205.43749547004697,1239.8780976176265,0.0,0.0,0.0,1078.4090816229582,0.0,0.0,1002.7000208199024,17.69939641356468,0.5116609409451475,276.98083993196474,0.0,0.0,0.0,0.0,2389.3096771240234,0.0,0.0,0.0,721.0432658672332,48.68537563681602,0.0,2553.568089985848,23.706270134448975,0.0,385.9229967594147,158.07115924358368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.70169103145599,0.0,242.43530735373497,1428.2725701987742,0.0,0.0,0.0,1418.176895838976,0.0,0.0,1122.4232684075832,22.954771810770037,1.0753831043839457,677.0765188693999,0.0,0.0,0.0,0.0,2637.738314819336,0.0,0.0,0.0,764.2297424793244,57.45475335121155,0.0,2635.4,165.67443920373915,0.0,412.9939534664154,181.30022221803665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02457571029663,1667.8178749084473,264.75964733958244,0.0,0.0,0.0,0.0,1621.8025711596013,0.0,0.0,1175.1799280941486,25.351625114679337,1.6650279313325878,953.2790330052376,0.0,0.0,0.0,0.0,2753.0271026611326,0.0,0.0,0.0,769.9149786949158,61.72906447649002,0.0,2635.4,0.0,0.0,422.0419217348099,190.2340835928917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.979748368263245,0.0,272.888626486063,0.0,0.0,0.0,0.0,1668.753542327881,0.0,0.0,1158.2998910546305,25.690844035148626,1.9658649563789368,1090.1801055669785,0.0,0.0,0.0,0.0,2735.9294769287108,0.0,0.0,0.0,0.0,61.07476718425751,0.0,0.0,0.0,0.0,414.2407810688019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61880462765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864466392993926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6375508785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
