YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014305573888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48238919973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132730513810876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0742944232188052,0.8151089794932997,0.0,0.0,0.0,1.8499521813354656,0.0,0.0,0.0,0.0,0.0,12.200777781009531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301724616438085,0.0,0.0,0.0,0.0,0.9876205474137968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824570406228283,0.0,0.0,0.0,0.0881793245673159,0.0,16.508044993877263,0.0,0.0,0.0,0.0,20.62948560714685,0.0,0.0,0.0,0.0,0.4063477892428556,0.0,0.0,0.5831199191510507,0.0,1.075186073780004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536731518805012,3.5475327894090536,0.4460950493812126,2.9342812620102765,0.0,0.0,0.0,5.700691805966198,0.0,0.0,0.0,0.1192834407091111,0.0,3.820782947540126,0.0,0.0,0.0,0.0,39.00217204093903,0.0,0.0,0.0,0.0,1.2013331200927488,0.0,16.10189504921414,0.3474023677408617,0.0,2.290240168571437,4.228749003261322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.220075663179153,26.955020278692245,1.156564190052414,12.67120301537213,0.0,0.0,0.0,26.50899055860921,0.0,0.0,164.4398997724055,0.44910820573568,0.0,9.793054509162728,0.0,0.0,0.0,0.0,172.49912071228022,0.0,0.0,0.0,0.0,2.428373023867604,0.0,110.8872646957634,0.5449427083134488,0.0,4.061981007456765,16.127337250858517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.21633360534906,102.60602822899804,3.3351219552568865,59.44488481059656,0.0,0.0,0.0,112.85974007695908,0.0,0.0,468.03665399551386,1.6746030069887616,0.2821953855454916,20.5395274758338,0.0,0.0,0.0,0.0,507.1776412963863,0.0,0.0,0.0,9.83448323160406,5.674773503839969,0.0,740.1800327658653,0.6995465002953773,0.0,24.493236713111397,58.32286646962165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.137266732752318,216.97130042314515,13.995057854801404,219.2140759482979,0.0,0.0,0.0,359.70389563292264,0.0,0.0,878.2332716882229,3.708610783517358,0.4991421513259402,59.93390543460829,0.0,0.0,0.0,0.0,1107.6288063049317,0.0,0.0,0.0,39.73916118443006,12.713862365484236,0.0,1536.898461806774,0.8886840470135187,0.0,81.52961844205852,128.34298342466354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.519469052553172,371.22737926244736,57.93102566897869,490.2226309716701,0.0,0.0,0.0,856.0250693947075,0.0,0.0,1178.4600457549095,6.7370200663805,0.6591222956776615,119.9113235712051,0.0,0.0,0.0,0.0,1787.96594543457,0.0,0.0,0.0,82.12097741365432,26.457930552959443,0.0,2015.152450120449,0.6811212733387901,0.0,219.2759729027748,176.5182904601097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.789502888917921,626.5276526212691,109.45476435124874,679.849054479599,0.0,0.0,0.0,1121.6694001495837,0.0,0.0,1265.7812628149986,11.262225696444512,1.5396892279386514,433.755634343624,0.0,0.0,0.0,0.0,2020.6039276123045,0.0,0.0,0.0,123.48005474805824,39.21466743350028,0.0,2147.9073861837387,72.45437722802161,0.0,306.6753118038177,193.4896826148033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.819254249334335,823.9284121990203,137.08032204210755,807.2100053548813,0.0,0.0,0.0,1239.916616988182,0.0,0.0,0.0,14.106255653500558,2.221535757184028,718.1485872745512,0.0,0.0,0.0,0.0,2129.453198242188,0.0,0.0,0.0,196.75447514057151,46.28090552091598,0.0,2201.7711458683016,157.96788520812987,0.0,334.4144630432129,197.41728508472443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.757980227470396,927.8743599653244,144.7615960240364,847.260831528902,0.0,0.0,0.0,1242.123264759779,0.0,0.0,0.0,15.326103553175926,0.0,876.0862739682196,0.0,0.0,0.0,0.0,2125.712362670898,0.0,0.0,0.0,226.13146157264708,0.0,0.0,0.0,0.0,0.0,333.2933300733566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,140.57777163386345,0.0,0.0,0.0,0.0,1164.4876703441143,0.0,0.0,0.0,0.0,0.0,887.5518709421157,0.0,0.0,0.0,0.0,1942.384530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4792685508728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.542356777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8164797201751872,0.0,4.098052390664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821584415435424,0.0,0.0,0.0,0.0,0.6416816856712071,0.0,0.0,0.0,0.0,0.0,0.2340863384306312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0303800981490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101327523589123,0.0,0.0,0.0,0.0,0.0,33.76515417098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483853313326834,0.0,1.0878165364265262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.757086571305821,0.0,0.0,0.0,0.0,0.0,1.8130777371580264,0.0,0.0,2.05087588168672,0.0,0.0,14.521353077888378,0.0,0.0,0.0,0.0,33.234587955474524,0.0,0.0,0.0,0.0,0.9073581727221524,0.0,0.0,0.653467324376084,0.0,1.178234681487073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6862913705406894,0.372956648934631,3.753538148105045,0.0,0.0,0.0,2.3222624987363782,0.0,0.0,18.98462869459754,0.0,0.0,3.2492344141005853,0.0,0.0,0.0,0.0,49.308265876769845,0.0,0.0,0.0,1.5001017095520577,1.9535727057605927,0.0,0.0,0.4407937541603924,0.0,2.6517781913279888,3.5693099275231197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.41903357952825,1.0033350349403494,14.269739354401796,0.0,0.0,0.0,5.7446703258900245,0.0,0.0,59.6385722421109,0.0,0.0226445682346819,10.878481924533729,0.0,0.0,0.0,0.0,158.46168479919433,0.0,0.0,0.0,17.767206026613632,3.976542130857703,0.0,531.2215947270394,0.642557457834476,0.0,9.895985424518576,14.88391628116368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.578090161085,6.935659253969779,71.56539655923831,0.0,0.0,0.0,40.80637475270776,0.0,0.0,165.68526240065682,0.0,0.1367553025484074,26.33370338678358,0.0,0.0,0.0,0.0,459.39286689758296,0.0,0.0,0.0,89.04597116112707,9.359833683073514,0.0,1576.4625684261323,0.9705417275428652,0.0,49.447897955775225,54.32166565954685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.0357092022896,34.016214583069065,288.8554784968494,0.0,0.0,0.0,154.51174247339358,0.0,0.0,405.7536137849093,0.0,0.2724248804152005,79.73708767890916,0.0,0.0,0.0,0.0,1006.549313354492,0.0,0.0,0.0,314.1696902275085,20.254387703537933,0.0,2273.6930615663528,1.166875392943613,0.0,172.55546098947522,123.65559390187262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,790.8312282562255,140.54761856794354,715.6272648602724,0.0,0.0,0.0,509.9192626178264,0.0,0.0,754.9258580058812,0.0,0.3831800818443286,155.47921903133386,0.0,0.0,0.0,0.0,1736.8941558837892,0.0,0.0,0.0,584.460317659378,36.89214470982552,0.0,2628.6148395180703,0.9002148240804297,0.0,327.0270776748657,171.62495481967926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1155.3408007621765,185.1728387624025,992.3811691820622,0.0,0.0,0.0,686.1134622186422,0.0,0.0,919.5318713784218,0.0,1.1711643710732458,493.6026982307432,0.0,0.0,0.0,0.0,2082.153479003906,0.0,0.0,0.0,660.476025390625,48.7691404402256,0.0,2635.4,85.66888791024684,0.0,377.7424757480621,188.2506439089775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1373.1066472530365,210.81844714283943,1122.1149946272374,0.0,0.0,0.0,845.0944258928298,0.0,0.0,0.0,0.0,1.7585057318210602,783.6995535373686,0.0,0.0,0.0,0.0,2227.42951965332,0.0,0.0,0.0,679.5250256061554,54.6495367527008,0.0,2635.4,180.59791824221608,0.0,393.20919489860535,192.63933515548703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1450.4240925312042,0.0,1132.1046950221062,0.0,0.0,0.0,926.526726576686,0.0,0.0,0.0,0.0,2.042291566729545,939.8090938925744,0.0,0.0,0.0,0.0,2254.0439636230467,0.0,0.0,0.0,665.8899874687195,0.0,0.0,0.0,0.0,0.0,387.4433169364929,185.4893330335617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.9371345043182,0.0,1082.9527724444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665950626134864,0.0,0.0,0.0,0.0,0.0,2084.741345214844,0.0,0.0,0.0,634.8923278331756,51.781533133983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287596732377956,2.0497855469582498,0.0,0.0,0.0,0.0,0.0,1.869083918211873,0.0,0.0,0.3381565771995482,0.0603519961237876,0.0135160228237502,15.69717659950241,0.0,0.0,0.0,0.0,5.890872192382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173478879034274,0.0,1.2781077325343964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235815063118913,4.987215958535591,0.5255233780480808,7.861121657490681,0.0,0.0,0.0,4.450956150563399,0.0,0.0,35.06047976203263,0.0100400984287227,0.0098487781360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055282432585937,0.0,42.468819370120514,0.4683276213705497,0.0,3.0164065510034423,2.942467162385579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2383204028010336,14.110896084457556,1.0798204955644597,28.71650138944373,0.0,0.0,0.0,12.740733395097608,0.0,0.0,132.59840590879318,0.0846501745283578,0.0747014018706969,2.519017732143319,0.0,0.0,0.0,0.0,54.86199383735653,0.0,0.0,0.0,2.636246586963477,1.1310815626755306,0.0,266.7564166143536,0.6475891761481641,0.0,9.800113216042474,11.86500903218982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4050396867096382,29.53106962516897,4.155500168912079,100.87330329865208,0.0,0.0,0.0,55.35748411118982,0.0,0.0,397.96625919640064,0.3043398298323123,0.179513660259544,13.044740343093826,0.0,0.0,0.0,0.0,231.59856128692624,0.0,0.0,0.0,21.40745569616553,3.052649375796309,0.0,745.3210151076315,1.0623281188309088,0.0,32.817653499543624,38.37717053294181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9574914649128868,52.91186033189283,19.5192498974502,290.92487590014923,0.0,0.0,0.0,183.3782308988273,0.0,0.0,802.859214246273,0.7172077573835822,0.2941381633281702,32.56147418022152,0.0,0.0,0.0,0.0,501.7820774078367,0.0,0.0,0.0,49.190587124228415,5.741329969465725,0.0,1259.8009587407112,1.8138700179755396,0.0,98.6507129073143,89.46666097640991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7546340618282502,64.40005716681465,87.1528595238924,548.566677236557,0.0,0.0,0.0,542.0627335131169,0.0,0.0,1109.1923588514328,0.4887243859469856,0.3058131299912923,55.513750338554296,0.0,0.0,0.0,0.0,814.2172523498534,0.0,0.0,0.0,81.34906548261637,9.49827227294445,0.0,1696.455056667328,1.1629712715744895,0.0,242.8523281812668,142.6297236382961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.337951622903343,162.36603599786756,136.87281678616998,679.7019057929515,0.0,0.0,0.0,697.4999193251133,0.0,0.0,1199.302135705948,2.309678721427916,0.6536053866147988,284.2434776067733,0.0,0.0,0.0,0.0,992.6503288269045,0.0,0.0,0.0,109.67195081710813,14.956837499141688,0.0,1862.6409865856167,94.31922590434552,0.0,313.45130383968353,164.73392874002457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.48557730019092,267.773785829544,168.9900901466608,790.5392287313938,0.0,0.0,0.0,800.855755880475,0.0,0.0,0.0,4.007105483114718,0.8842097446322439,509.0891140103339,0.0,0.0,0.0,0.0,1166.2674835205078,0.0,0.0,0.0,145.14603748321525,23.675692060589785,0.0,1990.6500017404555,191.70439082980155,0.0,343.7527884244919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.154411599040031,0.0,180.1006699204445,0.0,0.0,0.0,0.0,857.1448031127453,0.0,0.0,0.0,0.0,0.0,652.392192029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7901856780052,0.0,0.0,0.0,226.4861583173275,0.0,343.9944536685944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0639416456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576146125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0748829767107595,0.366890856064817,4.9409840770064966,0.0,0.0,0.0,1.775533676892494,0.0,0.0,0.0,0.0153760582208621,0.0,9.969679307937575,0.0,0.0,0.0,0.0,26.94077911376915,0.0,0.0,0.0,2.5583443103357983,0.0,0.0,0.0,0.0,0.0,1.070893689990022,0.0,0.0,0.0,0.0,0.0
