YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518647766113105,0.0,0.0,0.0,0.0,0.0,0.0,0.1274721086025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1206975099630357,0.0379828114062547,0.0,0.0,0.0,1.9512771740089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907588672637655,0.0,0.0,0.0,0.0,0.7786291789263445,0.0,0.0,0.3640175819396702,0.0,1.1494483500718706,0.0216528307646513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6123047582804524,6.819702684879304e-05,2.050403164327064,0.0,0.0,0.0,1.9602078607304747,0.0,0.0,0.0,0.0,0.0,12.5798898577689,0.0,0.0,0.0,0.0,17.597585296630673,0.0,0.0,0.0,1.7281473564915282,0.0765293631702576,0.0,0.0,0.4611666485667102,0.0,1.1992032229900145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030482405796645,2.974981691688209,0.0,1.7255801450460837,0.0,0.0,0.0,1.6862140954469984,0.0,0.0,0.0,0.0,0.0,19.54707015752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982180029153488,0.0,1.2851854562759002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938769429922076,20.34972547367213,0.7304059593006762,13.926199756562603,0.0,0.0,0.0,5.790014565968705,0.0,0.0,7.95240693259977,0.0,0.0,6.785897803306474,0.0,0.0,0.0,0.0,93.74241828918456,0.0,0.0,0.0,0.0,0.0,0.0,20.79344592243412,0.6145198330282915,0.0,6.183732777833916,1.256499988958219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2881969884037967,149.8000435233116,13.310813797637802,84.21729367598886,0.0,0.0,0.0,51.21979492139052,0.0,0.0,53.88105050660658,0.0,0.0,19.884324240684315,0.0,0.0,0.0,0.0,447.4789520263667,0.0,0.0,0.0,33.239496913552244,1.0285707738250416,0.0,249.6434823870658,2.782718885689941,0.0,48.213875740766525,7.728816807270036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.370808809995648,434.5355070829391,86.17991749197242,356.49140220284454,0.0,0.0,0.0,244.3730857148765,0.0,0.0,195.17840433865783,0.0,0.9021322652697564,111.2739296555519,0.0,0.0,0.0,0.0,1205.443182373047,0.0,0.0,0.0,153.5954274177551,5.0999425888061465,0.0,971.1600433409214,12.200407102331482,0.0,209.86398178339005,31.64796736836433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.849883347749708,950.733159303665,211.7689872831106,781.8338834166527,0.0,0.0,0.0,680.7605342566966,0.0,0.0,517.4490995705128,0.0,1.3753862828016272,306.45812153816223,0.0,0.0,0.0,0.0,2090.347302246093,0.0,0.0,0.0,447.5151412248612,14.025099658966065,0.0,1587.0539848089218,32.85039015263318,0.0,368.0569920539856,93.31533417105676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.42737877368927,1420.361564397812,312.6372868716717,1134.924818187952,0.0,0.0,0.0,1347.8474740862846,0.0,0.0,938.595375865698,0.0,1.8933260142803188,604.4832362890243,0.0,0.0,0.0,0.0,2659.754733276367,0.0,0.0,0.0,683.6542712688446,31.703786969184875,0.0,2003.8354716062545,61.586802893877,0.0,452.23920500278473,154.6429619193077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.20277678966522,1688.0978915691376,344.60938373208046,1299.7104943692684,0.0,0.0,0.0,1724.8121060073377,0.0,0.0,1110.9353452920914,0.0,2.8447544127702717,934.3949493408202,0.0,0.0,0.0,0.0,2830.4167419433597,0.0,0.0,0.0,742.0140110492706,43.13330445885658,0.0,2163.499196445942,210.49864951372143,0.0,468.6602417230606,179.62991493940353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.84371733665466,1828.8706822395325,362.99059158563614,1372.438483417034,0.0,0.0,0.0,1933.158523893356,0.0,0.0,1212.6656994223597,0.0,3.723613649606704,1172.637656402588,0.0,0.0,0.0,0.0,2897.256643676758,0.0,0.0,0.0,744.9337476730346,50.3575607419014,0.0,2235.1056913256643,267.0466580569744,0.0,465.9962188005448,193.617258310318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.02352023124695,1867.4908111095428,368.2710773944855,1372.8132909774783,0.0,0.0,0.0,1968.274886792898,0.0,0.0,0.0,0.0,4.20044219493866,1301.0768567085263,0.0,0.0,0.0,0.0,2867.4834167480467,0.0,0.0,0.0,728.7501646518707,52.57340347766876,0.0,2238.6804082393646,288.1354271531105,0.0,446.19900918006897,194.60087478160855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.50463485717773,1818.964317560196,359.5433749258518,1338.823666989803,0.0,0.0,0.0,1893.0436718463895,0.0,0.0,0.0,0.0,0.0,1326.6878202438354,0.0,0.0,0.0,0.0,2761.322235107422,0.0,0.0,0.0,701.0378883838654,50.95855901241303,0.0,2177.126066958904,277.1399218201637,0.0,418.105451464653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.26843333244324,0.0,0.0,0.0,0.0,0.0,0.0,1716.3294433057308,0.0,0.0,0.0,0.0,0.0,1226.4275683164597,0.0,0.0,0.0,0.0,2179.835650634765,0.0,0.0,0.0,605.1710940361023,41.888702648878095,0.0,0.0,264.4466596662998,0.0,361.12731742858887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62327656745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.196367932949173,2.6076449502257986,0.0,0.0,0.0,1.7103541792370072,0.0,0.0,6.2265940615906885,0.0,0.014894693158566,0.0,0.0,0.0,0.0,0.0,42.12649068832396,0.0,0.0,0.0,0.0,0.859585921093815,0.0,0.0,0.0,0.0,1.1062015742063398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0351826045662144,1.8753529042003876,0.118487344123385,3.28217842839657,0.0,0.0,0.0,1.780056764045667,0.0,0.0,0.6773943267762612,0.0,0.0033740811049933,0.0,0.0,0.0,0.0,0.0,41.625011825561096,0.0,0.0,0.0,0.0,0.5007176332175673,0.0,0.0,0.0,0.0,1.1555438041686532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032323451712723,3.212499696761269,0.0,2.5053242541848517,0.0,0.0,0.0,1.587695768941032,0.0,0.0,0.0,0.0,0.0,28.824223363399355,0.0,0.0,0.0,0.0,27.416328048705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056560255586933,0.0,1.239139884710284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1168620698153953,26.44562745839348,0.9478392885066516,10.48977246806021,0.0,0.0,0.0,2.7862460553179984,0.0,0.0,14.94754384271794,0.0,0.0,12.991115534305388,0.0,0.0,0.0,0.0,168.09707622528043,0.0,0.0,0.0,0.0,0.6664081538096025,0.0,12.244234037399163,0.6292811021208528,0.0,4.0624878406524205,3.351086231879864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.023395843803877,158.4597254097461,14.752886503934834,68.70407198779279,0.0,0.0,0.0,50.2302803421392,0.0,0.0,76.14870037883516,0.0,0.5083617791533462,28.60574057102195,0.0,0.0,0.0,0.0,699.1718238830565,0.0,0.0,0.0,38.70710548460479,2.721541787683962,0.0,145.6814757540822,2.775868368148773,0.0,38.328906089067445,16.174286372959603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.47964552044868,442.89692282676685,95.79973687231538,317.3274347260594,0.0,0.0,0.0,229.48631645888085,0.0,0.0,261.899031214416,0.0,0.0,129.54987734556192,0.0,0.0,0.0,0.0,1721.7645904541016,0.0,0.0,0.0,153.6097205877304,7.085852080583573,0.0,710.9065303444862,12.015968852490182,0.0,169.48202449083325,61.00688533484936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.986937850713728,937.7180413007736,232.88625985383987,765.1765251576901,0.0,0.0,0.0,646.8023529052734,0.0,0.0,591.5666298568248,0.0,1.9171926826238628,340.97153875827786,0.0,0.0,0.0,0.0,2480.894827270508,0.0,0.0,0.0,440.8053727388382,14.960763517022128,0.0,1328.275079846382,32.32364715188739,0.0,343.1572190523148,137.0725665092468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.25665724277496,1399.338302373886,329.429004997015,1156.262284398079,0.0,0.0,0.0,1335.8088956713675,0.0,0.0,940.8644266426564,0.0,2.7185321748256683,662.2426097631453,0.0,0.0,0.0,0.0,2972.7702972412108,0.0,0.0,0.0,679.6346334934235,28.198752927780152,0.0,1845.9477167725563,64.86081723272798,0.0,447.4089859724045,191.0267818570137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.52241325378418,1677.7691395282743,360.59748139977455,1355.4247225165368,0.0,0.0,0.0,1717.4732492983342,0.0,0.0,1078.3766244351864,0.0,3.9146221578121176,991.1314678907396,0.0,0.0,0.0,0.0,3176.3564392089843,0.0,0.0,0.0,737.5475973129272,40.25740783214569,0.0,2025.435357296467,213.48391702771187,0.0,469.2976495027542,211.3931894302368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.72971785068512,1824.1719539165497,377.9958004355431,1450.373160558939,0.0,0.0,0.0,1921.5602985799312,0.0,0.0,1162.3523527383804,0.0,4.72767075896263,1219.1523671150208,0.0,0.0,0.0,0.0,3227.803860473633,0.0,0.0,0.0,737.6894523143768,46.96936194896697,0.0,2084.971665084362,269.92435575127604,0.0,468.09675085544586,218.44773244857788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.00876772403717,1846.888296842575,379.3323024809361,1439.8965004622935,0.0,0.0,0.0,1941.220769405365,0.0,0.0,1184.457525163889,0.0,5.046074450016022,1330.7794850826265,0.0,0.0,0.0,0.0,3148.841891479492,0.0,0.0,0.0,699.0889029502869,47.84280508160591,0.0,2037.8847405314443,290.5027363955975,0.0,448.9055881500244,213.67315310239792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.30162870883942,1779.5979163646698,366.3689858019352,0.0,0.0,0.0,0.0,1831.819808328152,0.0,0.0,1174.8272155225277,0.0,4.887027770280838,1343.903528857231,0.0,0.0,0.0,0.0,2967.036685180664,0.0,0.0,0.0,636.2694249629974,45.51363022327424,0.0,1928.3320844650268,0.0,0.0,416.6813668012619,201.8029899597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.29805910587311,1549.1387557983398,0.0,1276.666901242733,0.0,0.0,0.0,1609.2242313206195,0.0,0.0,0.0,0.0,3.8541365563869463,1238.9794507026672,0.0,0.0,0.0,0.0,2450.153594970703,0.0,0.0,0.0,565.2397455692292,37.473938709497446,0.0,0.0,0.0,0.0,358.4277354478836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.016176700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435503326356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116236072033516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627357453573025,0.0,0.0,3.98333493620154,0.0,0.0390414977446195,0.0,0.0,0.0,0.0,0.0,37.63313975334164,0.0,0.0,0.0,0.7668087596072933,0.5822880443185519,0.0,0.0519941687583923,0.3036779657006091,0.0,1.0371601283549827,0.0186309851706028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4044592604040889,0.1200018171220862,0.4127790387718986,0.0,0.0,0.0,1.773116913763665,0.0,0.0,2.9675507266073144,0.0,0.0296145826578134,0.0,0.0,0.0,0.0,0.0,32.10050797462439,0.0,0.0,0.0,0.0,0.5492333296686385,0.0,0.0,0.417020495980939,0.0,1.0753834247588767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293791294097866,2.303861193358861,0.0,0.0,0.0,0.0,0.0,1.5961994694545796,0.0,0.0,0.0,0.0,0.0028310855850576,31.025230658054223,0.0,0.0,0.0,0.0,15.751696968078202,0.0,0.0,0.0,0.0,0.0737315449863623,0.0,0.0,0.5895896896719743,0.0,1.1335032880305669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0806511957198354,28.459940791129945,0.6150228274054532,5.414752075821074,0.0,0.0,0.0,11.333981243148376,0.0,0.0,0.5909773567691272,0.0,0.0282167708501211,12.19642651081076,0.0,0.0,0.0,0.0,108.5001035690305,0.0,0.0,0.0,0.0,0.8228170003741921,0.0,9.354218278825243,0.5958017237484362,0.0,3.5880112349986475,2.0752138495445127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7085356488823866,163.78246515989295,8.293648352846459,48.25079553499811,0.0,0.0,0.0,80.38641968704748,0.0,0.0,9.710555393248676,0.0,0.2836554162204256,23.65338222980488,0.0,0.0,0.0,0.0,483.2726413726805,0.0,0.0,0.0,23.166874934732864,3.305901307612657,0.0,119.0868118688462,2.208156988024692,0.0,45.033448100089984,10.499967645853753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.253874301910397,458.8557616472244,56.8471254110336,236.8414550319314,0.0,0.0,0.0,325.98840349465604,0.0,0.0,40.06180677562943,0.0,0.7516859062016005,119.1082997202872,0.0,0.0,0.0,0.0,1282.4436096191405,0.0,0.0,0.0,139.01944917440414,9.684213045239447,0.0,798.7083448410034,10.838173342123604,0.0,202.3334093093872,41.18957281112671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.039706647396086,953.3603103160856,189.802944496274,612.4053171128033,0.0,0.0,0.0,828.9887858331203,0.0,0.0,112.45300067588684,0.0,1.3043491169810295,326.7841916322708,0.0,0.0,0.0,0.0,2147.861596679687,0.0,0.0,0.0,420.2116603851318,22.02493982315063,0.0,1579.2983712315558,29.286981718987228,0.0,368.3261070251465,104.0472269654274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.078173518180844,1406.7489366531372,291.9351978003979,999.8452251136302,0.0,0.0,0.0,1489.6475468337535,0.0,0.0,270.0953420996665,0.0,1.6625328809022897,634.338833260536,0.0,0.0,0.0,0.0,2704.677081298828,0.0,0.0,0.0,606.398853111267,40.45861661434173,0.0,2097.9411470890045,55.036571741104105,0.0,449.7063666582108,167.05912458896637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.80936801433563,1676.1044363975525,323.8443271815777,1218.544801980257,0.0,0.0,0.0,1821.1069002449512,0.0,0.0,390.21700739860535,0.0,2.52084456384182,970.3114367008208,0.0,0.0,0.0,0.0,2876.85085144043,0.0,0.0,0.0,644.9220955371857,51.78193700313568,0.0,2278.179011631012,191.55490369200703,0.0,461.3435438871384,192.2739849090576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70165538787842,1824.9447121620176,341.8051752150059,1318.8939504146576,0.0,0.0,0.0,1980.3260777235032,0.0,0.0,498.4132275730372,0.0,3.3169758319854727,1216.2837156295775,0.0,0.0,0.0,0.0,2921.444284057617,0.0,0.0,0.0,654.3884270191193,57.447501266002654,0.0,2362.759543895721,253.76592082381248,0.0,453.9792306423187,203.40651428699493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.00633251667023,1856.0796678066251,344.86702877283096,1335.3916482686996,0.0,0.0,0.0,1949.034290683269,0.0,0.0,522.3912181705235,0.0,3.822385102510452,1354.0650317668917,0.0,0.0,0.0,0.0,2868.413397216797,0.0,0.0,0.0,629.8015367507935,58.35957828760147,0.0,2368.503564345837,276.47723456025125,0.0,433.372523188591,202.5843015909195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1793.6927139759064,0.0,1283.5321173250677,0.0,0.0,0.0,1786.533417993784,0.0,0.0,0.0,0.0,3.830426216125488,0.0,0.0,0.0,0.0,0.0,2746.7046478271486,0.0,0.0,0.0,599.8059063911438,55.61940803527832,0.0,2321.3743847131727,267.2789020240307,0.0,401.6422892808914,192.49143117666245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.976301312446594,0.0,298.85816076397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0932556152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
