YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4018395673483608,50.57637763023362,6.176506168674663,482.9889538526534,0.0,0.0,0.0,419.214287866652,0.0,0.0,931.2914760410786,1.1880346845835448,0.0,48.68464626073823,0.0,0.0,0.0,0.0,413.5961498260498,0.0,0.0,0.0,51.32703919112679,2.578106597438452,0.0,1512.168244409561,0.6396286346017954,0.0,299.22647851705545,26.653199881315224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.993642084300516,135.86681002378447,2.2458553398027945,629.2331248670815,0.0,0.0,0.0,545.4797759354113,0.0,0.0,1042.1421906352043,3.12535957172513,0.0,276.4418339967726,0.0,0.0,0.0,0.0,388.8222808837887,0.0,0.0,0.0,90.83308846354478,2.295085411891333,0.0,1684.4767625927925,68.0282224059105,0.0,350.30397975444794,56.41269330680369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0959319770336124,201.3840054571627,0.9305243128910224,755.7534333378076,0.0,0.0,0.0,610.8180319368838,0.0,0.0,1087.2436946630478,4.827881437540053,0.0,484.2502864360809,0.0,0.0,0.0,0.0,281.559887886047,0.0,0.0,0.0,165.15534491539,2.068556521460413,0.0,1829.585418903828,139.36882673501967,0.0,368.5075622797012,74.66452717781065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8286474049091295,252.1012629568576,0.8871102519332948,0.0,0.0,0.0,0.0,626.7477070599795,0.0,0.0,0.0,6.203025537729263,0.0,605.0136009693146,0.0,0.0,0.0,0.0,187.5005727767941,0.0,0.0,0.0,229.33665783405303,0.0,0.0,0.0,0.0,0.0,367.2602323293686,77.05742284655571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2969404548405,0.0,0.0,0.0,0.0,0.0,610.3390654087066,0.0,0.0,0.0,0.0,156.3439693450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125665664672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720120203494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223388809710636,0.0,0.0,0.0,0.0,0.0,0.0,0.2962543852627168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371494702994786,0.0,0.1259831953793747,0.0,0.0,0.0,0.0,1.761270430404524,0.0,0.0,6.058827405795418,0.0679537251591658,0.0,10.954537224769414,0.0,0.0,0.0,0.0,57.93774585723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801846861838948,0.0,0.0,0.0281838811933994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032451523467894,2.826485149562269,0.004234037362039,2.238124270737021,0.0,0.0,0.0,1.746509209927165,0.0,0.0,3.204688816331272,0.0428866915404786,0.0,13.603541493415774,0.0,0.0,0.0,0.0,37.224384784698174,0.0,0.0,0.0,0.0,0.2468042925000166,0.0,0.0,0.4963769614696305,0.0,1.1435412764549189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406698845326889,4.396410465240338,0.4708809261210024,6.117606916278481,0.0,0.0,0.0,2.48201785222616,0.0,0.0,43.93900188151744,0.1394062645733327,0.0,0.0,0.0,0.0,0.0,0.0,24.295468139648133,0.0,0.0,0.0,0.0,0.6508677883073652,0.0,33.17789535224421,0.3287252619862412,0.0,2.658591285347922,3.915719472803149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1623029448091968,12.809899419546095,1.1922478685155138,13.755551932379468,0.0,0.0,0.0,2.9601904889566577,0.0,0.0,150.90260872617355,0.4623967174440592,0.0,3.367025136947466,0.0,0.0,0.0,0.0,66.49501671791042,0.0,0.0,0.0,0.0,1.3381589770317,0.0,219.54404238462425,0.5172946169972104,0.0,8.288902580738053,17.674440331757065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3061025515198668,66.73208723962298,2.969432032201416,56.34499327763914,0.0,0.0,0.0,16.96974147893474,0.0,0.0,414.08228293061256,1.6965000819414822,0.0,13.387510120868678,0.0,0.0,0.0,0.0,213.75145454406703,0.0,0.0,0.0,18.334908665716583,3.1904367998242305,0.0,893.6452201545237,0.6618027552962296,0.0,24.67510461062188,61.23614174127577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.491291016340253,168.30651253461838,13.31697149015961,213.8617577999829,0.0,0.0,0.0,64.89135930985192,0.0,0.0,807.8825004398823,3.7087457254529,0.0,32.02173281908017,0.0,0.0,0.0,0.0,457.9659824371338,0.0,0.0,0.0,69.83675823807712,7.140192236006257,0.0,1550.7372360467912,0.7155700922012213,0.0,70.49835805594917,124.99237936735152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.097955659031864,315.7999162077904,63.102768823504434,0.0,0.0,0.0,0.0,189.6819628491997,0.0,0.0,1116.958590745926,6.488210150599479,0.0,54.80663828849789,0.0,0.0,0.0,0.0,743.7305587768554,0.0,0.0,0.0,170.9127872109413,14.41162146031856,0.0,1920.3821603536603,0.6495866335928312,0.0,185.1555315852165,170.39762598276138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.33875864744186,588.2266790866852,124.09040519595146,0.0,0.0,0.0,0.0,302.3276970148087,0.0,0.0,1202.8862562775612,10.723698583245277,0.0,290.4990720152855,0.0,0.0,0.0,0.0,796.003120422363,0.0,0.0,0.0,319.20258185863497,25.557185280323026,0.0,2001.741724550724,65.42442826032635,0.0,270.067817568779,184.24839961528775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.127131819725031,771.2035219669342,158.33072851598263,0.0,0.0,0.0,0.0,388.4268997400999,0.0,0.0,0.0,13.21792347729206,0.0,507.0144467651844,0.0,0.0,0.0,0.0,724.9000160217282,0.0,0.0,0.0,417.9648332834243,34.29213168621063,0.0,1971.2498935103415,138.4912810027599,0.0,314.14719927310944,187.7055874466896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.351273298263548,818.2067598104477,168.9068565070629,0.0,0.0,0.0,0.0,439.1790864899755,0.0,0.0,0.0,14.448023825883864,0.0,624.163847541809,0.0,0.0,0.0,0.0,540.5496536254881,0.0,0.0,0.0,427.4792124271392,0.0,0.0,1849.641501903534,175.23343874812127,0.0,321.82842230796814,179.16632878780365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.998480767011635,778.8686102628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299462169408796,0.0,628.2693016171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4635898828506,0.0,0.0,0.0,190.14667862057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6664887070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.896068394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177502751350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.059905819594776,0.1531800865195334,6.214986390247868,0.0,0.0,0.0,1.8053612593559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457471466064234,0.0,0.0,0.0,0.7354156438261186,0.5859326524659941,0.0,0.0,0.3747663632034944,0.0,0.9246969819068884,0.369484067894512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4562881067393156,0.1213387283496453,6.707249972596718,0.0,0.0,0.0,1.843067426048205,0.0,0.0,0.0,0.0,0.0,11.76074792146679,0.0,0.0,0.0,0.0,37.24597325324995,0.0,0.0,0.0,0.6582388767971954,0.6167505392804713,0.0,0.0,0.3916656732559087,0.0,0.9454367756843086,0.0269302818924188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7934605181216425,0.0,12.112204602360654,0.0,0.0,0.0,1.733078745472972,0.0,0.0,1.2090608431025638,0.0494627572596046,0.0,14.999747657775872,0.0,0.0,0.0,0.0,28.007700157165463,0.0,0.0,0.0,0.0,0.4191823411732893,0.0,0.0,0.5585998110472774,0.0,1.022134542465163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410681311041092,4.462239012122109,0.4109594421461057,17.36586830541487,0.0,0.0,0.0,11.30302209425695,0.0,0.0,17.53567561740055,0.099121651053427,0.0,2.202049148082568,0.0,0.0,0.0,0.0,15.699786186217834,0.0,0.0,0.0,0.0,1.2553272064775138,0.0,21.804347653686985,0.3444969750940519,0.0,2.494493946433024,5.613138496875756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2572451122105074,10.1680845879018,0.9340572515502434,32.301972821913616,0.0,0.0,0.0,42.70199008937918,0.0,0.0,47.97760464251033,0.3773210573941462,0.0,8.184923100471373,0.0,0.0,0.0,0.0,69.77249169349663,0.0,0.0,0.0,0.0,2.4723027568310423,0.0,151.78014827221617,0.503221621364331,0.0,5.388780608773202,21.54419276863337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9592879042029376,32.920043587684425,3.4634103348944176,110.32054590806356,0.0,0.0,0.0,159.1101571984589,0.0,0.0,119.58362840116015,1.7459972284734229,0.0,16.688469493389036,0.0,0.0,0.0,0.0,255.7204559326172,0.0,0.0,0.0,21.950501944124618,5.615744954347601,0.0,856.575812602043,0.6330212093889589,0.0,18.62476988136765,74.54645198583603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.452878668904303,88.37342500686634,18.485895279794903,383.2656633257865,0.0,0.0,0.0,513.6607043683529,0.0,0.0,285.1811565086245,4.419909600913522,0.0,41.06152729988096,0.0,0.0,0.0,0.0,612.8012458801267,0.0,0.0,0.0,59.48756106495852,12.26547249257564,0.0,1629.3499058961868,0.6892165407538379,0.0,66.5769088864326,140.66487455368042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.113881677389143,138.91455113887787,83.91174425929783,753.027193391323,0.0,0.0,0.0,1084.573143523931,0.0,0.0,572.8237441927193,8.54652761220932,0.0,78.38396521806708,0.0,0.0,0.0,0.0,1143.3460723876951,0.0,0.0,0.0,121.77378402948376,25.036832070350645,0.0,2103.903197467327,0.6442942500114082,0.0,184.79351812601087,184.8319645524025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.634358584880825,306.2054232358931,141.38192436099052,958.5989858567716,0.0,0.0,0.0,1400.4541414022449,0.0,0.0,721.8468997627496,14.1810929864645,0.0,359.61133843660355,0.0,0.0,0.0,0.0,1588.8504455566404,0.0,0.0,0.0,194.0905351161956,37.465255522727965,0.0,2227.9878309965134,81.2131754040718,0.0,281.2758640646934,199.08347082138064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.86895900964737,459.7805932164191,170.60456992685795,1073.9423406660558,0.0,0.0,0.0,1553.012418794632,0.0,0.0,0.0,17.522344225645064,0.0,622.8572407722473,0.0,0.0,0.0,0.0,1815.709457397461,0.0,0.0,0.0,294.7069686889648,43.780089199543,0.0,2246.30328745842,169.12145327329637,0.0,323.1825370788574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.4228803515434,176.63334678113458,1088.6418870091438,0.0,0.0,0.0,1575.3219247698785,0.0,0.0,0.0,0.0,0.0,765.6780632257461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.36564331054683,44.91817198395729,0.0,0.0,204.80572006702425,0.0,328.60750019550323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0856011331082,0.0,0.0,0.0,0.0,0.0,771.3647443771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26163191199302,0.0,0.0,215.04847096800805,0.0,312.7377185821533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0892188429832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.246702710166566,0.0,0.0,0.0,1.8857363803310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94587173461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080736527218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29713973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0440875180065596,1.833740055560858,0.0,0.0,0.0,0.0,0.0,1.848838626732887,0.0,0.0,2.0271953614428524,0.0,0.0,16.419242310523984,0.0,0.0,0.0,0.0,26.47984600067117,0.0,0.0,0.0,0.0,0.8128384325653301,0.0,0.0,0.5469225928187127,0.0,1.1543866097926652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0869465749710754,3.427441608160612,0.3804712127893807,3.509117651730761,0.0,0.0,0.0,3.2943352741187395,0.0,0.0,29.387744702398752,0.0089644856750946,0.0,2.1362285256383844,0.0,0.0,0.0,0.0,61.32325654029812,0.0,0.0,0.0,0.0,1.4239797085523556,0.0,43.087330063432205,0.3196869134902838,0.0,2.775961294770223,8.700140692293639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1176490355282982,26.038008362054768,1.0254533267579562,12.342260422185058,0.0,0.0,0.0,9.396969434665497,0.0,0.0,113.24923291802403,0.1540644630789735,0.0,6.521083176135977,0.0,0.0,0.0,0.0,217.47478847503652,0.0,0.0,0.0,0.0,2.7481912985444,0.0,310.1192195594309,0.5225870005786334,0.0,9.845876216888374,33.162730097770684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425866677425801,112.5200233757495,4.437743128742995,55.909514083340746,0.0,0.0,0.0,52.69145427457968,0.0,0.0,342.42472708225245,0.7771910168230534,0.0,15.096333599090553,0.0,0.0,0.0,0.0,584.7703063964841,0.0,0.0,0.0,13.332045140862403,5.985199625790115,0.0,1148.486627137661,0.7177784249186476,0.0,0.0,100.60099789500237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1567879766225757,273.1590670347213,25.9877545274794,225.2686142846941,0.0,0.0,0.0,195.46927670091372,0.0,0.0,725.5326277762651,1.9920192595571269,0.0,36.35706878900516,0.0,0.0,0.0,0.0,1235.5681396484374,0.0,0.0,0.0,61.399891650676665,12.421415737271309,0.0,1885.3319644093517,0.917310365289434,0.0,180.4178881049156,159.92571341991425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.553328156471251,517.2265671491622,121.17050790786745,618.3216372281313,0.0,0.0,0.0,595.1224342554807,0.0,0.0,1050.669203698635,3.214068464934825,0.0,62.18927296400059,0.0,0.0,0.0,0.0,1920.091888427734,0.0,0.0,0.0,173.82557913064957,23.908064615726463,0.0,2266.4511063933373,0.6827936314046167,0.0,329.5154941082001,199.5749123096466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,858.4288454055786,169.86637869477272,912.3298357009888,0.0,0.0,0.0,797.5651776611805,0.0,0.0,1150.5464966595173,6.802602893114088,0.0,317.87732539176943,0.0,0.0,0.0,0.0,2211.648098754883,0.0,0.0,0.0,338.1917984008789,37.10006415843964,0.0,2371.0358845710757,66.42931922674178,0.0,378.16853857040405,210.6887724995613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.882181629538532,1083.840672492981,194.4484195113182,1057.4731115043164,0.0,0.0,0.0,960.3962134629488,0.0,0.0,1175.802046060562,9.686407247185706,0.0,565.2933067440987,0.0,0.0,0.0,0.0,2328.658056640625,0.0,0.0,0.0,440.8332861423492,44.59010146260261,0.0,2381.7305038809773,149.6368592381477,0.0,391.2469879388809,210.01069152355197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1171.9569318294523,197.30190287530425,1065.9556938350202,0.0,0.0,0.0,1012.7426289767026,0.0,0.0,1163.6054201424122,10.315780618786812,0.0,704.7289022684097,0.0,0.0,0.0,0.0,2337.1498321533204,0.0,0.0,0.0,469.6897696971893,0.0,0.0,2320.8115596175194,195.04411624670027,0.0,381.6298594474793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.2006485462189,180.7973308265209,1015.1432486474514,0.0,0.0,0.0,926.7262213140726,0.0,0.0,0.0,9.193652647733687,0.0,716.7187353730202,0.0,0.0,0.0,0.0,2145.426916503906,0.0,0.0,0.0,465.5764053344727,43.0544797360897,0.0,0.0,0.0,0.0,358.2128381729126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
