YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,40.44231176376343,1159.8344523906708,246.85205286741257,1048.420430010557,0.0,0.0,0.0,1137.6426087945697,0.0,0.0,1052.3208709061146,28.024944108724597,3.3388210833072653,1219.158127951622,0.0,0.0,0.0,0.0,2515.4974884033204,0.0,0.0,0.0,697.3885271549225,0.0,0.0,2236.9575319767,349.1831391274929,0.0,424.3767991065979,167.567715883255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.19589161872864,1350.451852560043,261.5465494096279,1202.6617196202278,0.0,0.0,0.0,1368.2859879493712,0.0,0.0,1101.4855800569055,30.555684918165205,4.361553490161895,1377.3665126800538,0.0,0.0,0.0,0.0,2645.074676513672,0.0,0.0,0.0,699.7836425304413,0.0,0.0,2379.735404372216,363.9111367881298,0.0,443.6624749898911,180.7684210538864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.39405369758607,1453.234248638153,263.4808166921139,1284.7559991002083,0.0,0.0,0.0,1427.1018103003505,0.0,0.0,1074.312873035669,31.2072452545166,5.272410780191421,1456.6493522644043,0.0,0.0,0.0,0.0,2744.5850311279296,0.0,0.0,0.0,676.0723771572113,0.0,0.0,2453.19860944748,364.5206131875515,0.0,448.2977112531662,184.9828723669052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.72643506526948,1505.411384820938,258.9365926384926,0.0,0.0,0.0,0.0,1421.8007563948631,0.0,0.0,994.093433469534,30.22398508787155,0.0,1459.411612129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3309178829193,0.0,0.0,0.0,354.72248108387,0.0,447.1544032096863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3805201053619,0.0,0.0,1482.213493680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.82703973650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9505710750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.943003847822438,0.0,0.0,0.0,0.0,0.0,0.0,1.7956907488405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899642772041254,0.0,0.0,0.6016828007995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0398217961191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790047045796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409846797585222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.425174489617234,0.0,0.0,0.0,0.0,0.0,1.5658993414601436,0.0,0.0,0.0,0.0798231236636621,0.0,19.776461768150227,0.0,0.0,0.0,0.0,62.66545495986921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341405719518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1026213914155952,52.69453784078355,0.3843230972997652,0.0,0.0,0.0,0.0,2.5712314817587965,0.0,0.0,33.81443997845054,0.2184601407498092,0.0,6.080195319652477,0.0,0.0,0.0,0.0,421.92173614501934,0.0,0.0,0.0,0.0,0.0,0.0,6.863348087668291,4.547522328048908,0.0,2.9030015021562576,1.3800332769751416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8519497141242022,219.40425288677207,4.390669299289555,65.88957002870725,0.0,0.0,0.0,34.227536541968455,0.0,0.0,122.00783310458064,2.823350366950032,0.0,30.079595458507487,0.0,0.0,0.0,0.0,1237.5150146484375,0.0,0.0,0.0,60.71649777889245,0.0,0.0,134.90036312341678,26.370113942772143,0.0,53.73997226357455,10.744733318686482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.344727933406827,556.9304746389388,29.85791251435876,352.2272635519504,0.0,0.0,0.0,185.6463477320968,0.0,0.0,303.02796650677914,9.57083941698074,1.6515862345695491,181.8643409490585,0.0,0.0,0.0,0.0,2218.3996917724603,0.0,0.0,0.0,283.4030900478363,0.8339343767613158,0.0,682.7031495988368,116.99825229346752,0.0,229.2697367668152,42.51611991226673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.34113848209381,1105.8798587322235,119.74180348217487,795.4723816514015,0.0,0.0,0.0,515.4489014178513,0.0,0.0,541.0250306129456,19.28649559020996,2.7050957083702083,479.6922083318232,0.0,0.0,0.0,0.0,2904.361868286133,0.0,0.0,0.0,555.5995811462402,4.866536216437817,0.0,1296.9631232619283,247.829266422987,0.0,403.63804590702057,86.49979692697524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.182116687297817,1513.0735092163086,222.35154242813587,1176.291006743908,0.0,0.0,0.0,1075.80480056107,0.0,0.0,790.0112445652485,25.33133152127266,3.779197096824645,843.9512855529786,0.0,0.0,0.0,0.0,3326.195196533203,0.0,0.0,0.0,691.8620501041412,6.473496453464031,0.0,1788.2301053166389,311.99434755444526,0.0,495.3748902082443,133.50108447670934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.24098551273346,1758.01340508461,244.84313479065892,1392.561678302288,0.0,0.0,0.0,1486.9628440320491,0.0,0.0,928.5192134976388,28.72235541343689,5.447455614805221,1076.8480588197708,0.0,0.0,0.0,0.0,3371.73544921875,0.0,0.0,0.0,748.7728769779205,0.0,0.0,2025.7576897263527,345.91304941177367,0.0,512.3589513301849,147.25459146499634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48617720603943,1876.5674097537997,258.77568757534027,1501.8914298534394,0.0,0.0,0.0,1738.398090916872,0.0,0.0,1019.1231885552406,29.95568076968193,6.748146712779999,1243.241121506691,0.0,0.0,0.0,0.0,3339.3890228271484,0.0,0.0,0.0,766.0051103115081,0.0,0.0,2146.8239910721777,356.7570760071277,0.0,513.6601042747498,156.6831950545311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.50822341442108,1895.2156414985657,261.27538472414017,1521.1,0.0,0.0,0.0,1795.4237497508525,0.0,0.0,1081.0010281205175,29.373401087522502,7.460465788841248,1339.000076341629,0.0,0.0,0.0,0.0,3280.1777313232424,0.0,0.0,0.0,745.9524119377136,0.0,0.0,2199.535082447529,358.5856692194939,0.0,506.0061515569687,161.33101952075958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.07243847846985,1833.6979303359983,256.6722384393215,1501.1842457771302,0.0,0.0,0.0,1744.4359598517417,0.0,0.0,0.0,28.15187739729881,7.7038494348526,1364.923595905304,0.0,0.0,0.0,0.0,3159.874002075195,0.0,0.0,0.0,713.7046517372131,0.0,0.0,0.0,353.34607474803926,0.0,486.1344867944717,161.42494177818298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.429789543151855,1668.5205085277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835480868816376,6.809908509254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9572609066963,0.0,444.8640912771225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1315.8507922708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9883766137062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895668927580092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419252511113618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571715664118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608061818405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029212760924842,0.0,0.0,0.0,0.0,0.0322411231696562,0.0,0.0,0.0,0.0,0.0,0.119264937937248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055870465934274,0.0,0.0384381730109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096083365380736,0.0073313899338238,8.074976921081472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385226905345876,4.5564610958098575,0.0,0.0,0.0,0.0,0.0,1.639146017748783,0.0,0.0,0.0,0.0,0.0105722313746803,16.965357363223916,0.0,0.0,0.0,0.0,63.22122540473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726188793778414,60.88946671783911,0.4185072728432344,0.0,0.0,0.0,0.0,2.6050343799870417,0.0,0.0,32.73804752156131,0.2283968098461593,0.2302516028285018,6.620181822776747,0.0,0.0,0.0,0.0,374.3610031127927,0.0,0.0,0.0,0.0,0.0,0.0,4.885763230919657,0.0,0.0,0.0,1.744071255438003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7740630321204645,234.50379702448845,5.0463022086769325,62.71879009194665,0.0,0.0,0.0,33.86738480031487,0.0,0.0,124.1961373761296,2.8945918634533854,0.7292282730340947,35.82866524457922,0.0,0.0,0.0,0.0,1174.0908355712888,0.0,0.0,0.0,58.46807581782334,0.0,0.0,104.08374524563538,37.02184279114008,0.0,0.0,12.23561599105595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9574666619300825,564.1206451654434,38.831736389547565,310.8708214432001,0.0,0.0,0.0,181.1381362274289,0.0,0.0,318.8747214153409,8.979846042394637,1.3451094850897782,192.4910007715225,0.0,0.0,0.0,0.0,2190.704797363281,0.0,0.0,0.0,250.68731601238244,1.3377254761755464,0.0,692.7329975426197,150.24846782088278,0.0,220.42468118667605,46.93753899633884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.30217975378036,1037.770180463791,159.85093006491658,677.2889121264219,0.0,0.0,0.0,493.5228227004408,0.0,0.0,599.1648817062377,18.648176300525662,2.261411622166633,491.5359368145465,0.0,0.0,0.0,0.0,2932.367208862305,0.0,0.0,0.0,484.9166524410248,4.040019460022445,0.0,1361.47045058012,263.60585309267043,0.0,390.245772600174,97.67954066395758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.480366647243496,1418.8179397583008,250.4235810637474,1023.0988881766796,0.0,0.0,0.0,1025.5760671168566,0.0,0.0,902.0010368525982,24.771431279182437,3.380147486925124,858.9347925543785,0.0,0.0,0.0,0.0,3401.7099365234376,0.0,0.0,0.0,652.9335384368896,6.473496453464031,0.0,1912.781429708004,319.2457858502865,0.0,474.07716727256775,152.04602372646332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.503066778182983,1640.1419804096222,273.5888003706932,1241.7757988870144,0.0,0.0,0.0,1432.405847811699,0.0,0.0,1055.4313696920872,27.81522341966629,5.14327836036682,1096.7827597379685,0.0,0.0,0.0,0.0,3595.6741485595703,0.0,0.0,0.0,697.6526950836181,0.0,0.0,2164.9889629006384,338.2662902712822,0.0,495.48508381843567,169.4783474802971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.14544677734375,1775.7888627052307,287.2958838045597,1374.4242200374606,0.0,0.0,0.0,1685.5676531612874,0.0,0.0,1141.4951491355896,28.16786749362945,6.606419324874878,1269.778108882904,0.0,0.0,0.0,0.0,3672.7761566162103,0.0,0.0,0.0,710.955948638916,0.0,0.0,2291.691840553284,343.17138969898224,0.0,488.16282427310944,177.04698300361633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.78824353218079,1806.1735100746157,290.8463873565197,1432.8191291570663,0.0,0.0,0.0,1795.777442663908,0.0,0.0,1168.9096745848656,27.681605798006057,7.494408547878265,1368.760680794716,0.0,0.0,0.0,0.0,3629.3845825195312,0.0,0.0,0.0,689.8120165348053,0.0,0.0,2343.115958440304,344.0800512492657,0.0,484.2624154090881,179.124327480793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.593050599098206,1768.567539691925,286.6592362821102,1422.8682332217693,0.0,0.0,0.0,1810.1177373826504,0.0,0.0,1158.397583514452,26.94160305261612,7.818877458572388,1390.3966670751572,0.0,0.0,0.0,0.0,3472.426205444336,0.0,0.0,0.0,660.3972110748291,0.0,0.0,2347.678878724575,342.1969819247723,0.0,476.4581171274185,176.57113701105118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.4468914270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69431562423706,0.0,1425.2779198408127,0.0,0.0,0.0,0.0,3212.888592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.14963271617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064100225269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063664827495808,0.0,0.0,4.307527340575909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959894749333987,0.0,0.0,0.0,0.0,0.0,0.6567353725432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754446618258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399184301495508,2.1255226656794224,0.1052579525857858,0.0,0.0,0.0,0.0,1.871792049100608,0.0,0.0,0.0,0.0,0.0,4.283733582496588,0.0,0.0,0.0,0.0,10.401262187957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536613135039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032157039269803,4.348197814076929,0.0,0.0,0.0,0.0,0.0,1.5967080386355277,0.0,0.0,0.0,0.0,0.0,10.394326508045063,0.0,0.0,0.0,0.0,140.64436140060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579864986240823,0.0,0.6738683730363647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061551759019492,60.51687446236597,0.6039844732731143,0.0,0.0,0.0,0.0,2.30013126321133,0.0,0.0,28.968448983505287,0.5820428799837827,0.2705106846988195,2.699442231655089,0.0,0.0,0.0,0.0,613.1677787780759,0.0,0.0,0.0,0.0,2.248327680304639,0.0,13.195680201053383,3.667604248970716,0.0,0.0,1.502093299292007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3992133736610404,236.2962001264094,8.721279473043971,67.02600010633465,0.0,0.0,0.0,20.97622829619773,0.0,0.0,112.44275799021123,3.8956531204283222,0.8104794062674036,20.138352620601463,0.0,0.0,0.0,0.0,1588.1630096435547,0.0,0.0,0.0,86.33349223136898,0.0,0.0,188.05293368697156,27.864314620196804,0.0,43.810679376125336,12.37572549656033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.84522724151611,587.920073032379,62.66335375607012,374.53162265717975,0.0,0.0,0.0,136.56794691830868,0.0,0.0,292.75550875812763,0.0,1.6329312771558762,164.29195075035088,0.0,0.0,0.0,0.0,2498.9411743164064,0.0,0.0,0.0,324.5401521921157,1.3377254761755464,0.0,887.5118717670441,125.60178769230842,0.0,200.7752874493599,45.90999142825601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.538917213678356,1121.463291168213,194.67278440296647,834.3053099155426,0.0,0.0,0.0,444.0572820737958,0.0,0.0,553.9720129221678,22.29451242685318,2.692325621843338,439.9390344381331,0.0,0.0,0.0,0.0,3132.98197631836,0.0,0.0,0.0,567.2394434928894,4.040019460022445,0.0,1559.9694211840629,252.98008240461348,0.0,379.58803033828735,84.50572156906127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97130089998245,1554.7055916786194,275.74185702204704,1218.311431235075,0.0,0.0,0.0,966.1679990023374,0.0,0.0,840.7922039926052,29.194478541612625,3.388581454753876,792.7014735817908,0.0,0.0,0.0,0.0,3498.226644897461,0.0,0.0,0.0,735.225482082367,6.473496453464031,0.0,2049.666839087009,315.3486233651638,0.0,452.7454999685288,130.24812254309654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.10550117492676,1794.533704996109,296.43851694464684,1422.9218160152436,0.0,0.0,0.0,1358.8701347053052,0.0,0.0,1007.3693197965622,32.6025448679924,4.780685156583786,1044.5309911966324,0.0,0.0,0.0,0.0,3537.0055267333983,0.0,0.0,0.0,776.8672196388245,0.0,0.0,2303.226377749443,349.6280156612396,0.0,453.92246532440186,144.3489043712616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.78559994697572,1899.7782826423645,307.7758035957813,1516.1244160354136,0.0,0.0,0.0,1630.0283725202084,0.0,0.0,1100.4787923395634,32.82167801856995,5.855825632810593,1224.8439511060717,0.0,0.0,0.0,0.0,3498.6259063720704,0.0,0.0,0.0,790.662847328186,0.0,0.0,2473.869825875759,361.7201427042484,0.0,470.5748332738876,153.601888358593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1920.1093792915344,310.1412091553211,1519.424336397648,0.0,0.0,0.0,1735.9078649699688,0.0,0.0,0.0,32.68483643531799,6.702582597732544,1327.686160969734,0.0,0.0,0.0,0.0,3399.2576019287108,0.0,0.0,0.0,786.4603861808777,0.0,0.0,2553.648516011238,361.11474322676656,0.0,476.7553635835648,160.2966347336769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1858.2621076107023,302.981971770525,1460.004282361269,0.0,0.0,0.0,1706.7656303346157,0.0,0.0,0.0,31.24827806353569,7.01810497045517,1344.734682750702,0.0,0.0,0.0,0.0,3259.9468536376958,0.0,0.0,0.0,754.6941254615783,0.0,0.0,0.0,352.4962473988533,0.0,466.36799216270447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1693.1686840057373,0.0,1393.1868108928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35811260938645,0.0,1375.9828087568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.88744981288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1274.9448173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.417013335228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2213021993637,0.0,363.4144358634949,0.0,0.0,0.0,0.0,0.0
