YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814238876104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8183659538626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33119827229524,0.0,0.0,1.3629894256590895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192835927009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1676942575722872,4.367013853043259,0.0,0.0,0.0,0.0,0.0,1.9501127624882388,0.0,0.0,1.909501212649017,0.1458613794296962,0.0,6.514770770072758,0.0,0.0,0.0,0.0,2.3480546951291648,0.0,0.0,0.0,0.0,0.1050420131534331,0.0,0.0,0.0,0.0,1.3709837943315373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769991297274788,7.604736264794899,0.0,0.0,0.0,0.0,0.0,1.6683845075776855,0.0,0.0,1.3065399136393532,0.073229536414146,0.0,13.834220099449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271782070398061,0.0,1.6567211002111129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3251857925206414,23.510873228311485,0.6227253489195996,7.009474834054561,0.0,0.0,0.0,3.7990170794071982,0.0,0.0,25.52562341559665,0.2013021167367693,0.0471621314063665,6.011494278907707,0.0,0.0,0.0,0.0,207.6818992614745,0.0,0.0,0.0,0.528424390591625,0.0,0.0,0.0,2.100349933654038,0.0,4.946104422211614,3.0453878287225717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2635629810392857,93.17283923923952,5.801420857664164,85.11783139854668,0.0,0.0,0.0,25.8874618054367,0.0,0.0,86.64295779541123,1.7814895726740336,0.3692168071866027,53.88545600175844,0.0,0.0,0.0,0.0,807.1472007751464,0.0,0.0,0.0,32.73250323534012,1.243826447054739,0.0,23.57915917932973,23.619957713782775,0.0,36.75428299605842,18.443520501255968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.91471306979656,252.29642319679243,40.48818229138849,274.72333404421806,0.0,0.0,0.0,139.1432903937995,0.0,0.0,226.93978901952505,6.304988814890383,0.8525969907641407,241.60770977735507,0.0,0.0,0.0,0.0,1784.7148162841795,0.0,0.0,0.0,121.731281363964,4.635428678989403,0.0,259.0338491797445,112.37456591725348,0.0,154.91181701421738,65.23297214508054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.408252209424967,513.0447241663932,163.10675592720509,525.196056807041,0.0,0.0,0.0,392.6082538321613,0.0,0.0,442.8113774210214,14.382749587297438,1.4064165353775018,586.5241346120833,0.0,0.0,0.0,0.0,2603.99338684082,0.0,0.0,0.0,301.0547512054443,13.87090944051742,0.0,867.7154454469679,249.625291121006,0.0,326.55763351917267,110.35542160272598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.25462025403976,879.1581767797469,253.7040909230709,769.4118324577809,0.0,0.0,0.0,858.7941946804524,0.0,0.0,693.7614101171494,21.69112949967384,1.8620080947875963,971.5076682925225,0.0,0.0,0.0,0.0,3113.205224609375,0.0,0.0,0.0,504.9783412456512,17.428708401322364,0.0,1481.2815090179442,316.3342543900013,0.0,428.7569143772125,162.2463161945343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.44526827335358,1214.836122751236,281.12669426202774,973.7507673501968,0.0,0.0,0.0,1195.5974574267864,0.0,0.0,839.4139482080936,24.68195536136627,2.768695667386055,1193.608940196037,0.0,0.0,0.0,0.0,3251.439324951172,0.0,0.0,0.0,612.8950584888458,15.609280797839164,0.0,1780.2765683174134,346.0932071864605,0.0,456.45361721515656,180.76808923482892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.3383926153183,1390.171147108078,300.1384285390377,1130.8840771734715,0.0,0.0,0.0,1443.6777751386169,0.0,0.0,949.8053352534772,26.123453235626226,3.515321493148803,1342.4428503513336,0.0,0.0,0.0,0.0,3326.877200317382,0.0,0.0,0.0,643.0783035278321,4.884237684309476,0.0,1924.14726074934,355.2215291321277,0.0,469.4983375072479,191.76165628433228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79438614845276,1496.4868910312653,307.66128581762314,1220.2017886698245,0.0,0.0,0.0,1561.1590189814567,0.0,0.0,999.672100841999,26.44947085976601,3.9814391434192657,1424.6697225809098,0.0,0.0,0.0,0.0,3300.629153442382,0.0,0.0,0.0,631.2666001319885,5.925451135635371,0.0,1975.6521188259128,355.2564641356468,0.0,470.79091465473175,195.36112463474277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.206101417541504,1538.6809794902802,0.0,1261.799444013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95277574658394,4.431068927049636,1424.9634026765823,0.0,0.0,0.0,0.0,3186.232864379883,0.0,0.0,0.0,614.430968618393,0.0,0.0,1959.0125710844995,347.2927594602108,0.0,0.0,191.8295394778252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.96097707748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.430193400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0045527458191,0.0,0.0,0.0,352.336099344492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.4062641382218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7415937900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1577231884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757691415958012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338166773319244,0.142911929637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2254618369042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5703074196353,0.0,0.0,1.1129446029662122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907982021569101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566065434366462,3.171982545405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59122047666448,0.1397051766514755,0.0,3.204802429675951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346675193496031,0.0,0.0,0.0,0.4408494018017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2639087699353694,3.8000397756694033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887494695372762,0.0540837340056889,0.0,8.534801995754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370975792407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1344948019832351,6.033664014190375,0.0,0.0,0.0,0.0,0.0,1.6448928494935622,0.0,0.0,1.4746679086238093,0.0198989666998375,0.0,17.790750420093463,0.0,0.0,0.0,0.0,0.3368768692016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062383092939489,0.0,1.2604717314243223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3015803433954694,38.42274570465088,0.6959065804257775,0.0,0.0,0.0,0.0,3.9827673625664985,0.0,0.0,41.32385929115112,0.1797485422343001,0.1335650207474817,9.254171144962148,0.0,0.0,0.0,0.0,270.1650299072264,0.0,0.0,0.0,0.7192428782581697,0.0,0.0,0.0,1.1579483397304635,0.0,4.189761281013437,1.5472968239336915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2456052191555445,175.11243227124208,11.057720424607366,78.73093921244141,0.0,0.0,0.0,26.664555513951896,0.0,0.0,161.04426737874743,0.9777034878730774,0.5283614099025717,66.09340418577194,0.0,0.0,0.0,0.0,990.1927658081052,0.0,0.0,0.0,71.6458065390586,0.0,0.0,82.5655618727207,17.639297743886683,0.0,46.65228678286075,10.395352955907573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6070114970207205,462.0047168135643,61.564969114959226,365.904407583177,0.0,0.0,0.0,145.90749783292398,0.0,0.0,380.8860573172569,3.896244406700132,1.0573053210973735,270.2376581192016,0.0,0.0,0.0,0.0,2020.525433349609,0.0,0.0,0.0,294.2775275707245,3.068709759414189,0.0,583.571083152294,92.50869181603191,0.0,181.16722977161405,40.95888870954512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.509062379598614,914.5757164955138,167.62843836843965,748.5670831531285,0.0,0.0,0.0,371.7471867889165,0.0,0.0,644.7073674947023,9.59959774017334,1.767677366733551,644.2366859674454,0.0,0.0,0.0,0.0,2767.7343200683595,0.0,0.0,0.0,529.9039608001709,11.256338836252688,0.0,1144.293320989609,241.10140799880028,0.0,334.56383979320526,77.62692040205002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46661102771759,1336.2801196575165,238.832455098629,1090.7922705888748,0.0,0.0,0.0,734.5194159090518,0.0,0.0,928.3170911669732,18.19411237835884,2.585030123591422,1028.3440209150317,0.0,0.0,0.0,0.0,3237.676483154297,0.0,0.0,0.0,687.7456171512604,28.192978769540787,0.0,1645.143252468109,313.51967869400977,0.0,418.3510996103287,126.35950881242752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.64085018634796,1555.5002954006195,255.78252339363095,1271.102178543806,0.0,0.0,0.0,1005.0287194490433,0.0,0.0,1057.5696782767773,23.338542491197583,4.092876464128493,1261.5988240480424,0.0,0.0,0.0,0.0,3426.480172729492,0.0,0.0,0.0,738.6929351329803,15.609280797839164,0.0,1895.7447784662247,349.1069194316864,0.0,429.7766807079315,145.06806978583336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.19478976726532,1647.5321826934814,269.7923883199692,1359.370809662342,0.0,0.0,0.0,1232.2574295043946,0.0,0.0,1111.7779769003391,25.86556978225708,5.449113428592682,1425.1745924949646,0.0,0.0,0.0,0.0,3542.5560760498047,0.0,0.0,0.0,736.9017936706543,4.884237684309476,0.0,2002.1664744973184,361.7610525071621,0.0,432.9300622940064,159.60692262649536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.75310218334198,1640.1471514701843,275.0639320015908,1370.0174659311772,0.0,0.0,0.0,1316.4305112183094,0.0,0.0,1100.917725563049,26.470256102085116,6.316584348678588,1511.877512192726,0.0,0.0,0.0,0.0,3540.3221130371094,0.0,0.0,0.0,705.5191605567932,5.925451135635371,0.0,2001.9737347841265,361.0664059281349,0.0,434.9310935735703,167.35713303089142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.624141693115234,1579.873647928238,272.5858449935913,1328.3331352055072,0.0,0.0,0.0,1314.0114849567412,0.0,0.0,1055.6809270381927,25.61513219475746,6.774812757968903,1520.1965279579165,0.0,0.0,0.0,0.0,3431.256100463868,0.0,0.0,0.0,652.3443691253663,0.0,0.0,1937.5573579907416,352.02590181827543,0.0,427.6772609949112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.786704540252686,1419.9036102294922,0.0,1264.2575433313846,0.0,0.0,0.0,0.0,0.0,0.0,974.596094340086,23.64544020295143,0.0,1531.5738125324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9422133922577,0.0,0.0,1814.8043092608448,353.7215967476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.814970672130585,1192.4299173355105,0.0,1150.27787514925,0.0,0.0,0.0,0.0,0.0,0.0,840.5688679218292,0.0,0.0,1460.654849696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.078994512558,0.0,0.0,1640.3875924706458,342.77731067538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.2494626522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8324203014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658197715878486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7969694644212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1305904127656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361181508749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852727343514556,0.9159647194668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2237561959773262,3.547174125909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358253344893454,0.0,11.411481881141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727861043065539,0.6254739666357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0805272236466379,6.487223569303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304561622440793,0.0,25.52645083665829,0.0,0.0,0.0,0.0,77.68297424316407,0.0,0.0,0.0,0.0,0.3080365628003999,0.0,0.0,0.5994891121983329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2330023646354633,54.35129519551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32089979760336,0.5019479110836965,0.0,11.461429560184447,0.0,0.0,0.0,0.0,526.4314487457273,0.0,0.0,0.0,6.51427960917347,1.620410104095929,0.0,0.0,1.304213771969052,0.0,0.0,1.36236500367521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2145366743206958,218.7333077788352,0.0,73.68539615645997,0.0,0.0,0.0,0.0,0.0,0.0,138.9377634041011,2.8929678529500933,1.0510218814015388,68.54304673671707,0.0,0.0,0.0,0.0,1582.411199951172,0.0,0.0,0.0,86.88416957855222,7.484561657905573,0.0,57.9139444217084,20.91401060707867,0.0,0.0,9.80183017253873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.917276814579959,556.1667342185974,69.38594387471676,363.6308107778429,0.0,0.0,0.0,143.97585036978106,0.0,0.0,383.4921152144671,9.066426461935045,2.063403993844986,271.00734266042707,0.0,0.0,0.0,0.0,2504.604440307617,0.0,0.0,0.0,359.19654033184054,21.50087277293205,0.0,518.5162069708109,103.98014849722384,0.0,240.60476964712143,40.03447574377058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.421448796987534,1046.839400887489,205.69094888865948,756.4597107678651,0.0,0.0,0.0,435.8246997907756,0.0,0.0,693.4293650090693,18.68548931479454,3.148225769400596,645.5147336959839,0.0,0.0,0.0,0.0,3212.1514526367187,0.0,0.0,0.0,612.2425793170929,11.256338836252688,0.0,1234.3015103936195,245.9112152338028,0.0,397.1288365125656,94.26343727111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.82512044906616,1418.598484992981,295.1404713690281,1094.7034518539906,0.0,0.0,0.0,954.9680850714444,0.0,0.0,1036.0978224873545,26.14978469610214,4.238234847784042,1043.0258194208143,0.0,0.0,0.0,0.0,3698.506521606445,0.0,0.0,0.0,754.8058329105377,28.192978769540787,0.0,1814.2575065374372,316.1314626693726,0.0,482.799614071846,150.1206174492836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.56057024002075,1645.7055370807648,321.5175111591816,1286.196478664875,0.0,0.0,0.0,1339.4677457869052,0.0,0.0,1201.2019035220146,29.787160259485244,5.8107702136039725,1295.9627046585083,0.0,0.0,0.0,0.0,3905.80498046875,0.0,0.0,0.0,802.3078778266906,15.609280797839164,0.0,2038.542757368088,344.7789153337479,0.0,504.2724052667618,169.5876556634903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.0826860666275,1732.6583077907562,337.77562913298607,1379.826018404961,0.0,0.0,0.0,1615.5930092692374,0.0,0.0,1287.816784977913,30.910550826787947,6.878190755844116,1473.0646723031998,0.0,0.0,0.0,0.0,3967.1893951416014,0.0,0.0,0.0,795.2495820999145,4.884237684309476,0.0,2152.617178213596,353.224235701561,0.0,502.7106413841248,181.0030869841576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.42803394794464,1739.7422823905945,343.42540350556374,1383.9965911626816,0.0,0.0,0.0,1743.1248006939888,0.0,0.0,1306.666422188282,30.392967957258225,7.483720123767853,1580.6872734069825,0.0,0.0,0.0,0.0,3888.718490600586,0.0,0.0,0.0,762.5605909347535,5.925451135635371,0.0,2160.291894519329,353.03278438448905,0.0,489.4355945587158,184.5443822145462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.97864782810211,1682.945245027542,0.0,1338.181942772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939754194021223,7.63240110874176,1599.5920102834702,0.0,0.0,0.0,0.0,3711.548519897461,0.0,0.0,0.0,714.0567859172821,0.0,0.0,2094.376169264317,349.9585977971554,0.0,476.1047871112824,182.0800493955612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.183945298194885,1527.500768184662,0.0,1279.235430073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313723456859588,0.0,1614.9968550682067,0.0,0.0,0.0,0.0,3438.551449584961,0.0,0.0,0.0,687.0265441894531,0.0,0.0,1933.0998397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1328.3477127552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.893554592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7395802497864,0.0,0.0,1726.545071744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750824920367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2619527682660529,0.0,0.0,0.0,0.0,0.0,0.0,1.821422651409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4911741912364564,0.0,2.10041603818524,0.0,0.0,0.0,2.3162476086522124,0.0,0.0,2.742666872218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750870112329676,0.0,0.1773456692695617,0.5173092611133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2367309387773268,3.007860492914858,0.0,0.3823497239500015,0.0,0.0,0.0,2.150592852663072,0.0,0.0,2.6585886487736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462370181456034,0.8947611317038514,0.0,0.0,0.4822424605488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2574968673288822,3.510415058582877,0.0950787146575498,0.0,0.0,0.0,0.0,1.9092248598577293,0.0,0.0,1.4952187193556112,0.093038541823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644535291939916,0.0,0.0,0.4723957568406908,0.0,1.299870163202229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1043293997645354,6.074827548116242,0.0,0.0,0.0,0.0,0.0,1.691484143584824,0.0,0.0,0.0,0.0838169865310167,0.0,0.0,0.0,0.0,0.0,0.0,58.20932259559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391875706612725,0.0,1.4945120513439174,0.0,0.0,0.0,0.0,0.0
