YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.4238914959132656,44.5575508549809,20.09777359291908,76.4344439227133,0.0,0.0,0.0,87.63935363292688,0.0,0.0,271.5824890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66920795440634,0.0,0.0,0.0,10.488193877041324,0.3166513405740206,0.0,1073.185640257597,0.5190548397600527,0.0,78.98045378923416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9863870888948414,100.03659445047374,111.8663442879915,301.50570965111257,0.0,0.0,0.0,344.74199375659225,0.0,0.0,613.3479057997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.33347911834676,0.0,0.0,0.0,33.63308061361311,0.7166738584637561,0.0,1698.2602439403531,0.566229395568338,0.0,241.41832214593887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.724016591906546,155.0253529250621,239.04081198573112,636.9440605729817,0.0,0.0,0.0,967.2571507602928,0.0,0.0,933.8707208633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.89423694610568,0.0,0.0,0.0,49.82939895689482,0.3515022486448261,0.0,2065.4036361098288,0.5430946208536301,0.0,363.6643180847168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.54479494690895,339.7864481806755,275.3455025553704,869.3441049456596,0.0,0.0,0.0,1379.2318885266782,0.0,0.0,1038.1444476544857,0.0,0.0,138.54738483428946,0.0,0.0,0.0,0.0,78.33253803253153,0.0,0.0,0.0,145.46706854104994,0.6836159428581549,0.0,2173.9071409583094,48.19589504599568,0.0,391.2162370681762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.426419973373413,531.1348282098769,295.0917154848576,1016.4403874397278,0.0,0.0,0.0,1623.812707799673,0.0,0.0,0.0,0.0,0.0,264.8406122207641,0.0,0.0,0.0,0.0,93.01005697250362,0.0,0.0,0.0,248.96672520637512,0.9078456325456415,0.0,2215.3604737639425,146.90468891263006,0.0,393.6179984807968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.731870472431183,635.4741549491882,299.1242688894272,1076.4495802104473,0.0,0.0,0.0,1684.623341906071,0.0,0.0,0.0,0.0,0.0,368.3045634388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.58731460571283,1.3092075217515176,0.0,2216.9719788312914,194.85728075504304,0.0,378.74903750419617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.596396684646603,0.0,0.0,0.0,0.0,0.0,0.0,1622.4871730864047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8305990695953,1.891407219693062,0.0,0.0,216.0420449614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07112021446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660095314493985,0.0,0.0,0.1853271713479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00484919548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837974518537497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0495757218450286,5.443246744572997,0.3996171122416739,4.857493290305114,0.0,0.0,0.0,2.139835554966607,0.0,0.0,22.301607220433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859962081908783,0.0,0.0,0.0,0.0,0.738767494820052,0.0,84.43465209975817,0.3852486215531552,0.0,3.2555017471313232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1606880743056502,20.485117003321616,1.3829787350259322,36.3487855330109,0.0,0.0,0.0,8.214413649029895,0.0,0.0,71.48568927310404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72966060638399,0.0,0.0,0.0,15.515259560942594,1.5149591002613223,0.0,635.6476414620877,0.4558215461671171,0.0,10.11271268129344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2416463121771812,90.19945576786982,14.245495634153464,177.2383944496512,0.0,0.0,0.0,71.38950030580156,0.0,0.0,228.4596214815974,0.0,0.0,4.772117698192451,0.0,0.0,0.0,0.0,268.1503211975094,0.0,0.0,0.0,91.97710059881209,4.019929164648055,0.0,1679.031512260437,0.5151653625070983,0.0,40.05063191056252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.603214643895626,220.1979003250597,79.29316881299017,576.2872050523758,0.0,0.0,0.0,284.7460196688769,0.0,0.0,571.8709468096495,0.0,0.0,11.501387703418542,0.0,0.0,0.0,0.0,628.9119895935057,0.0,0.0,0.0,295.23869614601136,9.398420746624469,0.0,2305.130212569237,0.523928401619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.039302229881283,418.1845505237578,0.0,987.610940593481,0.0,0.0,0.0,835.8555547237395,0.0,0.0,897.6137076318264,0.0,0.0,13.352087104320496,0.0,0.0,0.0,0.0,1135.203582763672,0.0,0.0,0.0,556.5920816421509,19.71054862439632,0.0,2627.2805843234064,0.5062617398798197,0.0,297.9482541680336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.222879081964493,0.0,0.0,1201.6184417784214,0.0,0.0,0.0,1239.7683860242366,0.0,0.0,1005.0296172499656,0.0,0.0,248.2454805374145,0.0,0.0,0.0,0.0,1502.7229553222653,0.0,0.0,0.0,606.7415123462677,32.94261169433594,0.0,0.0,39.5115563429892,0.0,348.98025703430176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.172404050827023,0.0,0.0,0.0,0.0,0.0,0.0,1498.6885506868362,0.0,0.0,0.0,0.0,0.0,464.7576071560383,0.0,0.0,0.0,0.0,1696.2868194580078,0.0,0.0,0.0,614.4400667190552,40.95982701182365,0.0,0.0,141.80640430450435,0.0,360.4978754520416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1432524979114,0.0,0.0,0.0,0.0,0.0,613.9014074206352,0.0,0.0,0.0,0.0,1636.0298431396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.980144739151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1319.909756875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1860093593597,0.0,0.0,0.0,0.0,1458.7930572509763,0.0,0.0,0.0,0.0,38.92953873872757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7697394601998813,0.2490422353148408,5.941162222623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74586491584758,0.0,0.0,0.0,4.310668485611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8761808834967897,0.0102777909487485,3.3696017932145588,0.0,0.0,0.0,1.577571004163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09479904174774,0.0,0.0,0.0,3.1531498851254542,0.0,0.0,0.0,0.0,0.0,1.4629672914743208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118493974208831,4.56905964389432,0.5489199482835423,7.021312234178057,0.0,0.0,0.0,2.3511185021604715,0.0,0.0,32.87404193542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024016857146854,0.0,0.0,0.0,0.0,0.0,0.0,74.03839056715364,0.3622602880001011,0.0,3.053167656064028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1559132151305628,7.907006826251536,3.4421101994812067,20.178585304692287,0.0,0.0,0.0,20.046298953611256,0.0,0.0,118.33744635805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2084954261778,0.0,0.0,0.0,9.05258828848594,0.0,0.0,540.9833820998667,0.4466514006256752,0.0,9.139216184616064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5632898360490749,19.95482710748903,23.95035670697689,98.35930923968547,0.0,0.0,0.0,127.9096837546675,0.0,0.0,357.372970841825,0.0,0.0,1.2204393625258076,0.0,0.0,0.0,0.0,302.0027713775634,0.0,0.0,0.0,56.78639419674871,0.2083952020853695,0.0,1443.67166056633,0.4924318365752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5251863226294504,50.58997531235215,119.44797742366792,369.6965461954474,0.0,0.0,0.0,496.5956994056701,0.0,0.0,744.2667274922131,0.0,0.0,6.336184835433872,0.0,0.0,0.0,0.0,675.7095085144041,0.0,0.0,0.0,166.3493494987487,0.9653919566422692,0.0,2018.8869195103648,0.5360888756811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.415402814745903,62.16560721397387,236.3451864421368,699.3735908448696,0.0,0.0,0.0,1186.8224013507363,0.0,0.0,1039.0022839605808,0.0,0.0,8.074057638645133,0.0,0.0,0.0,0.0,1096.0276123046874,0.0,0.0,0.0,351.2124455690384,1.562834422662845,0.0,2313.481481397152,0.5352717339992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.238628104329104,169.63690975308415,268.7489538490772,868.3681002557278,0.0,0.0,0.0,1583.1936263620853,0.0,0.0,1122.265576571226,0.0,0.0,214.7086476922034,0.0,0.0,0.0,0.0,1351.3335968017575,0.0,0.0,0.0,441.88263630867,2.409885401278728,0.0,2389.3976802468296,55.93212973624467,0.0,383.8410874605179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.303213566541666,265.7189514040946,286.05455154180527,932.22473706007,0.0,0.0,0.0,1801.2645650804045,0.0,0.0,0.0,0.0,0.0,397.3461664557456,0.0,0.0,0.0,0.0,1541.6294921875,0.0,0.0,0.0,477.1168345928192,2.665187590941786,0.0,2359.1215229034424,162.79100101590157,0.0,392.0144679546356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.94378370046616,892.2157072782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1760709285735,0.0,0.0,0.0,0.0,1563.391687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5861644744873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,788.0145815789699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6069137573243,0.0,0.0,0.0,0.0,1478.5559570312498,0.0,0.0,0.0,0.0,2.9725490264594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7564401865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.81551719084376,0.1435676324180952,3.7821768365798976,0.0,0.0,0.0,1.730245591327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1369909988715867,0.0547237213700943,0.0,0.0,0.0,0.0,1.755060195922848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297082588076551,3.483806956559399,0.0,9.702701523899933,0.0,0.0,0.0,1.6638667180200646,0.0,0.0,2.575452183373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57625164985642,0.0,0.0,0.0,3.1247990729286683,0.0,0.0,0.0,0.0,0.0,1.8444601893424435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1062742080539426,5.3458617217837,0.2875170018523779,13.322537682577932,0.0,0.0,0.0,2.1837950035463103,0.0,0.0,32.91356447618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111768150329532,0.0,0.0,0.0,0.0,0.1943702604621618,0.0,60.74969813898203,0.3814499378204112,0.0,3.179481253027869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1828375011682492,11.32707218453273,1.4078685706480891,27.73013259954747,0.0,0.0,0.0,9.955510835256211,0.0,0.0,99.11543061956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17096786499,0.0,0.0,0.0,0.0,1.1557210562750693,0.0,375.0883289247751,0.4612427979707513,0.0,7.203826531767837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.242305178195234,21.25412504747501,12.47313973680137,66.2977025054395,0.0,0.0,0.0,76.73415554240326,0.0,0.0,284.3223414570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.24821796417223,0.0,0.0,0.0,0.0,3.044251348450775,0.0,985.1792263507843,0.5302107274532262,0.0,30.783568173646906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.414397470653057,29.846222512423964,65.48346382379532,167.37596452236173,0.0,0.0,0.0,316.8542975768447,0.0,0.0,588.2499116659163,0.0,0.0,1.507929623126895,0.0,0.0,0.0,0.0,297.1496734619139,0.0,0.0,0.0,0.4532096538692592,5.405593250691885,0.0,1636.2013550162314,0.5748928546905185,0.0,94.13615676760668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4262985289096806,26.669398009777005,190.25859378278253,369.2625799670815,0.0,0.0,0.0,915.8674555897712,0.0,0.0,888.5944993793964,0.0,0.0,4.42199366092668,0.0,0.0,0.0,0.0,528.5522876739502,0.0,0.0,0.0,15.304231740534236,7.772253312170499,0.0,2045.5283545851707,0.5450188577174899,0.0,235.70623129606247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.269807428121563,110.68763914704309,229.50456556677815,505.9217094749212,0.0,0.0,0.0,1322.0346723556518,0.0,0.0,984.4726836681366,0.0,0.0,199.6200973510741,0.0,0.0,0.0,0.0,818.3229232788085,0.0,0.0,0.0,50.43471537828441,9.792316086590288,0.0,2177.9886046648026,47.7935918867588,0.0,308.86569237709045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.312200993299482,200.2383948266506,251.63728854060173,620.4736981034278,0.0,0.0,0.0,1552.0209123194218,0.0,0.0,0.0,0.0,0.0,388.21205359697336,0.0,0.0,0.0,0.0,1062.1378501892088,0.0,0.0,0.0,73.3963093698024,11.964824832975864,0.0,2231.5044275403025,156.59089310765265,0.0,333.90992629528046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.5830118060112,270.9095295667647,253.56591376662251,588.476383921504,0.0,0.0,0.0,1594.465553689003,0.0,0.0,0.0,0.0,0.0,535.972670865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52637452483174,12.95593802332878,0.0,2251.1618362188337,0.0,0.0,327.70510387420654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.2007092833519,238.0020614862442,497.0083795100451,0.0,0.0,0.0,1502.8719729602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05533922910688,12.700900506973264,0.0,0.0,0.0,0.0,309.5620542764664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
