YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,61.28544044494628,1885.854382276535,369.5059425830841,1436.3340153455736,0.0,0.0,0.0,2085.112892335653,0.0,0.0,0.0,28.362169235944748,0.0,1338.368100309372,0.0,0.0,0.0,0.0,2518.3564178466795,0.0,0.0,0.0,787.447449350357,68.91600968837739,0.0,2382.5254962921144,319.7501526415348,0.0,423.70078229904175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.59583568573,0.0,1380.7070065677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.588309454918,0.0,0.0,0.0,0.0,2496.9676818847656,0.0,0.0,0.0,0.0,0.0,0.0,2278.715761101246,305.96359592080114,0.0,387.4166566133499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.485859870910645,1625.859511137009,329.8141019642353,0.0,0.0,0.0,0.0,1814.356085127592,0.0,0.0,0.0,23.74179920554161,0.0,0.0,0.0,0.0,0.0,0.0,1874.2528686523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6617885649204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176135187968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851005343347752,0.0,0.0,1.760655073449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882687903940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290975794196109,0.0,0.0,0.0,0.0,0.0,0.0,1.5904229711741182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662973880767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618426883220649,0.0,1.1608408838510234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1161114815622566,0.0,0.0,0.0,0.0,0.0,0.0,9.84656790005963,0.0,0.0,10.364462672732648,0.0,0.0,18.44025410413736,0.0,0.0,0.0,0.0,290.5919395446777,0.0,0.0,0.0,10.493284641206182,0.3208434950560252,0.0,17.044780239462675,0.713106951862567,0.0,7.658420026302316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.053360477089879,0.0,0.0,0.0,0.0,0.0,0.0,71.09060572199508,0.0,0.0,60.27688503265379,0.0,0.0,56.68467102050771,0.0,0.0,0.0,0.0,1093.7569145202635,0.0,0.0,0.0,99.06903641819954,3.303348225355144,0.0,198.25074164569372,4.858352480083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.538499832153318,0.0,0.0,0.0,0.0,0.0,0.0,327.5990420907735,0.0,0.0,198.09165176004163,0.0,0.0,219.14044703245156,0.0,0.0,0.0,0.0,2181.211337280273,0.0,0.0,0.0,412.4492578029632,11.415329390764231,0.0,992.446079033613,17.943854356557093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.303816616535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5365831553936,0.0,0.0,530.4027998685837,0.0,0.0,0.0,0.0,2973.012841796875,0.0,0.0,0.0,734.3176639080048,29.28107835650444,0.0,1870.8031285882,53.83777510374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.78258967399597,0.0,363.0145969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7865850329399,0.0,0.0,933.3785906791688,0.0,0.0,0.0,0.0,3522.823867797852,0.0,0.0,0.0,897.8507474899291,50.75671223402024,0.0,2395.921770310402,120.26148856282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.71251904964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4015398919582,0.0,0.0,1275.486117386818,0.0,0.0,0.0,0.0,3719.91725769043,0.0,0.0,0.0,903.2,63.00979208946228,0.0,2607.098992741108,243.65028085112573,0.0,509.3516812324524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,404.739627122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1071773171425,0.0,0.0,1500.0850796699524,0.0,0.0,0.0,0.0,3772.4986358642577,0.0,0.0,0.0,903.2,68.89425928592682,0.0,0.0,290.0143024027348,0.0,507.0475906133652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.6348918676376,0.0,0.0,0.0,0.0,3686.03353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2989404916763,0.0,488.00027883052826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.047123575211,0.0,0.0,0.0,0.0,3476.3240295410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.9678268134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7857430458068,0.0,0.0,0.0,0.0,3039.357061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1129368305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828163031488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4425718903541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998394740186576,1.182991278171532,0.0,0.0,0.4127239122986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031731076538557,0.0,0.0348137505352497,0.0,0.0,0.0,0.0,1.8734184109605307,0.0,0.0,0.0,0.0698810935020412,0.0,9.107637524604796,0.0,0.0,0.0,0.0,15.424954414367242,0.0,0.0,0.0,0.9359811952336996,0.5840214990079392,0.0,0.0,0.5512191765010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299079883843623,3.273661676794261,0.0,2.642114507406885,0.0,0.0,0.0,1.604819717071862,0.0,0.0,0.0,0.0576510652899721,0.0,16.873612976074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663816005922632,0.1373808111995419,0.0,0.0,0.7437541581690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1361075937747944,22.829556439071805,0.8480603848583653,19.770254499092697,0.0,0.0,0.0,11.146393381710878,0.0,0.0,25.50041218288236,0.4093147180974454,0.0,7.698377549648188,0.0,0.0,0.0,0.0,55.44578218460043,0.0,0.0,0.0,17.762058062851395,0.9195483265444556,0.0,10.179390084743398,0.7261812187730933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.22445764392614,125.10720458626744,14.84862514957784,100.56954280510544,0.0,0.0,0.0,73.50502943247545,0.0,0.0,119.69569476321333,2.61382450684905,0.0,26.15744630098343,0.0,0.0,0.0,0.0,296.8209957122802,0.0,0.0,0.0,108.95838247537613,5.630295950174331,0.0,133.1082529336214,4.585181137174352,0.0,64.6600657403469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.745551556348799,340.2697216272354,92.15102960169315,317.1847286060452,0.0,0.0,0.0,317.5786696135997,0.0,0.0,377.6614094898104,8.247950273752211,0.0,134.50585153102858,0.0,0.0,0.0,0.0,772.4923912048337,0.0,0.0,0.0,408.8120094299316,16.944652199745178,0.0,708.538675057888,18.024145116656992,0.0,237.4891538619995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38194292783737,717.3408092260361,230.2945599257946,631.3404427498577,0.0,0.0,0.0,845.52013220191,0.0,0.0,794.2363296449184,17.404807707667352,0.0,365.6819732189177,0.0,0.0,0.0,0.0,1478.5578582763671,0.0,0.0,0.0,682.1267055511474,39.81853668689727,0.0,1389.0491944313048,53.35615355372429,0.0,384.7059512138367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.58550190925598,1125.8726923465729,327.94474494457245,1021.012967145443,0.0,0.0,0.0,1554.1769744098187,0.0,0.0,1189.278324842453,25.144218313694,0.0,709.5225311756133,0.0,0.0,0.0,0.0,2230.0526947021485,0.0,0.0,0.0,822.0357901573183,59.289536762237546,0.0,1928.97329351902,108.58034571111202,0.0,458.2334359884262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.90270459651947,1388.2794218063354,359.77459278702736,1235.2722439944744,0.0,0.0,0.0,1972.801830595732,0.0,0.0,1339.6230144798756,28.742054843902583,0.0,1059.3522754907608,0.0,0.0,0.0,0.0,2540.172933959961,0.0,0.0,0.0,850.4429136753083,68.99204829931259,0.0,2133.507200586796,244.23658440113067,0.0,473.4147497415543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1559.14084815979,376.8834370672703,1341.4966414690018,0.0,0.0,0.0,2213.7998817026614,0.0,0.0,1405.7381393015382,29.918945181369786,0.0,1301.1815323352814,0.0,0.0,0.0,0.0,2733.084671020508,0.0,0.0,0.0,853.0433015823364,73.29676667451858,0.0,2251.01543571949,291.9906020283699,0.0,478.3016623258591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1662.255201101303,379.62372002005577,1393.5738581776618,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.3713361620903,0.0,1423.7731157779697,0.0,0.0,0.0,0.0,2801.3456176757813,0.0,0.0,0.0,823.2199429512024,72.71017892360688,0.0,2293.2964340090757,307.1445208787918,0.0,469.78076469898224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,367.3421607017517,0.0,0.0,0.0,0.0,2209.074663728475,0.0,0.0,0.0,0.0,0.0,1432.6731180429458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3058470726013,68.78918892145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.15414744615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050697090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356860076077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000245347618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9622559112030653,0.0,0.0,5.039415578357849,0.0,0.0,8.577334129810184,0.0,0.0,0.0,0.0,22.11889896392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527538798749302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299117993563362,2.28555358946315,0.0,0.0,0.0,0.0,0.0,1.6738685785790854,0.0,0.0,2.0349968736989776,0.070876682549712,0.0,15.541695296764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568254962563127,0.0,1.2744074016809113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096193263307211,33.5382099822163,0.0,8.527699314802883,0.0,0.0,0.0,10.653215835103763,0.0,0.0,26.442807549610706,0.3035252094268774,0.0,6.3744882702826375,0.0,0.0,0.0,0.0,85.07482004165605,0.0,0.0,0.0,6.950440418347643,0.0143567435443364,0.0,18.071390178799543,0.6499351635575031,0.0,7.686887905001634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5277535319328293,178.21465870738027,0.0,78.68579389564681,0.0,0.0,0.0,77.00001855790603,0.0,0.0,87.17537259683003,2.1571109108626816,0.0,20.67172029018401,0.0,0.0,0.0,0.0,508.1799030303952,0.0,0.0,0.0,70.41595463156693,1.6971807278692634,0.0,228.23109379559756,2.6817711353301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.280726641416547,486.41253256797785,0.0,367.9609759420156,0.0,0.0,0.0,358.25521936863646,0.0,0.0,238.77038687467564,0.0,0.0,122.696933209896,0.0,0.0,0.0,0.0,1412.3173919677731,0.0,0.0,0.0,302.0042914390564,6.655866788327688,0.0,1046.7055284798143,11.659794659167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.58663147687912,1008.4242856502532,0.0,847.3147769808769,0.0,0.0,0.0,949.0689538091422,0.0,0.0,509.2672422528267,16.702238273620605,0.0,344.2835908055304,0.0,0.0,0.0,0.0,2323.502966308594,0.0,0.0,0.0,651.7686047077179,17.698367151618,0.0,1855.857868170738,31.482594557106484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.571421325206757,1495.3044838905334,0.0,1242.4973079741,0.0,0.0,0.0,1660.5792759776116,0.0,0.0,884.7218537330627,24.66423298716545,0.0,681.1518817663193,0.0,0.0,0.0,0.0,2935.1593231201173,0.0,0.0,0.0,815.9581512451172,38.49809234738349,0.0,2341.8277282953263,58.6327332049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.021302223205566,1790.8009560108185,0.0,1434.134219545126,0.0,0.0,0.0,2078.0782278060915,0.0,0.0,1062.1359130740166,28.61301060318947,0.0,1027.939291501045,0.0,0.0,0.0,0.0,3158.702835083008,0.0,0.0,0.0,844.209530353546,52.10260325670242,0.0,2534.6943638086323,215.89372935295103,0.0,503.6961762905121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.423800587654114,1939.3648953437803,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1161.3462933897972,30.20644682049751,0.0,1266.3412182807922,0.0,0.0,0.0,0.0,3261.1614776611327,0.0,0.0,0.0,841.5381341934203,59.344381022453305,0.0,2614.0264695882797,275.4423993051052,0.0,502.869957447052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1968.5798740386963,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1185.3855580091476,0.0,0.0,1383.4786377429962,0.0,0.0,0.0,0.0,3211.0351501464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3483455657959,0.0,484.85561656951904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.911785364151,0.0,0.0,0.0,0.0,3052.1766143798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.697569090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.5945654511452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.4158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
