YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.88968002796173,1446.9723465442655,261.12411373853683,1139.7012119710446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665691196918488,5.584989070892334,1468.312104678154,0.0,0.0,0.0,0.0,3077.9933502197264,0.0,0.0,0.0,625.2602386474609,58.58089272975921,0.0,0.0,349.35120671987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.42945623397827,0.0,0.0,995.9405717015268,0.0,0.0,0.0,0.0,0.0,0.0,746.3689818233252,0.0,0.0,1405.2620769262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0634571552276,0.0,0.0,0.0,337.3368457913399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9261309146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.96870176792146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.1675673246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382887572050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.776766899973009,0.0,10.624970423802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939773917197703,0.0,0.0,0.0,0.0,22.82022075653061,0.0,0.0,0.0,5.296714679896759,0.5311990538611983,0.0,0.2643887773154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2644901387392347,0.0,9.417238285019918,0.0,0.0,0.0,2.0351264582013746,0.0,0.0,0.0,0.0,0.0,3.898676812648696,0.0,0.0,0.0,0.0,21.9154742240903,0.0,0.0,0.0,4.787408623844365,0.5685555785894357,0.0,0.0,0.0,0.0,0.0,0.0736632850020982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2478567827492908,4.184318155050171,0.1541473199613233,9.319938142597582,0.0,0.0,0.0,1.8866581619716696,0.0,0.0,0.0,0.1341012943536013,0.0,8.280773615837065,0.0,0.0,0.0,0.0,3.163128662108923,0.0,0.0,0.0,0.0,0.2292370818555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114075614139437,5.723863489925857,0.0,6.25835241377342,0.0,0.0,0.0,1.641860505752226,0.0,0.0,2.2033496387302205,0.1235964830964786,0.0,17.131563627719704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849545508622936,0.0,1.0788505226373195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2584493793547118,15.20372800156463,0.7222277219406885,5.46094570234415,0.0,0.0,0.0,6.071668654540393,0.0,0.0,24.35957616195081,0.2550334587693189,0.0,7.906686949729872,0.0,0.0,0.0,0.0,264.930800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199603982269691,0.0,2.967961370944948,1.3534236261621069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8317086026072502,93.30698727071282,5.281682167667885,62.11357538625595,0.0,0.0,0.0,31.61462675631024,0.0,0.0,98.5379821434617,1.8764941871166216,0.0,35.25975198745713,0.0,0.0,0.0,0.0,1062.3166351318357,0.0,0.0,0.0,15.193323403596851,0.0,0.0,0.0,5.326041617989539,0.0,26.63173191994426,9.036915205419046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.03503449261188,278.0522146224974,36.35977048054335,269.1856747359037,0.0,0.0,0.0,160.65783492997275,0.0,0.0,276.6143107786774,6.906157752871511,0.0,199.69363994598385,0.0,0.0,0.0,0.0,2165.643399047852,0.0,0.0,0.0,82.25090798139571,1.089850143901998,0.0,0.0,36.20509650036692,0.0,134.13399729132652,37.611004695296266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.82631266117096,578.0866076946257,142.8639754951,544.9732301503419,0.0,0.0,0.0,418.6824262171983,0.0,0.0,522.114073857665,15.569617259502412,3.012543261051177,520.3750219106674,0.0,0.0,0.0,0.0,2935.647399902344,0.0,0.0,0.0,230.43984291553497,3.8861621409654585,0.0,0.0,143.81363230347634,0.0,332.8364446163177,94.46633589267732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.675552129745483,992.818214058876,241.9044750034809,798.8791049420834,0.0,0.0,0.0,875.7759299159048,0.0,0.0,784.9225872755051,22.26636500358581,4.139576137065888,925.2274358868598,0.0,0.0,0.0,0.0,3379.9632232666017,0.0,0.0,0.0,441.56947860717776,9.17695631682872,0.0,0.0,256.6037630915642,0.0,438.82561779022217,151.19958823919296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.44751703739166,1280.872205734253,268.35047030448914,971.8949531376362,0.0,0.0,0.0,1194.2213370323182,0.0,0.0,928.4457392990588,25.561040353775024,5.647191375494003,1178.476080441475,0.0,0.0,0.0,0.0,3565.1876831054688,0.0,0.0,0.0,534.6104244232178,18.037901118397706,0.0,0.0,308.4556261718273,0.0,452.3161360025406,171.86903393268585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.85498309135437,1447.130126953125,287.0106139779091,1091.920229190588,0.0,0.0,0.0,1416.4573895335195,0.0,0.0,1018.6078676581384,27.895753419399263,0.0,1359.3439192295075,0.0,0.0,0.0,0.0,3601.248599243164,0.0,0.0,0.0,573.9207333087921,31.56035488843918,0.0,0.0,331.0033944189548,0.0,459.70126080513,183.8776529431343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91318130493164,1510.9976437091827,293.8459121584892,1136.5372885465622,0.0,0.0,0.0,1458.668767172098,0.0,0.0,1055.2949826419351,27.86280666589737,0.0,1454.952234315872,0.0,0.0,0.0,0.0,3521.96178894043,0.0,0.0,0.0,573.929723739624,40.214340162277225,0.0,0.0,340.89892746806146,0.0,456.1349492073059,187.10642701387405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.0322859287262,1503.3358976840973,291.1384702324867,1094.3081540882588,0.0,0.0,0.0,1366.6300866961478,0.0,0.0,0.0,26.997144734859468,0.0,1469.163482785225,0.0,0.0,0.0,0.0,3338.5242279052736,0.0,0.0,0.0,548.739344072342,43.96430621147155,0.0,0.0,339.3839995086193,0.0,442.88135981559753,182.8444382548332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92190742492676,1355.6240482330322,0.0,0.0,0.0,0.0,0.0,1264.8426096856597,0.0,0.0,0.0,24.60258021354675,7.246962308883667,1487.666922235489,0.0,0.0,0.0,0.0,3065.114044189453,0.0,0.0,0.0,524.1790482521058,38.283634901046746,0.0,0.0,0.0,0.0,0.0,172.18801683187485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.284677147865295,1119.250960111618,0.0,872.9428559124469,0.0,0.0,0.0,992.154460155964,0.0,0.0,0.0,20.42602270245552,0.0,1424.8416896820067,0.0,0.0,0.0,0.0,2623.8445587158203,0.0,0.0,0.0,474.7867517948151,29.552490133047105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.705722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.539220891892906,2.5007950440047235,0.0,0.0,0.0,0.0,0.0,2.0167925392277377,0.0,0.0,0.0,0.0284413665533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174643445014906,0.4552363513037506,0.0,0.1684901669621467,0.0,0.0,0.9899618476629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.919897284358548,0.0,3.073938784003209,0.0,0.0,0.0,0.0,0.0,0.0,17.497588475234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386887598037692,0.2131322506815149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.460880040191111,3.344582457095225,0.5115991253405693,0.0,0.0,0.0,0.0,1.846541589265488,0.0,0.0,12.068844146560853,0.0283602967858313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085428744554429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1839623730629674,4.717213287949412,0.0,0.0,0.0,0.0,0.0,1.6970784045754783,0.0,0.0,4.646665486507002,0.0,0.0,21.91213872432697,0.0,0.0,0.0,0.0,1.6534891128536269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259359389543486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2757985983043847,22.296970702707696,0.6025219797156415,0.0,0.0,0.0,0.0,3.938363975472537,0.0,0.0,25.463194246403788,0.1391834534704684,0.0845506098121399,10.519655346870422,0.0,0.0,0.0,0.0,249.94690074920643,0.0,0.0,0.0,0.0,0.2211381152272188,0.0,0.0,0.0,0.0,3.561377823352778,1.2199709676205832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.879667779430747,146.00500532984734,7.867431905120603,44.06430830229067,0.0,0.0,0.0,20.7589442326685,0.0,0.0,96.58325662836424,1.41101302653551,0.3396756909787644,44.176791620254434,0.0,0.0,0.0,0.0,971.7904106140136,0.0,0.0,0.0,63.174438500404285,3.5537624642252834,0.0,0.0,5.118285541981453,0.0,39.879268467426286,7.812658969312905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.968397453427312,413.35345566272736,59.4170488640666,267.3423949077725,0.0,0.0,0.0,122.94487883932872,0.0,0.0,278.8298492133617,5.698726603388787,0.7986514046788212,208.1286078691481,0.0,0.0,0.0,0.0,2083.785018920898,0.0,0.0,0.0,284.682449889183,11.771332000195976,0.0,0.0,34.585697416216135,0.0,188.19288873672485,31.965500742197012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.376357436180117,862.017056941986,193.36861772835252,614.7523069322109,0.0,0.0,0.0,375.1328674450516,0.0,0.0,535.4433131963013,13.713851827383042,1.3452346250414835,531.318160033226,0.0,0.0,0.0,0.0,2850.494161987305,0.0,0.0,0.0,567.0526901721954,28.824398922920228,0.0,0.0,141.51445920467373,0.0,369.4386283159256,82.98703813552856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.247217357158657,1299.0836720466614,280.9088363647461,960.6612434208394,0.0,0.0,0.0,814.5251461356877,0.0,0.0,824.9480894207954,21.861961805820464,2.0199215412139893,940.9407305717468,0.0,0.0,0.0,0.0,3358.8594024658205,0.0,0.0,0.0,731.0273277282715,51.114914906024936,0.0,0.0,257.8450686693192,0.0,464.43520843982697,138.71920111775398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.85269868373871,1546.6434037685394,307.2654103934765,1183.8374768197536,0.0,0.0,0.0,1135.5667650163173,0.0,0.0,972.8338061273098,26.142089867591856,3.124247133731841,1188.1975534915923,0.0,0.0,0.0,0.0,3583.8149963378905,0.0,0.0,0.0,785.8901129245758,64.41751021146774,0.0,0.0,310.0858326137066,0.0,479.7814358472824,154.727401137352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.78968572616577,1689.1117978096008,322.9045521914959,1288.6686309993268,0.0,0.0,0.0,1389.9351677000525,0.0,0.0,1041.0463598370552,27.890477085113524,4.278410971164703,1374.5688297986983,0.0,0.0,0.0,0.0,3653.118640136719,0.0,0.0,0.0,791.939757680893,71.51142504215241,0.0,0.0,331.1760075449944,0.0,488.3911055326462,166.98186314105988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.12612926959992,1719.5914161205292,327.0510112643242,1297.40226367712,0.0,0.0,0.0,1449.719712626934,0.0,0.0,1050.61311930418,28.000612717866897,5.225322514772414,1475.9519545793532,0.0,0.0,0.0,0.0,3596.670944213867,0.0,0.0,0.0,765.4723599910736,73.14475383758545,0.0,0.0,335.8088904261589,0.0,476.02965021133423,172.88057559728622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.312533378601074,1678.5938606262207,320.5144493281841,1236.049330496788,0.0,0.0,0.0,1373.9194426715374,0.0,0.0,1019.8217852413654,26.496093821525573,0.0,1489.1005125522613,0.0,0.0,0.0,0.0,3431.2069396972656,0.0,0.0,0.0,715.9915050983429,70.8006446003914,0.0,0.0,333.4643791437149,0.0,455.718395113945,170.75909918546677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.853334069252014,1516.344898700714,0.0,1118.5369151949883,0.0,0.0,0.0,1225.3080689787864,0.0,0.0,940.513808131218,23.53181281685829,0.0,1503.5361885070802,0.0,0.0,0.0,0.0,3138.2329437255858,0.0,0.0,0.0,672.7949613571167,63.44934220314026,0.0,0.0,342.55563390254974,0.0,405.2523769140244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.56422340869904,1303.7388877868652,0.0,952.0240779042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.250645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3504525184632,54.28534042835236,0.0,0.0,0.0,0.0,340.3697261810303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698426201939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.153991415631011,0.0,0.0,0.0,0.0,2.122056824015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807032987475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526388112455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2801759615540489,2.9587590657174423,0.5313488179817734,0.0,0.0,0.0,0.0,1.9349150201304848,0.0,0.0,2.260461146943184,0.0563322432339166,0.0,0.0,0.0,0.0,0.0,0.0,2.3167350769038952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991200804710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1216973271220888,4.436898056417617,0.1673746323212627,0.0,0.0,0.0,0.0,1.700002677366099,0.0,0.0,1.8289367994292105,0.0291832856833927,0.0,22.01926577091207,0.0,0.0,0.0,0.0,24.72071046829184,0.0,0.0,0.0,0.0,0.0881310898810617,0.0,0.0,0.5927323170006089,0.0,1.5311565399169509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1835730765014852,17.725967969745376,0.8199694473296059,0.0,0.0,0.0,0.0,2.3683346284551337,0.0,0.0,17.607616258319453,0.1821572296321389,0.0,11.993755376338886,0.0,0.0,0.0,0.0,313.5319557189937,0.0,0.0,0.0,0.1836107075213784,1.290539365261784,0.0,0.0,1.0735835865139942,0.0,6.109479472041093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7450062185525845,121.9282478094099,3.0069682579487256,32.01108953841026,0.0,0.0,0.0,13.183575307018932,0.0,0.0,65.80677445977925,1.355796930938958,0.0,62.32097549438474,0.0,0.0,0.0,0.0,1156.9258514404296,0.0,0.0,0.0,56.38164984583851,5.7068211063742575,0.0,0.0,5.5263409100472805,0.0,44.18725195527075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.663689918816085,367.1458044052124,26.297418929636446,215.4245892763137,0.0,0.0,0.0,86.48564749360065,0.0,0.0,189.8624163307248,5.387578220665455,0.0,245.39607269763937,0.0,0.0,0.0,0.0,2255.6317749023438,0.0,0.0,0.0,263.75135412216184,16.96438179314136,0.0,0.0,39.56265845075247,0.0,195.0273684263229,34.59131592512129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.628952383995056,788.7747226953506,129.91829024255273,564.7056151688098,0.0,0.0,0.0,302.960085839033,0.0,0.0,404.83682513237,12.553197410702705,0.0,597.6219573259352,0.0,0.0,0.0,0.0,3058.9322814941406,0.0,0.0,0.0,518.7455440998077,40.44888570904731,0.0,0.0,159.07483980655667,0.0,360.68704533576965,90.76371547579764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70496368408203,1251.9629502296448,228.39297398924828,916.825169146061,0.0,0.0,0.0,683.3726133793591,0.0,0.0,668.0275955796241,19.47097899913788,4.073561906814575,996.3841864466666,0.0,0.0,0.0,0.0,3531.509298706055,0.0,0.0,0.0,703.787452840805,60.60452301502228,0.0,0.0,267.69367025494574,0.0,458.9606205224991,146.37724441289902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.700465977191925,1555.2788226604462,255.09158438444135,1169.5526304721832,0.0,0.0,0.0,944.3771657824516,0.0,0.0,841.8621776998043,23.476041001081462,5.672070205211639,1243.6398449420929,0.0,0.0,0.0,0.0,3730.122869873047,0.0,0.0,0.0,750.9549675941468,71.92640937566757,0.0,0.0,324.75853409171106,0.0,467.7548313140869,168.7269868850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.79127585887909,1731.0943772792816,274.2887081205845,1293.4324223995209,0.0,0.0,0.0,1194.659113383293,0.0,0.0,961.9747383892536,25.754404824972152,6.816887676715851,1421.30980656147,0.0,0.0,0.0,0.0,3806.390502929688,0.0,0.0,0.0,762.5989213943482,76.9118228673935,0.0,0.0,348.1055196225643,0.0,475.8965280056,182.17154413461685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.04285991191864,1795.0639278888702,281.7390170693397,1332.5180329740049,0.0,0.0,0.0,1264.3370241105556,0.0,0.0,1013.8271282613276,25.68159685134888,7.532802104949951,1511.6000114679337,0.0,0.0,0.0,0.0,3736.820413208008,0.0,0.0,0.0,751.9504290103912,77.50922728776932,0.0,0.0,355.2530901312828,0.0,464.37133848667145,185.00047624111176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.84776675701141,1768.492117881775,278.64818143844604,1319.7138306200504,0.0,0.0,0.0,1200.5597364485263,0.0,0.0,0.0,24.7604706466198,7.77529776096344,1517.2315356731417,0.0,0.0,0.0,0.0,3543.972775268555,0.0,0.0,0.0,731.63657746315,74.27480899095535,0.0,0.0,348.549224627018,0.0,444.16665291786194,181.97285437583923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.67177855968475,0.0,258.86289992928505,0.0,0.0,0.0,0.0,1071.1787874817849,0.0,0.0,0.0,22.11265044808388,0.0,1526.3395409107209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2164789438248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.571124851703644,0.0,0.0,0.0,0.0,0.0,0.0,777.5436905264854,0.0,0.0,0.0,16.731129446625705,0.0,1457.6197468042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45402359962463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
