YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.846216075122352,725.4303659200667,33.355641547590466,447.80437010526657,0.0,0.0,0.0,234.28044555708743,0.0,0.0,219.0370562672615,4.234935589134693,0.0,262.69598758220667,0.0,0.0,0.0,0.0,2362.8348388671875,0.0,0.0,0.0,584.2044941425323,13.948774242401123,0.0,1235.735277086496,18.398356467857948,0.0,202.02695912122724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.427738577127457,1318.8382585048676,129.97388578951356,948.5844433546066,0.0,0.0,0.0,669.0209945201874,0.0,0.0,530.8507660776377,11.144840857386589,0.0,611.0993732690811,0.0,0.0,0.0,0.0,3161.75053100586,0.0,0.0,0.0,826.7300870895385,34.57028924822807,0.0,1975.859938418865,52.81503588855264,0.0,368.5422960519791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.41834336519241,1768.7953186035156,246.95605832338333,1335.6053447902202,0.0,0.0,0.0,1343.53697732687,0.0,0.0,889.6187679469585,19.69163312315941,0.0,1044.8656100034714,0.0,0.0,0.0,0.0,3736.944808959961,0.0,0.0,0.0,903.2,55.05436582565308,0.0,2380.0764295697213,104.54614944458008,0.0,443.3358052968979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.99813449382782,2026.000213384628,285.4550564289093,0.0,0.0,0.0,0.0,1759.326187378168,0.0,0.0,1054.1072863340378,25.105947107076645,0.0,1385.865094947815,0.0,0.0,0.0,0.0,3940.5678894042967,0.0,0.0,0.0,903.2,66.55574568510056,0.0,2564.8381009578707,242.70340401530265,0.0,451.7930841445923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.20428967475891,0.0,311.2512837648392,0.0,0.0,0.0,0.0,2019.803658682108,0.0,0.0,1158.317462950945,28.011700969934463,0.0,1610.7563890457154,0.0,0.0,0.0,0.0,3989.213961791992,0.0,0.0,0.0,903.2,71.88906611204148,0.0,2635.4,292.080903506279,0.0,444.9145413637161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.6965959072113,0.0,324.0168889462948,0.0,0.0,0.0,0.0,2120.9481686294084,0.0,0.0,0.0,0.0,0.0,1715.7766854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6199452400208,72.02885166406631,0.0,2635.4,0.0,0.0,432.46844041347504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.8065748453146,0.0,0.0,412.9069755077362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1814.488701581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4684531688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895695565268369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589465653522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405118666588952,0.0,1.1732067167758546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3253534948453305,11.410279074311145,0.0,0.0,0.0,26.91080683041363,0.0,0.0,18.144758343696523,0.6377195041626661,0.0,18.554857981204943,0.0,0.0,0.0,0.0,313.13761711120594,0.0,0.0,0.0,22.68599623739717,0.0,0.0,48.28477359563104,0.7931663349270704,0.0,7.158319190144525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.873086199164388,0.0,22.41081381589174,101.25982926189894,0.0,0.0,0.0,132.5595487285403,0.0,0.0,93.55837531387796,2.982251818478105,0.0,41.21780531406395,0.0,0.0,0.0,0.0,1071.33851852417,0.0,0.0,0.0,164.88415153026574,9.337830862402908,0.0,437.4585152626036,4.731180046498738,0.0,61.59223131835456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.432649880647658,0.0,135.12272804975507,431.4658793330193,0.0,0.0,0.0,478.15308224558817,0.0,0.0,313.30622844398016,8.576477399468422,0.0,176.70722776651374,0.0,0.0,0.0,0.0,2134.3700897216795,0.0,0.0,0.0,535.1652470588684,23.929702344536786,0.0,1166.3003634333609,19.07560144364833,0.0,239.74137705564496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.25650686025619,1254.3087198734283,265.2559886276722,840.0692227959632,0.0,0.0,0.0,1129.7073021501303,0.0,0.0,705.7577801495789,16.99689288139343,0.0,440.52057250738136,0.0,0.0,0.0,0.0,2921.5904083251958,0.0,0.0,0.0,791.0467441082001,46.83449599146843,0.0,1794.559413599968,57.18862419128417,0.0,393.3064351081848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.12697768211365,1684.976841211319,359.046315073967,1213.208554136753,0.0,0.0,0.0,1817.158369123936,0.0,0.0,1109.792443662882,24.753049886226652,0.0,810.2720865011215,0.0,0.0,0.0,0.0,3483.7864166259765,0.0,0.0,0.0,903.2,64.1429611325264,0.0,2160.654597043991,116.69316263496876,0.0,465.3880548477173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.58545064926148,1920.433390378952,387.6016943156719,1380.3458893656727,0.0,0.0,0.0,2144.5986698210245,0.0,0.0,1271.2919187545776,29.11418913602829,5.118910163640976,1128.743145775795,0.0,0.0,0.0,0.0,3701.2073760986327,0.0,0.0,0.0,903.2,72.14486161470413,0.0,2342.134195435048,246.85736572146416,0.0,475.86383950710297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.182003736495965,2025.9391696453092,403.1898446977139,1474.7408198714256,0.0,0.0,0.0,2275.3,0.0,0.0,1348.2573708891869,30.834198796749117,6.179183393716811,1355.1622872829437,0.0,0.0,0.0,0.0,3777.5081451416017,0.0,0.0,0.0,903.2,74.44926290512085,0.0,2435.1322851657874,290.9387795984745,0.0,466.0323519706726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2035.876182317734,404.3774975836277,1506.9691928505897,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.476418560743333,0.0,1476.397254991531,0.0,0.0,0.0,0.0,3709.014703369141,0.0,0.0,0.0,879.5930128574371,74.0472726225853,0.0,0.0,306.72480879426,0.0,455.34719586372375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.036466836929,0.0,0.0,1490.9780550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7075048446656,0.0,0.0,0.0,293.8270210564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5425966262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881167115643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3292997470124535,0.0,0.024935576133429,11.666368257999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491246968972408,0.0,0.0,2.2043198486789577,0.0,0.0029629208147513,14.75858923196788,0.0,0.0,0.0,0.0,24.86278610229463,0.0,0.0,0.0,0.0,0.3433930389583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290888603776653,0.0,0.0,0.0,0.0,0.0,0.0,1.5855173976159074,0.0,0.0,0.0,0.0164362415671326,0.0,32.353164780139835,0.0,0.0,0.0,0.0,13.680018806457072,0.0,0.0,0.0,0.0,0.3364074561744887,0.0,0.0,1.1820232667028867,0.0,1.0492523610591415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1721347905695406,53.12784670293327,0.6554486942477149,7.364234179258341,0.0,0.0,0.0,15.02988804015312,0.0,0.0,14.592438465915505,0.1814906269311887,0.0274642361327996,14.744616138935031,0.0,0.0,0.0,0.0,135.0770913124082,0.0,0.0,0.0,3.615090679004713,2.375567315146327,0.0,20.47441221624597,0.6939817361533626,0.0,4.226499959826416,2.5944604650139653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.970602333545681,211.52940556406972,5.877700063865615,47.70312453359351,0.0,0.0,0.0,101.02875960171204,0.0,0.0,72.9395303875207,1.7570214092731449,0.3213080614805217,39.13710144758206,0.0,0.0,0.0,0.0,548.8726257324216,0.0,0.0,0.0,67.55174872279167,8.023206774890419,0.0,218.9652930930256,4.236068336665624,0.0,46.34417256712912,14.703497309237695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.459005266427992,530.4639776945113,45.0477922596037,161.6535307079552,0.0,0.0,0.0,399.2106006532907,0.0,0.0,258.3955091983079,6.511449453234671,0.8706468790769568,185.02734667062748,0.0,0.0,0.0,0.0,1325.0583892822265,0.0,0.0,0.0,287.1091394424438,20.58983176350593,0.0,1076.5376147806644,17.069830534234608,0.0,209.4732447862625,58.10320225358009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1038.6100994348526,171.43439134955406,358.3162771120667,0.0,0.0,0.0,1006.1179390162227,0.0,0.0,623.7003020197152,15.185286936163902,1.6177197024226186,474.5477199614047,0.0,0.0,0.0,0.0,2208.5471679687494,0.0,0.0,0.0,567.1324196815491,41.90529347658157,0.0,1741.3200551867485,50.011449137330025,0.0,380.031424164772,136.88281840085983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.35676324367523,1409.857374668121,283.44483429193497,621.4834300339221,0.0,0.0,0.0,1730.2434892416,0.0,0.0,1040.839867293835,22.53144117593765,2.3465182185173026,862.9438445448874,0.0,0.0,0.0,0.0,2772.2228881835936,0.0,0.0,0.0,698.5882920742035,54.51600239276886,0.0,2142.548373913765,100.90587990283964,0.0,471.4060038328171,194.2632401585579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.159106969833374,1622.9135200977323,320.2610624432564,837.968886089325,0.0,0.0,0.0,2140.0763370454306,0.0,0.0,1211.1160948872566,25.59457290172577,3.66430389881134,1210.3010255336762,0.0,0.0,0.0,0.0,2949.041128540039,0.0,0.0,0.0,706.3880022525788,62.8520958185196,0.0,2316.2877527713777,240.4648224115372,0.0,490.3200857639313,217.267085313797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.04605901241303,1761.545113325119,342.4618360698223,1034.5349613368512,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.72135061621666,4.701407641172408,1450.5184738397595,0.0,0.0,0.0,0.0,3015.62653503418,0.0,0.0,0.0,697.8350339412689,67.33843239545823,0.0,2415.088611650467,287.6788353264332,0.0,490.3583359718323,225.54324638843536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.34098100662232,1832.3100681304927,349.5707473754883,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.93367809057236,5.204462110996245,1572.369605922699,0.0,0.0,0.0,0.0,3004.447213745117,0.0,0.0,0.0,679.2620420455933,68.12103716135024,0.0,2455.253871393204,305.58858939409254,0.0,473.0302382707596,221.98977863788605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.8929951786995,0.0,0.0,1568.3600636482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3758595466613,64.81066805124283,0.0,0.0,0.0,0.0,447.65779173374176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156940758228302,1489.1072539567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8380408287048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190554529428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737519888207228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139199554920063,0.0,0.0,0.0,0.0,33.18321614265418,0.0,0.0,0.0,2.34961835313582,0.5242791363969425,0.0,0.0,0.3566545203328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4092164784669203,0.0783621263690231,0.0,0.0,0.0,0.0,1.932083985023079,0.0,0.0,0.8435989730058898,0.0,0.0,11.555870509147535,0.0,0.0,0.0,0.0,40.69576978683454,0.0,0.0,0.0,0.1936647985130023,0.1892189167439899,0.0,0.0,0.4803006507456163,0.0,1.1180740296840197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353845283389052,3.233055844902861,0.0,0.0,0.0,0.0,0.0,1.6377940713427273,0.0,0.0,0.0,0.0,0.0,26.142860352992955,0.0,0.0,0.0,0.0,18.570632362365377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291229456663029,0.0,1.2059445530176087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302228178828904,14.430124334990929,0.9656703160144284,8.116268912330153,0.0,0.0,0.0,5.314858380192888,0.0,0.0,21.041406923904862,0.0,0.0650414898991572,12.865909266471808,0.0,0.0,0.0,0.0,69.98649210929835,0.0,0.0,0.0,9.359270659089065,0.2720312986522904,0.0,9.028901289403226,0.8106689825653848,0.0,5.225692451000213,2.745068932883427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9577277153730392,84.68860292434684,17.218944221734997,74.07677834369241,0.0,0.0,0.0,62.15823224596669,0.0,0.0,102.7990531921386,3.051888133585452,0.3891900442540643,36.48582961559295,0.0,0.0,0.0,0.0,371.2128807067871,0.0,0.0,0.0,74.09763026833534,2.2580847419798373,0.0,138.93018609583376,6.528021886199691,0.0,50.903424218297005,14.43316192179918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.099994152784342,273.7301223874092,108.62944060564035,321.20466208904975,0.0,0.0,0.0,273.4221335239708,0.0,0.0,330.9310225397348,8.965382149815557,0.0,178.9124637603758,0.0,0.0,0.0,0.0,1028.0322967529294,0.0,0.0,0.0,282.0400707483292,8.07374382913112,0.0,813.5997261047363,26.37835565134881,0.0,213.95731019973755,56.31273281574249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.302298724651333,619.5113432407379,242.25005096197128,691.6948410809039,0.0,0.0,0.0,731.5852429717778,0.0,0.0,719.8522163927555,17.744536060094834,0.0,461.3681821703911,0.0,0.0,0.0,0.0,1984.8583465576169,0.0,0.0,0.0,535.6289810180664,20.755786865949624,0.0,1617.217828464508,75.43783472925425,0.0,369.0865541696549,132.61697006225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.977861166000366,1024.2856310606005,337.0464465618133,1006.346422725916,0.0,0.0,0.0,1428.0181841552258,0.0,0.0,1117.6838639378548,25.15339227318764,0.0,856.5868226408959,0.0,0.0,0.0,0.0,2626.543783569336,0.0,0.0,0.0,714.4312615871429,41.91429858803749,0.0,2120.605420958996,148.83506458997724,0.0,457.537468791008,189.6704627275467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.05421042442322,1321.808465242386,367.8164926469326,1189.0963877379895,0.0,0.0,0.0,1818.2696266889573,0.0,0.0,1271.027794033289,28.140284943580628,0.0,1209.3287924289702,0.0,0.0,0.0,0.0,2904.5199432373047,0.0,0.0,0.0,752.7024489402771,54.97487384080887,0.0,2306.1192013502123,258.531163084507,0.0,461.61958408355713,211.9955807328224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.79729330539703,1530.2698080539703,384.6784437298775,1301.8891653120518,0.0,0.0,0.0,2050.0191777169707,0.0,0.0,1340.5760850012302,29.28716377615929,0.0,1445.6913830518722,0.0,0.0,0.0,0.0,3036.95986328125,0.0,0.0,0.0,746.9446432590485,61.88331322669983,0.0,2402.012785077095,300.357593947649,0.0,456.7382332086563,220.0365868806839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1658.4949572086334,388.13260650634766,1360.419255387783,0.0,0.0,0.0,2114.666728961468,0.0,0.0,0.0,28.75866211652756,0.0,1560.2269880771637,0.0,0.0,0.0,0.0,3031.094793701172,0.0,0.0,0.0,709.5897261619568,63.60590881109238,0.0,2394.971737885475,313.8912174940109,0.0,448.1434186697006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,377.1510621607304,0.0,0.0,0.0,0.0,2048.9214819967747,0.0,0.0,0.0,27.018810760974883,0.0,1556.5802559375763,0.0,0.0,0.0,0.0,2913.9873291015624,0.0,0.0,0.0,676.990047121048,61.20448527336121,0.0,0.0,303.0293602228165,0.0,423.6118667125702,206.01330226659772,0.0,0.0,0.0,0.0
