YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287861768156272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801526358351008,0.0197708241641508,0.0,0.8849012732505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994721755385157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333277005702204,2.379649549722503,0.0,1.4043383784591903,0.0,0.0,0.0,1.7153423952868745,0.0,0.0,3.854675423353761,0.0,0.0143641438335174,1.465336203574939,0.0,0.0,0.0,0.0,33.789000368118,0.0,0.0,0.0,1.445669878739814,0.7853198165073905,0.0,0.0,0.3396761320531231,0.0,1.706498399376862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0973631162196364,4.904583435505552,0.2283236458897278,10.657315028831285,0.0,0.0,0.0,2.1944961467291058,0.0,0.0,37.51273804344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694216632842916,0.0,0.0,0.0,0.0,0.4597850007936326,0.0,96.12057715132832,0.3787993527948686,0.0,3.181203588843287,0.4680586140602558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.261550297960637,9.737674593925323,1.3614330487325617,33.38890568073825,0.0,0.0,0.0,9.199018416646828,0.0,0.0,120.45256095007048,0.0969803631305683,0.0,0.0,0.0,0.0,0.0,0.0,40.221328496932976,0.0,0.0,0.0,0.0,0.3266013741493204,0.0,635.1336688935755,0.4673523232340674,0.0,6.991167396306953,0.7961021382361552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3052141051739416,19.67166818678371,11.182733059860755,99.4483840502798,0.0,0.0,0.0,73.16529674343765,0.0,0.0,343.75661764293903,0.5070277165621485,0.0,0.0,0.0,0.0,0.0,0.0,109.00243968963602,0.0,0.0,0.0,5.457023701444236,0.8939234873279909,0.0,1431.5431960225103,0.5496493272482964,0.0,30.11268921941516,0.9174952479079074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8830320015549646,28.80565102025861,58.37531100213524,270.7670244619249,0.0,0.0,0.0,303.3830797791481,0.0,0.0,706.765341758728,1.69065691307187,0.0,4.197566175460759,0.0,0.0,0.0,0.0,214.048490142822,0.0,0.0,0.0,16.0157106146216,1.6405997205525602,0.0,1954.713705778122,0.5789492748677637,0.0,98.36189872026443,1.0714565617963387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6868244558572753,26.7828302681444,176.59676656126973,498.7926593333483,0.0,0.0,0.0,828.2342047870159,0.0,0.0,999.5975340902804,2.663919085264204,0.0,8.268271374702403,0.0,0.0,0.0,0.0,319.7761199951171,0.0,0.0,0.0,29.615104991197544,2.4517465852200924,0.0,2256.646042907238,0.5568747341632808,0.0,235.99312579631805,1.0191795062273483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.066162973642344,93.3252909332513,214.9793839454651,659.1231664985419,0.0,0.0,0.0,1215.1233947515489,0.0,0.0,1076.5632593631744,6.273536360263824,0.3642057366669176,232.03044149875632,0.0,0.0,0.0,0.0,405.7029949188229,0.0,0.0,0.0,64.01325377225872,3.712159653007983,0.0,2375.219765794277,48.28475554287432,0.0,308.1990407705307,7.762566298246357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.29738953709602,171.44619762897474,236.28738197684288,798.4200699448586,0.0,0.0,0.0,1459.4573884487152,0.0,0.0,1095.1490449905396,9.638637802004812,0.585536565631628,444.7634899497031,0.0,0.0,0.0,0.0,530.795043945312,0.0,0.0,0.0,95.22325177192688,4.863518904149523,0.0,2437.442491328716,157.7361801445484,0.0,340.6247395277024,17.587301809340715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.93696939945221,257.9400682449339,238.9264006614685,0.0,0.0,0.0,0.0,1541.1414647817612,0.0,0.0,1096.1386249959469,11.305740809440612,0.7921636439859857,601.1608269929885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413784039020536,0.0,0.0,208.6943069577217,0.0,340.9129437208176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419107726216316,0.0,655.5669032812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800776481627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.392953600734454,0.0,0.5479713279752974,0.0,0.0,0.0,1.7747761207165105,0.0,0.0,0.7655184110626064,0.0,0.0232100589200844,1.135191237926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313984265737215,0.0,0.0,0.0,0.3706484377384169,0.0,2.0626092702149887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581188816577138,4.979689937084741,0.522643301170302,9.93882620707143,0.0,0.0,0.0,5.0302630665245385,0.0,0.0,33.01797727588559,0.0517217271029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086709823459339,0.0,24.86487601101392,0.4137079969048191,0.0,3.661214992403932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263068132102468,11.097302887588624,1.3348977519198917,34.08386703226706,0.0,0.0,0.0,11.392378758871764,0.0,0.0,117.09214063361274,0.1386286485940208,0.0,0.0,0.0,0.0,0.0,0.0,15.668186473846406,0.0,0.0,0.0,0.0,0.0,0.0,172.35020384043446,0.5094277977943251,0.0,11.543937861919352,0.3283461453392836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2755428012460438,20.868059262633125,8.851298768073304,94.36965207494788,0.0,0.0,0.0,76.63462007753537,0.0,0.0,342.30331711471075,0.3849059186875819,0.0,0.0,0.0,0.0,0.0,0.0,85.79860029220573,0.0,0.0,0.0,15.764680087566337,0.0,0.0,792.3416510224341,0.5911712542175904,0.0,43.20919395983218,0.6284737540408911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5449441634118556,29.63047853484742,43.91180277988313,246.87628374397752,0.0,0.0,0.0,312.54783546626555,0.0,0.0,702.4738385528326,1.1163708407431814,0.0260041207075117,0.0,0.0,0.0,0.0,0.0,185.12749633789065,0.0,0.0,0.0,37.559032177925054,0.2815203946083772,0.0,1560.4530769109726,0.6302593290805689,0.0,145.2501589655876,0.7006326653063257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4454918541014143,27.068689018487888,141.40608939528462,499.3249513477087,0.0,0.0,0.0,890.2020711123944,0.0,0.0,999.5966236293316,2.3124983802437757,0.0228024702519172,0.0,0.0,0.0,0.0,0.0,288.7944480895993,0.0,0.0,0.0,61.46135093569748,0.1629240717738823,0.0,1993.352598941326,0.6124286532401803,0.0,286.8122587203979,0.3919890951364986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.148436978459358,104.24397742748243,178.45952343940735,685.5607445359229,0.0,0.0,0.0,1273.9196880459783,0.0,0.0,1087.9623214900494,6.367112839221953,0.2886170651763672,128.09771752357463,0.0,0.0,0.0,0.0,285.3645339965818,0.0,0.0,0.0,108.84642603993416,0.620909952558573,0.0,2120.5595529913903,60.54639115929603,0.0,330.61247849464417,4.726991144940234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.343186765909197,187.9129197299479,206.55781626701355,873.159453701973,0.0,0.0,0.0,1497.0707582175733,0.0,0.0,0.0,9.982756474614144,0.4103020355105399,255.5018058061599,0.0,0.0,0.0,0.0,294.43893928527814,0.0,0.0,0.0,163.07879765033718,1.4115235095843577,0.0,2204.5357904911043,176.19411619901658,0.0,343.02793622016907,9.696268051862704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.153470456600186,279.11625492572773,214.1360295712948,0.0,0.0,0.0,0.0,1569.848364198208,0.0,0.0,0.0,12.14201782643795,0.6397381946444503,355.27489932775484,0.0,0.0,0.0,0.0,219.07015380859343,0.0,0.0,0.0,162.87719935178757,2.38323314674198,0.0,0.0,0.0,0.0,338.7616745233536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8265377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515017928555557,0.0,0.0,0.0,0.2454793192445954,0.0,0.0,0.1588714718818581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245070327073319,2.33565218001601,0.0,0.4383747957646686,0.0,0.0,0.0,1.6526930293067112,0.0,0.0,0.0,0.0599926739931101,0.0,0.0,0.0,0.0,0.0,0.0,14.012524509429838,0.0,0.0,0.0,1.2882211524992666,0.0,0.0,0.0,0.2818406596779509,0.0,1.5973902195691805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0511968862265324,4.361734405159881,0.4633580455556134,10.89312805235379,0.0,0.0,0.0,2.5033014724494764,0.0,0.0,21.17194141726931,0.1786678299307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368529831990537,0.0,0.0,107.6226670801639,0.3532600142061445,0.0,3.647194102406501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0873281918466088,7.778751123696407,1.4871904454193894,32.82058014441273,0.0,0.0,0.0,7.578469078615289,0.0,0.0,73.86078029870981,0.4184257831424471,0.0,0.0,0.0,0.0,0.0,0.0,13.863166427612288,0.0,0.0,0.0,23.60390677601092,0.0,0.0,700.3197478830814,0.4441824026405532,0.0,14.8419104367494,0.1488055661320649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4727440867572974,23.00406987965104,15.604111813008767,137.26160727515804,0.0,0.0,0.0,68.40838643312433,0.0,0.0,223.02742451429364,1.740022517368196,0.0,0.0,0.0,0.0,0.0,0.0,91.59376516342144,0.0,0.0,0.0,92.96620949506756,0.6073155852034592,0.0,1512.9816154241562,0.5159268565475875,0.0,0.0,0.3764727339148231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5934999585151672,55.065417870879045,86.30764885991809,446.61290093362334,0.0,0.0,0.0,274.58872341588136,0.0,0.0,512.4820798635482,4.182290712743995,0.0,0.0,0.0,0.0,0.0,0.0,210.2568641662597,0.0,0.0,0.0,283.148585486412,2.3665512289851898,0.0,2002.338793540001,0.5592265792190876,0.0,204.73438131809235,0.3280200567096398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7516284734010656,65.45192261785252,214.8222180753946,819.8466594815254,0.0,0.0,0.0,837.9122763007879,0.0,0.0,832.417328953743,6.896994253993033,0.0,0.1108654618263244,0.0,0.0,0.0,0.0,337.0197341918944,0.0,0.0,0.0,530.3771697044373,4.577977926284072,0.0,2289.4103804111483,0.5478393144905178,0.0,338.3849494457245,0.0767691768705781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.604764118790622,185.2213354110717,250.4517647325993,1044.712065511942,0.0,0.0,0.0,1261.724334704876,0.0,0.0,951.607410609722,12.910269463062283,0.2968021575361479,132.4408980369566,0.0,0.0,0.0,0.0,327.15417327880846,0.0,0.0,0.0,600.1708532810211,8.029103118181224,0.0,2396.61984307766,48.42704949080944,0.0,378.32979226112366,3.51425688900051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.745605945587156,315.01798248291004,269.0227000415325,1182.8245716273784,0.0,0.0,0.0,1535.2328402280807,0.0,0.0,0.0,17.4606475174427,0.5631085224449632,254.0787565946578,0.0,0.0,0.0,0.0,316.4981357574461,0.0,0.0,0.0,615.151979637146,12.30644033551216,0.0,2444.853623902797,159.9598598957062,0.0,389.9789899587631,10.310214079916475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.534390211105348,394.30087220668776,270.42538979649544,1257.9164594471454,0.0,0.0,0.0,1620.2116311430932,0.0,0.0,0.0,19.726201272010805,0.0,354.9188305974006,0.0,0.0,0.0,0.0,215.85833969116177,0.0,0.0,0.0,614.5624873161316,0.0,0.0,2435.2106691241265,207.59745094180107,0.0,384.2545557022095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1033324241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9595377922058,16.76374076902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493025343865013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7453905940055066,0.0937671693973159,1.6667218036948164,0.0,0.0,0.0,1.6549307337029728,0.0,0.0,0.9484328608959264,0.0,0.0,0.3637907028197021,0.0,0.0,0.0,0.0,18.379056453704457,0.0,0.0,0.0,10.99876589477056,0.3022452108561967,0.0,0.0,0.0,0.0,1.6396053880452566,0.2655185535549976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0210745017975548,2.477127194404476,0.0,0.6312977850436481,0.0,0.0,0.0,1.6251497700808164,0.0,0.0,0.0,0.0750635437667356,0.012527131475508,1.6471089839933264,0.0,0.0,0.0,0.0,14.212078857421464,0.0,0.0,0.0,8.519096896797357,0.2081901580095217,0.0,0.0,0.0,0.0,1.7827924937009294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387181472033238,4.566854454576845,0.3563556629233043,8.058600544184403,0.0,0.0,0.0,2.082759259594435,0.0,0.0,32.04984431620685,0.2086526602506621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613808302581273,0.3328467130660948,0.0,70.37767121419301,0.3840536616742513,0.0,3.1934393495321243,0.5364774661138638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081266667693849,8.52925646677606,1.4836217449046332,18.479229902476032,0.0,0.0,0.0,2.2267796945292155,0.0,0.0,116.89177094027394,0.5408344633877266,0.0,0.0,0.0,0.0,0.0,0.0,83.0875350952148,0.0,0.0,0.0,20.33802678883072,1.0207036478444855,0.0,527.0028805524109,0.5215472683310454,0.0,6.654145747423167,1.1481894459575137,0.0,0.0,0.0,0.0
