YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1345.8895897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7173185825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6997425556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.108568882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832369873299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612845826148982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940888293087222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311001062393032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521556054800747,0.0,1.0340608209370978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1398967392742612,3.3827308528123554,0.0,0.0,0.0,0.0,0.0,1.8266639509238125,0.0,0.0,1.3286498887464075,0.0,0.0,12.02335627078991,0.0,0.0,0.0,0.0,9.343142890929956,0.0,0.0,0.0,0.0,0.6689632480964012,0.0,0.0,0.4996133111417092,0.0,1.107461929321255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591664947569344,6.039365187287139,0.0,0.0,0.0,0.0,0.0,1.5989817666819517,0.0,0.0,0.3571368427946897,0.1565931860357517,0.0,37.33469501733765,0.0,0.0,0.0,0.0,69.69413323402398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412846080958514,0.0,1.3003500849008167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2178929001092858,30.051082432269855,0.8796098264865339,0.0,0.0,0.0,0.0,2.337294956110364,0.0,0.0,24.96228139381848,0.5980873715132448,0.0,17.727442502975368,0.0,0.0,0.0,0.0,416.7797168731688,0.0,0.0,0.0,0.0,0.0,0.0,4.009677195548956,1.600590181350675,0.0,8.349256098270398,2.118121382780357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6132740527391425,144.8704935610293,18.66661074757573,65.02929873280227,0.0,0.0,0.0,20.37128737447773,0.0,0.0,109.87582715228196,3.2897026352584344,0.6622641123831265,95.19476056098932,0.0,0.0,0.0,0.0,1192.3178009033202,0.0,0.0,0.0,26.737765045464037,0.0770554173737691,0.0,146.3250410392878,18.049931940808865,0.0,63.75767390429973,14.386980131268476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.05626454949379,369.8334316015244,113.67667262256144,296.0265516921878,0.0,0.0,0.0,129.72319059707206,0.0,0.0,315.6881763786077,9.947638097405434,1.340272031724452,329.1635397195816,0.0,0.0,0.0,0.0,2151.5845062255853,0.0,0.0,0.0,123.39281526803966,2.2670964382588856,0.0,742.8285151898859,92.33197247982024,0.0,240.79044103622437,54.31903293728829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.719746679067608,704.7123225927353,240.39189821481705,579.8148296207189,0.0,0.0,0.0,387.26336126327504,0.0,0.0,599.4160778820514,19.487992143630983,2.134398445487022,733.2538072705267,0.0,0.0,0.0,0.0,2844.4427703857423,0.0,0.0,0.0,323.1276855230332,7.23212660998106,0.0,1402.8031443476675,236.41219798922535,0.0,398.0531208515167,104.06545954942702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.476221919059757,1017.532415151596,324.40179961919785,853.0513998091221,0.0,0.0,0.0,825.7281114816665,0.0,0.0,905.312292277813,25.70235908031464,2.637463182210922,1127.863698911667,0.0,0.0,0.0,0.0,3302.584176635742,0.0,0.0,0.0,517.0713320732117,17.241253119707103,0.0,1932.6673928141597,307.78644863963126,0.0,480.15923738479614,157.1773784160614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.12887525558472,1222.9353909492493,348.62330770492554,1053.925676715374,0.0,0.0,0.0,1142.9124026477336,0.0,0.0,1059.7381231188774,28.70614982843399,3.8285235464572898,1371.054351758957,0.0,0.0,0.0,0.0,3460.13112487793,0.0,0.0,0.0,585.1256095409393,33.627371841669074,0.0,2162.1773507356643,344.3324689507484,0.0,500.7362345457077,172.2778000831604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79589760303497,1366.4271504878998,362.3640571832657,1180.4031008183956,0.0,0.0,0.0,1399.319557464123,0.0,0.0,1133.4519550204277,30.245787101984025,4.815086245536803,1548.231210279465,0.0,0.0,0.0,0.0,3553.175616455078,0.0,0.0,0.0,629.930363702774,46.33723356127739,0.0,2272.209264230728,358.0966494619846,0.0,512.7227588891983,183.4154115319252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.28137373924256,1440.6322479248047,364.4525761604309,1235.9602978348732,0.0,0.0,0.0,1492.4476609349251,0.0,0.0,1141.4150285720823,29.739244365692137,5.5177629590034485,1642.265713834763,0.0,0.0,0.0,0.0,3517.862432861328,0.0,0.0,0.0,625.4801542758942,54.168253493309024,0.0,2299.740569293499,359.2739426791668,0.0,502.9545313119888,186.0294820666313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.97375667095184,1467.4421789646149,356.6159460246563,1246.6102180302144,0.0,0.0,0.0,1468.2571270823478,0.0,0.0,1104.3533499538898,28.17552466392517,5.858907252550124,1650.6262811660768,0.0,0.0,0.0,0.0,3376.8552307128907,0.0,0.0,0.0,614.3767030239105,0.0,0.0,2261.7452414155005,351.5860862910748,0.0,482.65475845336914,181.82723820209503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.57509958744049,0.0,0.0,0.0,0.0,0.0,0.0,1369.4988237321377,0.0,0.0,1019.4870997965336,25.630957013368608,0.0,1654.1759370803834,0.0,0.0,0.0,0.0,3120.989193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5236491322518,0.0,438.275008559227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.79510056972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9142174720764,21.914946913719177,0.0,1566.179525709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2850298404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.722572294250021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59550790786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3904447611421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172563894651781,0.118544659763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4197055771946874,4.712546721100634,0.0,1.259841632097903,0.0,0.0,0.0,0.0,0.0,0.0,5.5908561684191,0.1264624301344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5858934869989296,0.2074047349393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3323800992220606,5.649602409452059,0.0,0.0,0.0,0.0,0.0,1.8359697074162984,0.0,0.0,1.8727441970258871,0.1041610524058318,0.0,11.11780178546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369792379438856,0.0,0.9600631743669218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0971774179488364,7.429992254823288,0.0,0.0,0.0,0.0,0.0,1.6201594349926374,0.0,0.0,0.0,0.0722049191594101,0.0,30.537888395786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371578961610725,0.0,1.106161206960649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2439169306308026,22.729627270251427,0.5392447030171696,2.2809576395897952,0.0,0.0,0.0,6.58962411545207,0.0,0.0,23.913177158683432,0.3257353182882064,0.3952963799238194,15.080154228210327,0.0,0.0,0.0,0.0,336.0003952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976924709975516,0.0,3.299632117152169,1.4547787941992223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2768960706889625,126.82945153117169,11.511923435144118,83.73231159634875,0.0,0.0,0.0,41.99305312726629,0.0,0.0,106.7108941823244,2.1645104885101305,0.8319707885384557,82.00054489374156,0.0,0.0,0.0,0.0,1200.5292785644529,0.0,0.0,0.0,40.25774955749511,0.1471263494342501,0.0,45.28688171803951,13.83883475102483,0.0,46.59002703428268,9.832638043910244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.063149735331532,360.2396638393401,74.50538489967582,357.2070180892944,0.0,0.0,0.0,193.6749768212436,0.0,0.0,276.47273410111666,7.065833812952041,1.5053802505135536,301.62232820987697,0.0,0.0,0.0,0.0,2235.828405761719,0.0,0.0,0.0,192.07801102399824,2.9012423425912783,0.0,431.23602279424665,76.2701184272766,0.0,205.8500781655312,39.8756741285324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.442588835954664,742.4902622699738,204.9122652560472,746.1047679305077,0.0,0.0,0.0,472.2475430116056,0.0,0.0,511.405368745327,14.302026066184045,2.2348604500293723,696.4975247621535,0.0,0.0,0.0,0.0,2931.042041015625,0.0,0.0,0.0,454.4633714675903,9.086113560199736,0.0,1131.332949745655,228.1368196606636,0.0,379.75150871276855,93.8719431757927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.66181498765945,1189.692786693573,290.7984831035137,1070.9213046908378,0.0,0.0,0.0,939.8435766756534,0.0,0.0,770.3306296467781,21.285619568824767,2.751993164420127,1103.6208727836608,0.0,0.0,0.0,0.0,3394.087573242188,0.0,0.0,0.0,628.9596125125885,20.620568254590037,0.0,1720.8296402335168,304.6551148533821,0.0,479.2289607524872,148.2785850763321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.91499161720276,1458.2830955982208,313.7532430589199,1263.5833611786366,0.0,0.0,0.0,1282.5615668058394,0.0,0.0,923.1179949641228,24.155439126491547,3.747694760560989,1351.1254116773605,0.0,0.0,0.0,0.0,3548.646035766601,0.0,0.0,0.0,689.0392163276672,36.74155126810073,0.0,1964.46064889431,342.7586599290371,0.0,505.7284607887268,164.39480966329575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.73420071601868,1605.4147772789,327.7941925227642,1369.3283241152762,0.0,0.0,0.0,1502.08308044672,0.0,0.0,1008.0565357208252,25.280503392219543,4.548072844743729,1530.453145956993,0.0,0.0,0.0,0.0,3571.701077270508,0.0,0.0,0.0,709.2870662689209,48.03843578696251,0.0,2083.6124338388445,357.1904246926308,0.0,511.05080139636993,174.73720800876615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.23287069797516,0.0,330.902539819479,1394.8214034199714,0.0,0.0,0.0,1544.0257979393004,0.0,0.0,1038.918430507183,25.43410915732384,5.217577397823334,1622.6602385997771,0.0,0.0,0.0,0.0,3483.792935180664,0.0,0.0,0.0,690.166734790802,53.214419913291934,0.0,2089.968917322158,357.5409696877003,0.0,499.78898572921753,177.43716728687286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.89396119117737,0.0,324.2433163821697,1353.4107891976832,0.0,0.0,0.0,1513.7011060535908,0.0,0.0,1048.0362416803837,24.910069996118544,5.635986506938933,1624.2861428022384,0.0,0.0,0.0,0.0,3299.74453125,0.0,0.0,0.0,644.1442886829376,53.84628783464432,0.0,1989.8176237940788,349.173509156704,0.0,484.9506320953369,173.93521881103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87241578102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82404968738556,4.966307997703552,1627.5922501564023,0.0,0.0,0.0,0.0,3029.146832275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7059277117252,0.0,440.9454184770584,165.49740946292877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.410640835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217000204324723,0.0,1547.4011595249176,0.0,0.0,0.0,0.0,2660.2566619873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.05279552936554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.8131580352783,0.0,0.0,0.0,0.0,2128.5400573730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.238196659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423396793194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.211192992702111,0.0,0.0,0.0,0.0,0.0,0.0,6.553139416500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294393427669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7298283874988524,0.0,0.0,0.0,0.0,0.0,0.0,1.9910165579056311,0.0,0.0,4.742679283954167,0.0481499500572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515621930360794,0.4434765562415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.193611666560168,3.375732973217917,0.0,0.0,0.0,0.0,0.0,1.9336139306425464,0.0,0.0,1.9121130974963096,0.0283093012869357,0.0,4.166678285598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994586779177131,0.0459633458405635,0.0,0.0,0.4768124222755042,0.0,0.0,0.0109778624027967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7658047713339314,3.960078582167617,0.2234101332724034,0.0,0.0,0.0,0.0,1.809100302355347,0.0,0.0,0.0,0.0,0.0,10.590623950958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775768451392272,0.0,1.1236805915832322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3289479147642844,5.50690163299439,0.0,0.0,0.0,0.0,0.0,1.789004403073246,0.0,0.0,0.0,0.0,0.0,34.65100315809231,0.0,0.0,0.0,0.0,27.30436677932698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520099587738441,0.0,1.4019230455160123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5226023979484985,32.06677326932537,0.8917846591211654,0.0,0.0,0.0,0.0,11.142617255542357,0.0,0.0,27.515171216800702,0.1260908167809244,0.0,17.800556099414692,0.0,0.0,0.0,0.0,436.3698410034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196515992283595,0.0,3.268482059240318,1.4634527517482574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5844655297696582,160.61194288730604,8.61121279839422,0.0,0.0,0.0,0.0,55.289937647804464,0.0,0.0,98.59194971621037,0.8365808978676794,0.0,93.86265902519207,0.0,0.0,0.0,0.0,1458.5010803222654,0.0,0.0,0.0,71.45272761583324,2.023141362145538,0.0,53.99643513709304,14.42416153848169,0.0,33.933606006205075,9.559162382036437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.952805235981937,436.569310426712,51.34585422277447,275.4701385617256,0.0,0.0,0.0,195.4626483492552,0.0,0.0,234.47164550423625,3.73792247325182,0.0,323.5642516851425,0.0,0.0,0.0,0.0,2461.082495117188,0.0,0.0,0.0,301.891749548912,7.974421283602709,0.0,483.2360428601501,77.66574955880643,0.0,157.41679298877716,38.42918753623961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.83210253715515,901.3303601741792,155.52801035344598,644.3803731292486,0.0,0.0,0.0,428.3040126472712,0.0,0.0,433.0768655240535,9.329790231585502,0.0,731.7490032076836,0.0,0.0,0.0,0.0,3205.6717376708984,0.0,0.0,0.0,573.4381571292877,19.60041379928588,0.0,1196.4322408854962,232.0997518002987,0.0,338.7087844610214,95.21976599097252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.089911460876465,1359.551153421402,245.7348192334175,1027.9310407042503,0.0,0.0,0.0,795.6035246163607,0.0,0.0,675.0937740504742,16.96236134469509,0.0,1136.4274889469148,0.0,0.0,0.0,0.0,3758.416928100586,0.0,0.0,0.0,732.2088426113129,42.692797350883474,0.0,1790.335790610313,308.490795481205,0.0,432.6597273349762,152.52759796380997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.151928782463074,1621.434975147247,272.36567172408104,1256.972006046772,0.0,0.0,0.0,1069.0342529594895,0.0,0.0,815.0010304152966,22.16984281539917,0.0,1392.0620391368866,0.0,0.0,0.0,0.0,3969.643359375,0.0,0.0,0.0,773.3894841194153,56.94790341854095,0.0,2029.587350857258,348.89506007432936,0.0,440.6611971855164,173.48611044883728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.091278195381165,1757.6878805160522,290.52976685762405,1371.7336566209792,0.0,0.0,0.0,1245.4692431151866,0.0,0.0,911.3779652118684,24.857005387544632,0.0,1576.355614566803,0.0,0.0,0.0,0.0,4013.5963439941406,0.0,0.0,0.0,777.6433037757873,65.3230726480484,0.0,2154.1213962197303,364.4777117848397,0.0,433.9832347631455,185.9648472070694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.73430132865906,1784.8717675209043,298.5460911691189,1398.1147959291934,0.0,0.0,0.0,1264.4921716153622,0.0,0.0,941.7974670231342,25.640059840679168,0.0,1672.695555901527,0.0,0.0,0.0,0.0,3914.935302734375,0.0,0.0,0.0,745.4078717708587,68.16194500923157,0.0,2170.213669991493,364.7445861577988,0.0,427.1251447200775,189.7437423467636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.24659764766693,1730.150217294693,296.86973506212234,1354.1812571823598,0.0,0.0,0.0,1155.4957603693008,0.0,0.0,916.8553893268108,24.86938029527664,0.0,1673.3492269992828,0.0,0.0,0.0,0.0,3710.0134002685545,0.0,0.0,0.0,701.1886261463166,66.74456329345703,0.0,2091.9974753141405,355.82238307595253,0.0,416.6497547626496,185.8042118549347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.09061133861542,1554.6727995872498,0.0,1259.045052701235,0.0,0.0,0.0,998.4144721090792,0.0,0.0,862.0539253950119,22.361364126205444,0.0,1665.9653053283691,0.0,0.0,0.0,0.0,3377.6208892822265,0.0,0.0,0.0,660.1130165576935,60.48453290462494,0.0,1894.02378718853,357.67808547616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.2637236118317,0.0,1103.9395478844642,0.0,0.0,0.0,707.7828491181134,0.0,0.0,722.287107631564,0.0,0.0,1579.6983706474305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0631385803223,52.60386925935745,0.0,0.0,346.96363002061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2703425645827,0.0,0.0,0.0,0.0,2446.617822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0429175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
