,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4051,0.0,265.6594128012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7744554042816,0.0,0.0,2465.650474861262,0.0,20.094531761854796,0.0,0.0,411.97966017723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.931133893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,284.1109687507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43821817636486,0.0,0.0,2650.5098236352205,0.0,29.30473961420356,0.0,0.0,460.0004625611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.183533859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,304.3191330492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.54341768622385,0.0,0.0,2796.6868433952327,0.0,42.54343465715643,0.0,0.0,503.460316963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.627102816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,319.1921581506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0259852707385,0.0,0.0,2903.093682363629,0.0,56.527516172826104,0.0,0.0,543.4533180434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.792923027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,322.6321769893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0482397794723,0.0,0.0,2973.5885778069496,0.0,65.78681942969551,0.0,0.0,574.2513447515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.945833984017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,321.9814482986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.41793916225424,0.0,0.0,3406.649652317165,0.0,91.77384829819185,0.0,0.0,778.7770332209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0894697129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,317.7945531785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.19001946449276,0.0,0.0,3815.34977005422,0.0,108.75702340751872,0.0,0.0,889.7706090331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.01856047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,309.44057040810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0454512178898,0.0,0.0,4219.119745090602,0.0,120.06447259932753,0.0,0.0,881.2029130764299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.290811079741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,300.3824685573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3791065096854,0.0,0.0,4627.595058277248,0.0,128.56650503873817,0.0,0.0,824.2046306826168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.920516455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,294.10734427571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14558542370787,0.0,0.0,5050.489366441965,0.0,136.1745457500219,0.0,0.0,730.1358780294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.1872334063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,284.585786908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4635856688022,0.0,0.0,5511.825641661881,0.0,125.24853678345677,0.0,0.0,732.3811373859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.969396948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,268.82813102602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.17407689690583,0.0,0.0,5498.771420329807,0.0,104.49673313796511,0.0,0.0,548.7911451391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.049634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,253.06085196733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4931034684181,0.0,0.0,5469.775911614298,0.0,86.80289088636624,0.0,0.0,345.94731972031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.461357128619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,239.09540737867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0898453772068,0.0,0.0,5486.679035767911,0.0,69.36725478172286,0.0,0.0,239.46651539392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.04486322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,221.11061754226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.87706420421594,0.0,0.0,5464.683193996549,0.0,58.27233435511582,0.0,0.0,200.7010499205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.689224174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,193.70653411746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.02252817749965,0.0,0.0,5050.116766512394,0.0,40.39352983087291,0.0,0.0,187.84750020839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.372355374693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,171.00441016852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59666563272464,0.0,0.0,4697.910654589533,0.0,25.702571565657763,0.0,0.0,186.58526087254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.334535324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,151.3857285171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66165974438185,0.0,0.0,4393.818161547184,0.0,18.176980232819865,0.0,0.0,186.93517437055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.946682369709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,133.40502081513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25505706667887,0.0,0.0,4107.7994876354915,0.0,15.676052805036226,0.0,0.0,186.98562155775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.069527712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,117.91806234419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37523624897003,0.0,0.0,3818.5771544128656,0.0,15.220890738069883,0.0,0.0,186.93736937195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.183127062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,102.78472753018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21002653241155,0.0,0.0,3833.3450242727995,0.0,21.25348972640918,0.0,0.0,200.2505069620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.6233375534403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,89.37036406695837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.81163589358317,0.0,0.0,3820.521441519259,0.0,25.98311064727596,0.0,0.0,203.32910995110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.4641146421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,78.85534004420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99662741422648,0.0,0.0,3844.802277639506,0.0,15.333773487247482,0.0,0.0,200.5869098480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.4689893454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,69.25925216227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.42133206725117,0.0,0.0,3846.7691229879842,0.0,14.376879024691712,0.0,0.0,203.3397065095594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5826613843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,67.46464910209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.19604589939107,0.0,0.0,3978.2257229834786,0.0,14.230640449002236,0.0,0.0,217.5602879516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.614994238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,67.0646981298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.37360457181927,0.0,0.0,4116.652430847286,0.0,15.056200397200715,0.0,0.0,224.70433628037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.7974010944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,65.58317794203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5724548161029,0.0,0.0,4208.756177529693,0.0,15.697746597230259,0.0,0.0,231.08569731451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.725150424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,63.60438785701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.57382613420478,0.0,0.0,4256.084147289394,0.0,17.55474447198207,0.0,0.0,247.58684735968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.8462080270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,61.691080257296484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6751864492892,0.0,0.0,4296.9674606472245,0.0,19.74654184505329,0.0,0.0,267.3561274107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.9956385582686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,85.17174859195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.787028324604,0.0,0.0,4537.462046295403,0.0,39.1483469158411,0.0,0.0,483.97317028082887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.307499375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,109.24849972575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83068456053726,0.0,0.0,4735.690653920173,0.0,56.815348888933556,0.0,0.0,629.1753886733202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.4783617347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,135.09436512887473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56166810393324,0.0,0.0,4956.8963868469,0.0,72.54278133809552,0.0,0.0,754.753802624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.275013583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,163.68656007349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.55118557810775,0.0,0.0,5176.824467614291,0.0,86.10656276643259,0.0,0.0,852.4382524006069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.813456535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,182.8226801365614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54208902120578,0.0,0.0,5417.758161112664,0.0,96.91018243432045,0.0,0.0,949.1949734844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.7144375413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,199.60993166863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98209201693524,0.0,0.0,5732.366684317587,0.0,91.89253983348597,0.0,0.0,973.7459883816538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.453100150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,204.00636232495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0634541630744,0.0,0.0,5859.040159121156,0.0,78.61733215600242,0.0,0.0,837.2815407089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.293642517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,211.600366705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.52308011054984,0.0,0.0,5976.263675168157,0.0,55.62048964351405,0.0,0.0,699.9272091954942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.402161481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,217.85031081140036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.62401063442226,0.0,0.0,6078.166644424198,0.0,44.29117251634586,0.0,0.0,576.0938970420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.547657835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,224.480650922656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.36071352958677,0.0,0.0,6180.915936693548,0.0,43.45261018723247,0.0,0.0,475.8365271840244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.703444075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,214.9835442781448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.31191499829293,0.0,0.0,5810.25796061754,0.0,36.70819360017761,0.0,0.0,360.93058845698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.62543219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,205.40678691565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.21414829492568,0.0,0.0,5416.391053855419,0.0,33.55949250161644,0.0,0.0,267.2084946446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.545045831799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,196.8210062474012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42950653433795,0.0,0.0,4966.237443745135,0.0,30.728606384992414,0.0,0.0,248.46329627819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.731352609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,190.61750869452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5243415236473,0.0,0.0,4468.093507215379,0.0,30.386868948861856,0.0,0.0,243.8958389818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.2884969115257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,184.25470970571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.30298136472703,0.0,0.0,3957.799234777688,0.0,32.67816505730143,0.0,0.0,238.9015296041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0896007806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,199.53589213192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.23767001032829,0.0,0.0,3985.2631166428328,0.0,44.375480039417624,0.0,0.0,268.6640454825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.4717508912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,197.30300671756262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1526957392692,0.0,0.0,4054.3166182041145,0.0,50.573227883875255,0.0,0.0,293.15602241121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.8637429386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,184.72610504329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.39578704237934,0.0,0.0,4127.079394847155,0.0,28.530236033722733,0.0,0.0,287.13630677908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.3289758294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,188.52119943201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9468112468719,0.0,0.0,4291.254391372204,0.0,16.090035571157806,0.0,0.0,282.086289779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.9963452339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,192.5159677058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1373982787131,0.0,0.0,4450.73338419199,0.0,14.218225338123561,0.0,0.0,290.546165754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.196863299607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,199.3329637616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.31785268783557,0.0,0.0,4625.863518729806,0.0,14.43480200562624,0.0,0.0,283.42414312921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.6357599437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,209.05245554745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1912172794341,0.0,0.0,4812.8203950822335,0.0,14.683900835551306,0.0,0.0,283.17361021153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.0943204253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,220.13897136747835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0319510459899,0.0,0.0,5019.225587591528,0.0,15.786789332330212,0.0,0.0,269.4580683141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.6071130931373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,231.21345120370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.51073887944216,0.0,0.0,5269.541954055428,0.0,19.489289780333454,0.0,0.0,254.87610638402347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.915767407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,276.04037868976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.33809635639193,0.0,0.0,5880.418760716914,0.0,41.855317202210344,0.0,0.0,591.3628565635532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.7517078220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,317.71243354082105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.85438154339784,0.0,0.0,6510.365449577568,0.0,65.42746945023531,0.0,0.0,980.8393246091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.521276962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,350.87642258405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6813520908355,0.0,0.0,7159.698224961758,0.0,87.03089986741536,0.0,0.0,1416.2438125893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.249753534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,378.4500197947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0766101419925,0.0,0.0,7751.696505546568,0.0,103.39067208617922,0.0,0.0,1782.2062525168062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.236595129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,390.1189481735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3749308884144,0.0,0.0,8246.930039912462,0.0,115.31556624919159,0.0,0.0,2047.4279681414357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.38607598543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,397.82444672584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.50922617316246,0.0,0.0,8644.55017143488,0.0,120.77793344259257,0.0,0.0,2025.3296023875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11910.305237013099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,377.0911039173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2250254333019,0.0,0.0,8739.749842375517,0.0,113.45726600587368,0.0,0.0,1906.850390616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815.079663735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,356.55676165223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.81965721845614,0.0,0.0,8817.116056144238,0.0,92.14363204687825,0.0,0.0,1765.040281963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.984503042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,338.61029618382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.51770881414413,0.0,0.0,8844.353188782929,0.0,69.51479479968535,0.0,0.0,1650.9056591570377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.681131309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,322.2641957223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79131208658208,0.0,0.0,8846.873488932846,0.0,63.20592138469213,0.0,0.0,1543.2061749190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.63181080222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,290.99266172647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1660827338695,0.0,0.0,8302.266185611486,0.0,52.89534177482111,0.0,0.0,1352.445113119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.423972511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,0.0,266.9428021788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93830052018164,0.0,0.0,7736.029417484999,0.0,46.51384695470329,0.0,0.0,1166.4767233282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.96737283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,247.6225231468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25740798711773,0.0,0.0,7194.509481847284,0.0,45.22148235738264,0.0,0.0,995.8648660451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.273386496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,230.6973768353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.996387708187,0.0,0.0,6642.018461853266,0.0,46.10842684507356,0.0,0.0,855.6820103220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.486623239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,214.79959572851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62433450818048,0.0,0.0,6084.41488854587,0.0,47.80922015309323,0.0,0.0,747.2272942252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.468139970302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,206.67345497310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10505440682171,0.0,0.0,6168.258429273961,0.0,61.07037781178935,0.0,0.0,742.1895389579234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.979856517911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,180.26365883946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62920857220875,0.0,0.0,6258.681586921215,0.0,71.31802134066803,0.0,0.0,749.0897907525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.057372543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,151.60553251504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01302139163008,0.0,0.0,6216.492618069051,0.0,77.24707739651191,0.0,0.0,729.2370628036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.619495502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,128.71790291368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81256730258454,0.0,0.0,6128.766337156294,0.0,83.9528193801641,0.0,0.0,723.5605621308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.68670295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,122.19620929956436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13088061362505,0.0,0.0,6234.699453040956,0.0,81.3574933886528,0.0,0.0,718.085547447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.1650937587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,119.13594118058676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02925538420678,0.0,0.0,6351.446912392974,0.0,86.7883443742989,0.0,0.0,790.3818542093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.174693232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,117.59387634694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35974689722048,0.0,0.0,6498.094154819844,0.0,94.93231623470778,0.0,0.0,906.9563345991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.043233463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,116.3524305492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01485709249958,0.0,0.0,6666.188451439142,0.0,103.11881607919922,0.0,0.0,1021.8719994530081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.027881678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,113.28034387975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.27293533086774,0.0,0.0,6848.373481720686,0.0,107.29588814675797,0.0,0.0,1103.456946594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.214823210238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,123.8714835762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98179295063017,0.0,0.0,7156.736872285603,0.0,129.69530844688407,0.0,0.0,1522.328684078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.098874732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
