YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0391272194683496,166.00338837504367,8.093903419561663,64.47194928266096,0.0,0.0,0.0,38.47680157199483,0.0,0.0,132.6635266281664,1.7209050893783564,0.3608037848025559,38.68070836067194,0.0,0.0,0.0,0.0,984.3751594543454,0.0,0.0,0.0,61.1138802051544,3.4565434038639027,0.0,34.4930061683058,6.690208401530978,0.0,35.37386896461247,10.125504381954643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.501912742853165,452.858025074005,50.6646158248186,327.6996491745114,0.0,0.0,0.0,173.36614809930322,0.0,0.0,341.87583293765783,5.780898919701575,0.9017392173409452,203.1332883954048,0.0,0.0,0.0,0.0,2043.4376098632813,0.0,0.0,0.0,273.41768231391904,12.35411006510257,0.0,351.6102520644664,44.91841883808373,0.0,158.0754249691963,41.76072072982786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.508943200111386,909.34026992321,162.75694842636585,696.9087370127438,0.0,0.0,0.0,431.89125622212873,0.0,0.0,607.8128495067357,12.914422327280043,1.6684365421533578,519.3552312612534,0.0,0.0,0.0,0.0,2773.660229492188,0.0,0.0,0.0,545.6867428779602,31.206928408145902,0.0,943.380627131462,177.9475440919399,0.0,338.9717277288437,87.20519185066222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.36300808191299,1346.7189774513245,249.94086587429047,1016.5921600222588,0.0,0.0,0.0,893.4633557468653,0.0,0.0,889.9905091524124,19.91981261372566,2.371887922286987,928.5762592315674,0.0,0.0,0.0,0.0,3233.0347290039062,0.0,0.0,0.0,704.2786426067353,53.25345474481583,0.0,1491.5766685962676,277.5506599903107,0.0,446.9170438051224,137.3853321671486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.6952348947525,1596.661811351776,277.5876345038414,1206.704092597961,0.0,0.0,0.0,1242.9353480279449,0.0,0.0,1029.3652369081974,23.63163009881973,3.4118877053260803,1171.985088443756,0.0,0.0,0.0,0.0,3352.1566986083985,0.0,0.0,0.0,760.8330285072327,66.63493330478668,0.0,1770.6398968219758,324.6078519940376,0.0,481.1034721136093,152.2926526069641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99713015556336,1715.2656347751615,295.44471660256386,1308.3027808964252,0.0,0.0,0.0,1483.0985319674014,0.0,0.0,1090.1490665972233,25.891968190670013,4.392598658800124,1348.0642011642456,0.0,0.0,0.0,0.0,3363.0454010009767,0.0,0.0,0.0,767.9788598060608,73.9117891550064,0.0,1896.330537545681,344.4001364827156,0.0,489.0716434717178,161.07344061136246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.49416482448578,1760.6708257198334,302.61193802952766,1329.8030807733537,0.0,0.0,0.0,1561.9110232770445,0.0,0.0,1097.9117476940155,27.30648186206817,4.9225256741046906,1448.4019179582597,0.0,0.0,0.0,0.0,3277.161541748047,0.0,0.0,0.0,749.6898470878601,76.14558943510056,0.0,1923.2960329532625,350.0425964474678,0.0,478.55405628681183,163.3868481516838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.05118012428284,1718.079952955246,300.33991914987564,1286.5171594440935,0.0,0.0,0.0,1541.950564444065,0.0,0.0,1079.9090212583542,27.275786232948303,5.034069538116455,1463.5614981889726,0.0,0.0,0.0,0.0,3095.3718170166017,0.0,0.0,0.0,709.3288959980011,74.32088519334793,0.0,1909.6589521050453,342.3061215937138,0.0,464.2855087518692,160.50899893045425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.9498782157898,0.0,1227.2837838709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109033077955246,1483.7978463172913,0.0,0.0,0.0,0.0,2856.8215057373045,0.0,0.0,0.0,680.778087091446,66.8488083600998,0.0,0.0,348.59430507421496,0.0,0.0,154.17076593637466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.4121599197388,0.0,1107.9325086414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962438851594924,1426.2331155776978,0.0,0.0,0.0,0.0,2446.8478729248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.30078544616697,0.0,0.0,143.8766996562481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0835726499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.32856361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514523781835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4922388251870866,2.14142998307941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700211683287724,0.0836490936577303,0.0,0.0,0.0,0.0,0.0,0.0,5.114816188812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361478239297562,0.5838061608374009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7753815129399,0.0,0.0,0.0,0.0,0.0,2.131194116966662,0.0,0.0,3.131052441894871,0.0,0.0078760199248783,0.3658744096755137,0.0,0.0,0.0,0.0,9.56002912521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899745538830463,0.0,1.025947004556618,0.0679814293980584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3965494185686076,3.2568261697886816,0.1834063394926355,0.0,0.0,0.0,0.0,1.88636255613514,0.0,0.0,3.4124588500707933,0.0860097929835292,0.0,6.039992034435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072780277580007,0.0,0.0,0.45658596903084,0.0,1.0922210514545383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1464006826281502,4.828534949570842,0.0,0.0,0.0,0.0,0.0,1.6741059108636338,0.0,0.0,2.082895655184981,0.0,0.0,15.290915048122317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194637805223448,0.0,0.0,0.511176305264232,0.0,1.284831121563906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2417763769626594,39.61516389250748,0.928325374610708,0.0,0.0,0.0,0.0,3.158670207019778,0.0,0.0,28.55799611657844,0.288286577537655,0.0,7.44251060485836,0.0,0.0,0.0,0.0,207.3048925399777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131912514567238,0.0,4.193300142884219,1.2292408896609972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8804845400154568,180.62087300419805,8.854062411002799,80.26687729433178,0.0,0.0,0.0,21.03829492665808,0.0,0.0,114.73162267357108,1.7803194221109142,0.2556817214936009,42.9977812528609,0.0,0.0,0.0,0.0,857.9561431884765,0.0,0.0,0.0,60.62028805613512,11.501981273293492,0.0,65.70403751581898,7.53562494292853,0.0,36.08193063735962,7.858608268201336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9888949394226048,479.1663947701454,59.719377927482114,343.2771010830998,0.0,0.0,0.0,134.49729902185484,0.0,0.0,300.23738093674183,6.554149684309957,0.6918119601905344,220.0767055511473,0.0,0.0,0.0,0.0,1897.0137603759763,0.0,0.0,0.0,281.0745415449142,28.9717438519001,0.0,574.8648873627186,46.101268032938215,0.0,176.38676112890244,31.94625087082386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.503585696220396,968.2766759395598,191.85741153359413,674.1623878598213,0.0,0.0,0.0,409.32878793627015,0.0,0.0,556.8390089273452,14.95166687965393,1.315208688378334,560.4797600507735,0.0,0.0,0.0,0.0,2690.688806152344,0.0,0.0,0.0,573.2257245540619,52.3104202747345,0.0,1257.8134777128694,178.61144974231718,0.0,356.5905054807663,81.01660051941872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1375315785408,1321.5683262348175,279.00291243195534,948.8154568195343,0.0,0.0,0.0,874.7950016796588,0.0,0.0,835.473109036684,22.425439578294757,1.8810270428657525,967.2931260347364,0.0,0.0,0.0,0.0,3187.865762329101,0.0,0.0,0.0,728.0787894248963,68.79247255325318,0.0,1820.199293327332,279.2885768353939,0.0,458.19245874881744,135.70307067036626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.472909688949585,1567.324492931366,305.1392333507538,1172.9908143877983,0.0,0.0,0.0,1221.6322665572166,0.0,0.0,981.1132648587228,26.47105529308319,2.9154826998710632,1225.3592395544051,0.0,0.0,0.0,0.0,3401.439416503906,0.0,0.0,0.0,778.9873462677002,78.31996241807937,0.0,2060.098502993584,325.6339007794857,0.0,483.3117219209671,152.40164643526077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26771378517151,1721.110825061798,320.49448922276497,1320.0410392522813,0.0,0.0,0.0,1443.2919406533242,0.0,0.0,1052.516528964043,27.21081326007843,3.61775067448616,1409.0155683994294,0.0,0.0,0.0,0.0,3498.443115234375,0.0,0.0,0.0,787.776165342331,83.35796669721603,0.0,2183.3216983914376,345.4550283193588,0.0,475.85336196422577,161.96633076667786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.54173409938812,1773.496443271637,325.6843561530113,1365.520409858227,0.0,0.0,0.0,1497.8616850078106,0.0,0.0,1058.0845439434052,27.580752915143968,4.018122971057892,1513.0236735343933,0.0,0.0,0.0,0.0,3468.8953216552736,0.0,0.0,0.0,768.0337714195251,83.62646359205246,0.0,2218.8420410037043,351.01067796349525,0.0,464.3443193435669,167.529678940773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10016667842865,1740.4195652008057,322.1084101200104,1350.884782075882,0.0,0.0,0.0,1478.5909816026688,0.0,0.0,1016.354932039976,26.74554183483124,4.506668567657471,1533.155713748932,0.0,0.0,0.0,0.0,3329.622055053711,0.0,0.0,0.0,730.2289559364319,79.75766636133194,0.0,2174.61510989666,345.921273547411,0.0,447.2645609378815,166.39918887615204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.04077112674713,1598.5025827884674,306.5211645960808,1308.314567297697,0.0,0.0,0.0,1414.501093417406,0.0,0.0,932.4350149929523,24.382331961393355,3.958803534507752,1546.791123700142,0.0,0.0,0.0,0.0,3069.610760498047,0.0,0.0,0.0,693.8255171298981,71.55276602506638,0.0,2037.8215935349465,351.5459965586662,0.0,401.7990218400955,158.7586534023285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.23011714220047,1405.9781963825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.6725677013396,0.0,0.0,0.0,0.0,2579.8820678710936,0.0,0.0,0.0,636.6659191131591,0.0,0.0,0.0,343.26518233418466,0.0,341.0956907272339,147.22275429964066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.5951988935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6861918210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.732592725754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3983293641357393,0.0,0.0,0.0,2.183382850605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458181533962437,0.0,0.0,0.0,0.0,1.2673835009336016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2407626584172194,3.823122333735117,0.3525890246964824,0.0,0.0,0.0,0.0,1.949922049045412,0.0,0.0,0.2657607058062905,0.1211811270564772,0.0,8.397032201289981,0.0,0.0,0.0,0.0,6.435120582580408,0.0,0.0,0.0,0.0,0.3624493341892907,0.0,0.0,0.0,0.0,1.3616410195827306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2013150565326193,6.198192026466078,0.1308817379176285,0.0,0.0,0.0,0.0,1.66357429074123,0.0,0.0,1.391024999320489,0.0063848979771103,0.0,16.292013621330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987510487437147,0.0,1.5761705040931122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4796733288094372,18.40060021728277,0.9940136657096382,0.0,0.0,0.0,0.0,3.0145777247844454,0.0,0.0,20.142942720558462,0.1265285935252883,0.0234220437705514,6.77266013622282,0.0,0.0,0.0,0.0,108.58339338302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268530234694265,0.0,4.846594676375388,1.2006687037646493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.406805060803887,95.00139246881008,3.686411078087968,46.88268334083245,0.0,0.0,0.0,18.42984359748658,0.0,0.0,78.34363394416862,0.8636180575937008,0.3266425877809523,35.35253822803489,0.0,0.0,0.0,0.0,522.9867321014401,0.0,0.0,0.0,27.354814113676515,3.0340161554515324,0.0,20.10815570950497,9.034479520469866,0.0,44.3192573338747,7.139565648511043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.385263741016388,276.2492802143096,25.56238472089169,230.54484214633703,0.0,0.0,0.0,111.1847420509903,0.0,0.0,219.8169343546033,4.117920532822608,0.8197594732046122,200.2067834019659,0.0,0.0,0.0,0.0,1281.9764465332032,0.0,0.0,0.0,124.74742286205289,10.630679671466345,0.0,196.8304251059889,54.55616858154534,0.0,196.76497203111649,29.948556065559384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.620793640613554,561.0613952875136,105.78211826086044,496.995097142458,0.0,0.0,0.0,350.0804783537983,0.0,0.0,433.73116828501225,10.617104914784427,1.4355337545275688,522.2449036717414,0.0,0.0,0.0,0.0,2239.232720947265,0.0,0.0,0.0,311.28082792758937,22.448153722286225,0.0,673.2873355090617,203.09015600085257,0.0,349.10056936740875,69.7867215424776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.57236486673355,941.573697566986,192.85798500478268,808.0585355818272,0.0,0.0,0.0,787.5216144293546,0.0,0.0,672.1177503466606,17.67558596134186,1.9062896221876144,920.7888951420784,0.0,0.0,0.0,0.0,2838.806121826172,0.0,0.0,0.0,511.7509350776672,43.78157005310058,0.0,1167.5788544893262,292.116869455576,0.0,446.2131825685501,116.27018362283708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.969786524772644,1254.60422706604,217.29857520759103,1066.5003162384032,0.0,0.0,0.0,1102.1693659484383,0.0,0.0,801.6464802622795,22.39087142944336,2.7980202585458747,1167.0430260658263,0.0,0.0,0.0,0.0,3018.9662078857423,0.0,0.0,0.0,585.8981944084168,57.33541879653931,0.0,1531.3534643530843,334.84907990694046,0.0,449.3466855287552,133.01855844259262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.2719247341156,1453.4468927383425,235.58433383703232,1214.979687589407,0.0,0.0,0.0,1347.7974308788775,0.0,0.0,875.7734793424606,24.785770690441133,3.404648959636688,1347.96430580616,0.0,0.0,0.0,0.0,3089.7780822753907,0.0,0.0,0.0,622.2012310981751,64.99596790075302,0.0,1757.337557888031,353.4012303471565,0.0,448.82026076316833,144.561364620924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.919673442840576,1534.970680475235,247.3392657339573,1277.6789904534817,0.0,0.0,0.0,1423.602311861515,0.0,0.0,897.0059749484062,25.81617475748062,4.058744251728058,1456.760646724701,0.0,0.0,0.0,0.0,3093.062890625,0.0,0.0,0.0,619.5950290203094,67.87588858604431,0.0,1862.51453551054,356.3695575475693,0.0,448.4459038972855,151.84792774915695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.16331875324249,1550.6999115943909,248.94687923789024,1273.8900251030925,0.0,0.0,0.0,1360.9137691020965,0.0,0.0,851.5818946063519,25.746120017766952,4.547841548919677,1479.804605984688,0.0,0.0,0.0,0.0,2974.079983520508,0.0,0.0,0.0,624.8325202465057,66.58412773609162,0.0,0.0,351.3710169434547,0.0,429.9715917110443,153.68997758626938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1457.5099589824677,0.0,1239.8688498258591,0.0,0.0,0.0,1294.3908859550952,0.0,0.0,733.2876154780387,0.0,3.9410181641578665,1506.8951239585876,0.0,0.0,0.0,0.0,2767.367379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.27117854356766,0.0,383.62773311138153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8923093229532,0.0,0.0,1452.9908533096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546286879105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344873124732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2821800708770704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340149613097305,0.0631020918488489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3054715190082728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430971845053133,0.0,0.0,4.712241768836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257203429937362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3051237966865261,0.0,0.5520524373277712,0.0,0.0,0.0,0.0,1.8068827288223648,0.0,0.0,5.635445993393563,0.0555233761668175,0.0,9.0627152562141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307566769420817,0.0,1.0766572356223558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0992362666875074,3.98927024379355,0.1254555000923499,0.0,0.0,0.0,0.0,1.6531507415695417,0.0,0.0,2.323815003037326,0.027243887633084,0.0,17.849032926559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794600784778522,0.0,1.2349058091640173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1449830010533324,15.20901040546594,1.0118184955790526,0.0,0.0,0.0,0.0,3.172716252086479,0.0,0.0,30.20531871821719,0.165170105919241,0.0764411813579492,6.9935330629347465,0.0,0.0,0.0,0.0,70.88721971511801,0.0,0.0,0.0,0.1605756726115859,0.0,0.0,0.0,0.9754592217504722,0.0,4.1536370813846215,1.246226150542469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5908250324428039,111.83033317327497,10.123125081881842,51.08240477554493,0.0,0.0,0.0,18.43793832361688,0.0,0.0,124.3701719865202,1.1322042893618336,0.4081003181636329,37.97561873197537,0.0,0.0,0.0,0.0,373.2494537353512,0.0,0.0,0.0,81.4821857690811,0.0,0.0,43.08406079262493,11.355913140252204,0.0,36.36579310894012,7.453793384134742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.405512966215607,323.8521718978881,60.30136802792547,257.8890891015528,0.0,0.0,0.0,116.97368332408364,0.0,0.0,315.8975596353411,4.965504428744316,0.875980630517005,203.7732315421104,0.0,0.0,0.0,0.0,920.7912757873536,0.0,0.0,0.0,334.6643463373184,0.6367215761914788,0.0,438.59720326662045,67.35002995580435,0.0,161.16149193048477,24.510098472237576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.308676451444626,694.1334677934645,177.58990156650543,577.9869401127099,0.0,0.0,0.0,367.2404840394855,0.0,0.0,568.8877759873866,12.600148835778237,1.3843049257993696,523.9355253577231,0.0,0.0,0.0,0.0,1623.158413696289,0.0,0.0,0.0,585.003242778778,4.754453746974463,0.0,1128.546392172575,223.9341926276684,0.0,343.9992618560791,58.960042014718056,0.0,0.0,0.0,0.0
