YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0601187758147716,5.207618620246634,0.6024945345707011,13.486294995248205,0.0,0.0,0.0,7.2339770296586945,0.0,0.0,16.62403960479413,0.0974578902125353,0.0,0.0,0.0,0.0,0.0,0.0,15.313935279845944,0.0,0.0,0.0,0.0,0.0,0.0,24.2051509067414,0.5363759003579464,0.0,3.2553896158933533,0.9724001139402226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4376674387603957,14.855886483564896,4.242103323806069,65.28783457800742,0.0,0.0,0.0,38.50101794116178,0.0,0.0,70.39967438206067,0.9945690069347616,0.1026182472705832,7.265211665630308,0.0,0.0,0.0,0.0,80.35909557342518,0.0,0.0,0.0,6.26434849202624,0.2036885168403336,0.0,164.86522305309754,0.8846451997756767,0.0,24.178526937961543,1.753739305771882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.636194132268424,35.91606621444224,31.73411252349611,251.0708599612116,0.0,0.0,0.0,168.07236673310393,0.0,0.0,213.37385259568683,3.6851167649030674,0.2860812619328495,24.588721466064325,0.0,0.0,0.0,0.0,274.68985748291,0.0,0.0,0.0,51.58258343935011,0.7726536348462087,0.0,687.302670007944,2.24105645939704,0.0,115.49243912100788,2.827772922813868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.031802237033844,70.2963274419306,151.29030698537824,530.188141733408,0.0,0.0,0.0,557.5768059015275,0.0,0.0,499.0770901739597,9.084456378221512,0.4588127024471757,86.16544589996337,0.0,0.0,0.0,0.0,565.2772476196286,0.0,0.0,0.0,149.4898960351943,2.445452408865087,0.0,1287.1156476140022,4.281960067898028,0.0,303.4932963848114,4.617627840489139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.992838650941843,104.01935160160065,262.7033572793007,847.7886809766293,0.0,0.0,0.0,1188.0909763157367,0.0,0.0,829.4767221808434,16.082748091220857,0.5363369509577742,162.929635465145,0.0,0.0,0.0,0.0,873.0560356140136,0.0,0.0,0.0,308.87801415920256,4.084679925441734,0.0,1739.5359169125556,3.74729460030791,0.0,415.7351585626602,10.199731431901428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.53832197189331,210.63523775339112,291.7878389954567,1006.9896882414818,0.0,0.0,0.0,1566.0320610642434,0.0,0.0,963.7800914049149,21.49665829539299,0.8906950354576105,426.69940621852857,0.0,0.0,0.0,0.0,904.4547592163086,0.0,0.0,0.0,424.5451018810272,5.321152405440798,0.0,1880.0937482595443,93.75750103890891,0.0,442.3587026596069,20.171197548508637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.485860586166385,292.73304474353785,308.14277678728104,1072.146999758482,0.0,0.0,0.0,1762.5354623377325,0.0,0.0,1049.1860628128052,24.299797707796092,1.0253606364130974,659.1790704011916,0.0,0.0,0.0,0.0,920.0361419677732,0.0,0.0,0.0,482.63001441955566,6.2181618884205765,0.0,1956.829758489132,196.19877551794053,0.0,441.15141701698303,32.653876841068254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96519577503204,334.29579085111607,309.056097984314,1065.81534499526,0.0,0.0,0.0,1809.0280431509016,0.0,0.0,0.0,24.79988415241241,1.1589312627911563,809.715920627117,0.0,0.0,0.0,0.0,857.3457077026367,0.0,0.0,0.0,507.97527713775634,6.972860173881047,0.0,1979.776780104637,231.22968042492863,0.0,428.18520653247833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.11131381988514,0.0,1005.815490680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558407261967657,844.8830702304839,0.0,0.0,0.0,0.0,606.0047019958496,0.0,0.0,0.0,0.0,7.059608633816239,0.0,0.0,234.1160005748272,0.0,402.8443361520767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103870525956153,0.0,0.0,0.0,0.5795942964032152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0470706429332484,1.3929800577460136,0.2023846572265003,5.960626784339412,0.0,0.0,0.0,1.8000700208356566,0.0,0.0,0.0,0.0583215907216047,0.0071257492527363,9.94363297224034,0.0,0.0,0.0,0.0,32.010224294662095,0.0,0.0,0.0,9.560134615749092,1.172886684164404,0.0,0.0,0.4240028105675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426009502261826,1.9702391065656308,0.1649598754010705,8.154370721057004,0.0,0.0,0.0,1.8550876705441337,0.0,0.0,1.8912407802417024,0.0477121733129,0.0,10.760507345199496,0.0,0.0,0.0,0.0,31.964501047134053,0.0,0.0,0.0,9.249539119750205,0.3116170603781867,0.0,0.0,0.4713003769516597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03688224032521,3.265104990452458,0.0,8.40030984990287,0.0,0.0,0.0,1.6586708362213312,0.0,0.0,1.575754680670752,0.0315290786325921,0.0,16.27969523668285,0.0,0.0,0.0,0.0,3.5759449958799205,0.0,0.0,0.0,3.325032782554591,0.0083833944052457,0.0,0.0,0.6589617967605254,0.0,1.207738652825306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1069227661937448,6.357529271393833,0.4769496298394688,12.17300090007477,0.0,0.0,0.0,10.41321038389558,0.0,0.0,15.909754538442886,0.1184243626892535,0.0,6.358799183368677,0.0,0.0,0.0,0.0,25.5919560432432,0.0,0.0,0.0,4.316084362193883,0.2854279384016958,0.0,15.040884134173368,0.4975338466465334,0.0,3.1946369111537427,2.779454501345748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3571544773876636,51.90771683305493,1.568790683057128,48.16106022223831,0.0,0.0,0.0,46.01221179328857,0.0,0.0,50.15870489180086,1.069502577558157,0.0804831800051032,15.290118336677544,0.0,0.0,0.0,0.0,210.9290561676025,0.0,0.0,0.0,30.4508348494768,1.264311191625884,0.0,108.49856658056352,0.8945592664182046,0.0,0.0,12.33293721079826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.002526037394996,184.6133258938789,14.128447912633384,201.6953810840845,0.0,0.0,0.0,176.27426534220575,0.0,0.0,126.01285977289072,3.893810221552848,0.3636568449437612,53.31182376146309,0.0,0.0,0.0,0.0,701.707949066162,0.0,0.0,0.0,142.97444467544548,3.9500828482210553,0.0,785.3203176319598,3.350942809879752,0.0,0.0,46.38063746690748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.497579753398892,426.0095317959785,80.56292426586147,558.205868190527,0.0,0.0,0.0,538.0770090326665,0.0,0.0,291.7597376182674,9.556489545106889,0.7272235155105583,153.94481407403947,0.0,0.0,0.0,0.0,1559.1948242187498,0.0,0.0,0.0,440.18207209110255,10.283778019249432,0.0,1639.4694477081298,9.171104731038213,0.0,0.0,119.67015886306764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.95800137519836,784.7206742763518,210.89909927546972,948.9112893283368,0.0,0.0,0.0,1157.042488771677,0.0,0.0,564.3910093605518,0.0,1.0754810273647295,304.5529393315315,0.0,0.0,0.0,0.0,2244.89462890625,0.0,0.0,0.0,650.5286251068115,22.61267186999321,0.0,2192.131489813328,11.989774921908968,0.0,419.3369933366776,172.6778690814972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.624579429626465,1127.4392714500427,247.51547354459765,1150.8885920643806,0.0,0.0,0.0,1478.8089204490184,0.0,0.0,729.9026127159595,23.04321631193161,0.0,696.3090718626976,0.0,0.0,0.0,0.0,2517.150756835937,0.0,0.0,0.0,701.5217566013337,37.33683391213417,0.0,2349.1054981827738,134.8095158934593,0.0,442.5745687484741,192.0241600871086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.458336770534515,1325.2460854053495,270.1713641881943,1234.596248549223,0.0,0.0,0.0,1644.1282157301905,0.0,0.0,849.7893790900707,25.477784317731857,0.0,970.083148229122,0.0,0.0,0.0,0.0,2640.907690429688,0.0,0.0,0.0,709.9681317806244,46.18270678520203,0.0,0.0,228.67705867886545,0.0,445.7015770673752,197.93190151453015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.431381821632385,1392.222670793533,276.69555085897446,1216.3957783699036,0.0,0.0,0.0,1654.4379301667211,0.0,0.0,0.0,25.63366631269455,0.0,1111.3211501836777,0.0,0.0,0.0,0.0,2612.871115112305,0.0,0.0,0.0,689.2328605175019,0.0,0.0,0.0,251.420308303833,0.0,429.08749520778656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.9418411254885,0.0,1138.527105075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0903509378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1576606750489,0.0,0.0,2334.248046648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.57672977447507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.2840576171873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0341529878787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495629333890847,0.0,0.0,9.355598640441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033404068090021,0.0,0.0,0.0,0.0,1.9830945333929677,0.0,0.0,3.924766690470275,0.0,0.0,9.58725781440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617682456970092,0.0,1.2009210735559113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029979761689901,2.3282187804578363,0.0,2.7388989947735163,0.0,0.0,0.0,1.7675512597895375,0.0,0.0,6.044877436943283,0.0521317832171888,0.0,12.986580407619476,0.0,0.0,0.0,0.0,9.35124864578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182787016033942,0.0,1.280673295259439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0609563235193429,5.528573185205339,0.42604969767851,11.766143394634003,0.0,0.0,0.0,3.20481226500123,0.0,0.0,31.207656557671644,0.0414648324251155,0.0,0.2535380959508839,0.0,0.0,0.0,0.0,8.385195446013974,0.0,0.0,0.0,0.0,0.0,0.0,30.14501344114539,0.3840741634368884,0.0,3.1661824882029888,1.0476387208327476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2308823093771882,16.112017694860533,2.059576824307434,40.40266725160169,0.0,0.0,0.0,15.78484097747132,0.0,0.0,92.25552845746276,0.2725081779062741,0.0452077277004717,7.463225102424499,0.0,0.0,0.0,0.0,83.194777202606,0.0,0.0,0.0,2.1368701286613447,0.8339700445532784,0.0,218.57938169091935,0.6213029876351202,0.0,14.386908784508671,1.8136823093518613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2218294888734778,46.15151056647289,15.63824691995975,117.14053167551742,0.0,0.0,0.0,76.97455619424565,0.0,0.0,253.7220676243305,1.019641401618716,0.1619682181626548,23.86592032909376,0.0,0.0,0.0,0.0,291.8838356018064,0.0,0.0,0.0,17.27339853793381,2.909599580615755,0.0,794.5184159576893,1.0229676634072995,0.0,68.46798875927921,4.485643262974905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.32095696777105,106.79868629574756,78.23020670562981,279.3122333824634,0.0,0.0,0.0,269.4209146358071,0.0,0.0,539.7621757537125,2.743172889947891,0.2550701387226577,81.36740443706505,0.0,0.0,0.0,0.0,616.287993621826,0.0,0.0,0.0,40.948300108313525,6.269138662517068,0.0,1501.5248338580132,1.3341639183461609,0.0,218.2953358888626,11.557046018540843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1410880088806135,188.6552979946136,200.25325728952885,507.1764625549316,0.0,0.0,0.0,704.5743200600148,0.0,0.0,867.330866008997,5.1246271222829805,0.2570059094578026,164.40906733274454,0.0,0.0,0.0,0.0,1005.8658836364742,0.0,0.0,0.0,75.66926659345623,11.411541654169552,0.0,1992.1177767038344,0.9279595665633462,0.0,345.6484342813492,32.02670389413833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.25604528188705,410.0004958510398,237.55687129497528,657.7005931973457,0.0,0.0,0.0,945.9077555894852,0.0,0.0,983.1628035008908,9.874249559640882,0.6662600673735136,497.145490169525,0.0,0.0,0.0,0.0,1165.045390319824,0.0,0.0,0.0,145.84682003259655,18.52735541164875,0.0,2161.511165630817,72.35632022619247,0.0,375.2380918264389,58.029149845242486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.536801546812056,633.8791980743407,261.12706783413887,829.8737137019634,0.0,0.0,0.0,1125.8957456618546,0.0,0.0,1006.8751215934752,13.536164680123328,0.9667892307043072,782.7299557089806,0.0,0.0,0.0,0.0,1312.55009765625,0.0,0.0,0.0,278.28150539398194,28.57321864962578,0.0,0.0,157.56546489596363,0.0,380.1891255378723,79.6776756942272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.329874455928802,0.0,270.1781506240368,0.0,0.0,0.0,0.0,1185.3334464073182,0.0,0.0,963.2909007370472,15.113768756389618,1.323650598526,943.7033581495284,0.0,0.0,0.0,0.0,1327.6508728027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2061079442501,0.0,372.8260681629181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.06894528865814,0.0,0.0,0.0,0.0,1126.8339540868997,0.0,0.0,0.0,0.0,0.0,973.3222705364226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.98765671253204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.127031290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940757119655597,0.0,0.0,0.0,0.0,33.593129682540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0918537467718124,0.0,0.0,0.0,0.0071057304739952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.42745707929119,0.1155598619952385,0.0,0.0,0.0,0.0,1.7793140411376382,0.0,0.0,6.986530208960068,0.0,0.0,9.148147237300735,0.0,0.0,0.0,0.0,34.52908124923668,0.0,0.0,0.0,0.0,0.4998402969911623,0.0,0.0,0.0,0.0,1.1204018741845594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287978984415484,2.176931757479887,0.0,0.0,0.0,0.0,0.0,1.659287476353222,0.0,0.0,6.680837254971116,0.0734233193099487,0.0,13.92743533849696,0.0,0.0,0.0,0.0,33.09301733970608,0.0,0.0,0.0,0.0,0.0312645573168895,0.0,0.0,0.623499605059611,0.0,1.2301604151725745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042257847264408,7.136940527707327,0.6041803318075649,4.527270059287472,0.0,0.0,0.0,2.3444403531029208,0.0,0.0,20.440529726911283,0.0,0.01732057519257,3.778066956996809,0.0,0.0,0.0,0.0,50.06147723197929,0.0,0.0,0.0,1.637085597496448,1.1133143380284285,0.0,16.74767911881205,0.4562315814197003,0.0,2.8234107494353724,4.059967984445385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4121416062116608,69.40357063710672,1.391703380271749,46.87043228335676,0.0,0.0,0.0,9.089931386848912,0.0,0.0,58.10878730379039,1.2472909312695235,0.0792328580282616,12.12784804105756,0.0,0.0,0.0,0.0,219.9920539855956,0.0,0.0,0.0,40.929104596376405,3.741912810504435,0.0,121.7979405902325,0.6714385837316192,0.0,10.965102955698924,18.14039724320173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.827682569622993,209.81958177685732,9.170297846198055,225.4586700052022,0.0,0.0,0.0,58.78136678896842,0.0,0.0,151.21410017833102,3.660034301877019,0.2252900023013341,33.3106893658636,0.0,0.0,0.0,0.0,525.6185306549071,0.0,0.0,0.0,195.24135063886635,10.26732254624366,0.0,824.9637507021426,1.0603540919720735,0.0,52.5535385459661,62.66143994033336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.659475877881048,452.24572736024857,45.594462953507865,622.1722998559475,0.0,0.0,0.0,203.31765192002055,0.0,0.0,358.492359817028,8.198903587460515,0.4094402454793444,104.42846235036846,0.0,0.0,0.0,0.0,998.53420715332,0.0,0.0,0.0,533.2521156787873,22.94219397902488,0.0,1670.1301419854165,1.356534270197146,0.0,175.63903415203094,124.4195548892021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.918030112981794,789.9138064384459,166.506174787879,1000.316681164503,0.0,0.0,0.0,564.5914667099713,0.0,0.0,721.5523656457661,14.534124103188512,0.4829572066664696,213.50438770055763,0.0,0.0,0.0,0.0,1546.3904815673827,0.0,0.0,0.0,736.0878635883331,40.6089144706726,0.0,2208.849107348919,0.9343971200286972,0.0,307.1458683013916,172.19828575849533,0.0,0.0,0.0,0.0
