YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8107016831635,0.0,0.0,1326.479694700241,0.0,0.0,0.0,0.0,2669.07001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2078088760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878537004813492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421114826574795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633954830467343,0.0,1.092503622174254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907957721501534,3.773047391325081,0.0,0.0,0.0,0.0,0.0,1.6630000313742097,0.0,0.0,0.8631568122653742,0.1544839337468138,0.0,17.3543364048003,0.0,0.0,0.0,0.0,26.35422801971422,0.0,0.0,0.0,0.0,1.4037889031693322,0.0,0.0,0.4059641882777168,0.0,1.2854590564965729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2328118160366989,10.820505317300531,0.5771061121485783,0.0,0.0,0.0,0.0,2.3000115375499,0.0,0.0,7.260601716115932,0.4572177976369856,0.0,6.147364223003277,0.0,0.0,0.0,0.0,176.053023147583,0.0,0.0,0.0,0.0,2.9041089355945564,0.0,0.0,0.6468247532844411,0.0,3.265095695853197,1.057250012643616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.16884714364988,10.18523178156465,0.0,0.0,0.0,0.0,8.552721284841931,0.0,0.0,31.12003322690712,1.8314588852226703,0.0,14.249368047714109,0.0,0.0,0.0,0.0,687.3068321228025,0.0,0.0,0.0,23.129991288483133,8.728803497552871,0.0,26.006430763005984,2.691925365477783,0.0,31.26864118129012,7.688604485243556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4152110815048173,257.30123731493944,62.583007678389535,69.68535222560155,0.0,0.0,0.0,79.14758754298079,0.0,0.0,105.58713499456638,5.904372882843017,0.0,128.4716203331947,0.0,0.0,0.0,0.0,1628.3303436279298,0.0,0.0,0.0,154.5095711946487,21.65795738697052,0.0,284.46620384305714,21.20334905423224,0.0,148.5633769035339,31.77787452936171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.721679598093033,584.866561770439,195.27331744134423,326.8890847593546,0.0,0.0,0.0,300.89529496431345,0.0,0.0,292.7838240936398,13.732776126265524,0.0,382.1288552880287,0.0,0.0,0.0,0.0,2444.837442016601,0.0,0.0,0.0,439.861996603012,44.67114746570587,0.0,947.5878350436687,90.78102585226296,0.0,330.5283352136612,82.60984718799591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787022948265076,1017.6477550268172,283.77324455976486,677.3515613824129,0.0,0.0,0.0,666.8427588135003,0.0,0.0,561.7707937955856,22.547404074668883,0.0,760.2359112024308,0.0,0.0,0.0,0.0,2997.321890258789,0.0,0.0,0.0,674.6865049362183,62.52384384870529,0.0,1549.6656220912932,224.25406698584555,0.0,436.9268143177033,135.81553113460538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.148798882961277,1355.3081090450287,309.7461587488651,966.243645721674,0.0,0.0,0.0,901.9187591403722,0.0,0.0,723.7451197952031,27.19952834844589,0.0,1014.4539697289468,0.0,0.0,0.0,0.0,3255.9957946777345,0.0,0.0,0.0,737.1055588245392,72.4487819314003,0.0,1838.8673990607265,291.05586223602296,0.0,456.62703490257263,153.2787315249443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.53253531455994,1547.99506855011,323.78875824809074,1147.03153758049,0.0,0.0,0.0,1114.1753959357738,0.0,0.0,831.2909066677094,29.153598457574844,0.0,1196.8439563751222,0.0,0.0,0.0,0.0,3371.802536010742,0.0,0.0,0.0,749.2138926029205,76.56299113035202,0.0,1983.854002594948,320.7070343375206,0.0,468.3405331373215,161.5758495926857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21907925605774,1616.216870546341,327.06791082024574,1220.5051525056365,0.0,0.0,0.0,1203.817698431015,0.0,0.0,862.0482805371284,28.624634438753127,0.0,1292.2195091485978,0.0,0.0,0.0,0.0,3346.1115539550783,0.0,0.0,0.0,725.2349061965942,75.87637845277786,0.0,2014.2911690711976,333.2754348993301,0.0,467.0578953027725,164.3086764216423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.00226306915283,1611.645400762558,0.0,0.0,0.0,0.0,0.0,1191.3363257825374,0.0,0.0,0.0,27.57875075340271,0.0,1303.301029920578,0.0,0.0,0.0,0.0,3204.597805786133,0.0,0.0,0.0,693.9878293991089,72.25401749610901,0.0,0.0,330.3252898335457,0.0,450.5864443778992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.9385255098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2059374768286928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418100986629701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612575531003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790166378021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.131011169403791,3.23161724954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273253330959697,0.1551985245198004,0.0,16.09767731428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929648824035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2255892157554606,10.778788022696808,0.3109896699897703,0.0,0.0,0.0,0.0,2.360420020576561,0.0,0.0,21.060179490596024,0.2782238580286471,0.0,5.155213332176096,0.0,0.0,0.0,0.0,100.10238876342753,0.0,0.0,0.0,0.0,0.170800800621502,0.0,0.0,0.8001105748116829,0.0,0.0,1.2154371077194637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4460452254861578,95.25302447378635,2.5456756674684144,0.0,0.0,0.0,0.0,20.554738873243267,0.0,0.0,75.58416337706146,1.618031607940793,0.0,15.142910575866578,0.0,0.0,0.0,0.0,565.4187885284422,0.0,0.0,0.0,27.55918995738024,1.8772968582808969,0.0,7.625490708649034,1.8925909288227196,0.0,0.0,7.487117186188688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.414214484393596,293.05929452180845,0.0,95.09898665249334,0.0,0.0,0.0,125.60985763296463,0.0,0.0,212.6261137798428,5.839716343581674,0.0,133.51455863714216,0.0,0.0,0.0,0.0,1454.3691314697264,0.0,0.0,0.0,150.30673320293417,6.783319698274127,0.0,116.87931775152676,13.709257753565897,0.0,0.0,31.95806974172591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8749578744173006,642.4504201412201,147.47172591090202,375.25290508270257,0.0,0.0,0.0,374.0368669554591,0.0,0.0,428.1432142108679,13.722209858894349,0.0,384.0939747095107,0.0,0.0,0.0,0.0,2278.1294799804687,0.0,0.0,0.0,417.4276684999466,17.530664876103398,0.0,689.9477751672267,60.29919262081383,0.0,362.9065979719162,81.8824124932289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.419902175664902,1099.9675707817078,252.9978225529194,747.5855479210616,0.0,0.0,0.0,791.2844160854816,0.0,0.0,667.1994858235121,22.062562930583955,0.0,763.7160693645476,0.0,0.0,0.0,0.0,2815.322213745117,0.0,0.0,0.0,607.7784804821015,38.20711340308189,0.0,1324.660149919987,187.469406157732,0.0,465.5214999914169,132.91202706098557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.18540006875992,1388.9237864017489,279.46276664733887,1014.1442151427268,0.0,0.0,0.0,1070.5308025360107,0.0,0.0,813.1379541754723,26.043833309412,0.0,1007.3512259125708,0.0,0.0,0.0,0.0,2982.577734375,0.0,0.0,0.0,683.657393693924,52.58916608095169,0.0,1668.338620853424,275.24867522120473,0.0,490.65633594989777,148.51798379421234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.452648282051086,1562.712789773941,296.26731246709824,1170.9122371912003,0.0,0.0,0.0,1290.60577506423,0.0,0.0,901.0511529445648,27.859796100854872,0.0,1179.736477947235,0.0,0.0,0.0,0.0,3028.7750030517577,0.0,0.0,0.0,723.2390305519104,61.30682220458984,0.0,1833.5457723259929,315.52835938930514,0.0,497.7955614328384,158.38867515325546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.00622856616974,1609.1910388469696,301.5195081532001,1229.3045170366763,0.0,0.0,0.0,1342.0617198467255,0.0,0.0,0.0,28.46390290260315,0.0,1270.4583778858184,0.0,0.0,0.0,0.0,2975.771005249024,0.0,0.0,0.0,718.7107066631318,64.43928402662277,0.0,1890.1718204021452,331.9550745248795,0.0,486.01948499679565,161.64057177305222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.12202942371368,1587.3397765159607,295.7278573513031,1220.310042232275,0.0,0.0,0.0,1295.6320659935477,0.0,0.0,0.0,27.370320904254918,0.0,1285.340334820747,0.0,0.0,0.0,0.0,2856.110711669922,0.0,0.0,0.0,692.8458293437958,0.0,0.0,1883.4670859456064,0.0,0.0,465.499037861824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3826074123383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751618728507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829335965216136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.014667216688291,0.2701280075125223,0.0,0.0,0.0,0.0,1.986179853090961,0.0,0.0,9.803634376730626,0.1229858446866262,0.0,6.980356681346876,0.0,0.0,0.0,0.0,1.5193070411678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501090437173293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822215095162372,4.365324981510465,0.0,0.0,0.0,0.0,0.0,1.696307074650923,0.0,0.0,4.955232082866023,0.0278838157653806,0.0,14.554753673076531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817924350500035,0.0,0.0,0.4455501630902155,0.0,1.2145472615957185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3033110443502612,10.610038816928746,0.4138848450965923,0.0,0.0,0.0,0.0,2.940590444626089,0.0,0.0,20.30042828060674,0.079172473400831,0.0,5.29666025638569,0.0,0.0,0.0,0.0,68.76459836959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675432488321972,0.0,3.21232225000855,1.1658874629065303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5284257940948008,72.8482773602008,2.7942035142332267,10.821361334994396,0.0,0.0,0.0,13.09045628998417,0.0,0.0,73.01608877256503,0.479543627053496,0.0,15.274306678771811,0.0,0.0,0.0,0.0,437.39787139892576,0.0,0.0,0.0,19.963653741776916,0.0,0.0,3.111933468282047,2.4289961174130434,0.0,27.70019684731957,8.58921925723552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5059547424316357,227.85373431444157,30.885046232491725,79.64459497295316,0.0,0.0,0.0,86.97613704018278,0.0,0.0,211.2932899966836,2.8970623992383477,0.0,127.86857105493525,0.0,0.0,0.0,0.0,1079.8988067626954,0.0,0.0,0.0,126.68802350759503,1.315549163706594,0.0,80.30795857161257,19.54504787549375,0.0,141.11038130521774,35.25856912136076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.098485931754111,475.9500266313551,153.05716221034524,247.7467321440577,0.0,0.0,0.0,307.46865334212777,0.0,0.0,436.7432007193565,8.499493548274039,0.0,369.24590865373614,0.0,0.0,0.0,0.0,1972.564624023437,0.0,0.0,0.0,303.09633269309995,3.872969813644886,0.0,460.8653161287308,82.47783541828393,0.0,326.27068519592285,78.71358415484427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.6216832101345,773.614182114601,246.3066363334656,502.87089017033577,0.0,0.0,0.0,668.0411512315274,0.0,0.0,696.8284799158573,15.96565614938736,0.0,720.0385093927383,0.0,0.0,0.0,0.0,2621.798547363281,0.0,0.0,0.0,499.6274198532104,9.223461264371869,0.0,1080.7305282235145,215.5499089360237,0.0,425.6390918493271,131.06105303764343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.96398305892944,1065.2577726840973,274.1067784130573,755.3323414862155,0.0,0.0,0.0,899.9022484332323,0.0,0.0,845.9588877856731,21.268125236034397,0.0,961.8863970279692,0.0,0.0,0.0,0.0,2929.873046875,0.0,0.0,0.0,582.2701518058777,18.590031221508973,0.0,1484.7968489050866,277.0680602133274,0.0,446.8911370038986,149.1728549003601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64029681682587,1285.0571072101593,291.29490423202515,978.7102130115032,0.0,0.0,0.0,1115.8213970422744,0.0,0.0,918.6417137086391,25.095501136779784,0.0,1130.5006912231445,0.0,0.0,0.0,0.0,3101.6312591552733,0.0,0.0,0.0,620.7069891929626,32.80645218491554,0.0,1759.4609934568405,305.8519023180008,0.0,454.0043121576309,162.21898478269577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.446930289268494,1416.5009262561798,297.679423391819,0.0,0.0,0.0,0.0,1204.3212497293948,0.0,0.0,934.7077986598016,26.04914102554321,0.0,1228.6055322647094,0.0,0.0,0.0,0.0,3112.508825683594,0.0,0.0,0.0,637.7904766559601,0.0,0.0,1893.274662744999,320.53826382756233,0.0,444.19044268131256,166.47494840621948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.86157786846161,0.0,294.7437443137169,0.0,0.0,0.0,0.0,1198.1762422204015,0.0,0.0,0.0,0.0,0.0,1240.8837136268617,0.0,0.0,0.0,0.0,3007.520440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4300198733807,0.0,429.374120593071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4417082309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.7052464008332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
