YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732243731617895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353130437433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60454833973187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38759107589714,0.0,0.0,0.0,15.084639121591993,0.59640663675963,0.0,91.670657788962,0.3485651105641931,0.0,3.3565409630536776,1.2280268575995883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610443223267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.013806849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0094629287717,0.0,0.0,0.0,33.67406244277946,1.4097096651792478,0.0,716.0900033891199,0.4141736797988063,0.0,0.0,2.6003906391560743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4295024015009368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.91974222660053,0.0,0.0309091806411739,2.401962435245427,0.0,0.0,0.0,0.0,473.2746383666991,0.0,0.0,0.0,118.88971303701396,3.664931838214389,0.0,1795.8237672686578,0.4753187224268645,0.0,0.0,7.309724425896986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.566629976034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.360382914543,0.0,0.0591370174661266,8.653818428516354,0.0,0.0,0.0,0.0,1065.5016281127928,0.0,0.0,0.0,361.3791692972183,8.426840336620801,0.0,2440.3095534682275,0.518284559249862,0.0,0.0,22.603204205632206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.510801166296003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.919067829847,0.0,0.0,11.52026363611221,0.0,0.0,0.0,0.0,1818.649053955078,0.0,0.0,0.0,574.1560457229614,16.528435772657392,0.0,2635.4,0.4967401355504718,0.0,0.0,65.20849175751206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.519949972629544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2590786516666,0.0,0.0,235.8208881258965,0.0,0.0,0.0,0.0,2166.2881927490234,0.0,0.0,0.0,627.5839150905609,29.412883102893822,0.0,2635.4,38.779874794185154,0.0,382.64732933044434,98.57414230704306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.122648000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1978339552878,0.0,0.0,0.0,0.0,2354.0505432128907,0.0,0.0,0.0,650.1051058292389,38.34120674133301,0.0,2635.4,143.95079495310782,0.0,395.0732287168503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4428224563599,0.0,0.0,0.0,0.0,2372.818276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1468.0983667731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754901468753814,621.6010719656945,0.0,0.0,0.0,0.0,2191.200750732421,0.0,0.0,0.0,0.0,37.8683257162571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64088629484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854530163109092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479999065398996,0.0,0.0,0.0,0.0,21.762330627441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304673765599689,0.0,0.0,0.0872203856706341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261458083987182,1.9531395286321624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877158403394736,0.0,0.0,0.0,0.0,17.507963657379104,0.0,0.0,0.0,4.614058935269711,0.0,0.0,0.0,0.3435451075434405,0.0,1.95647929608818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0901581272482865,4.302718494087411,0.0,2.717218816280278,0.0,0.0,0.0,0.0,0.0,0.0,26.161876288242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179378604888535,0.0,0.0,0.0,0.0,0.0,0.0,42.87265776470297,0.3361703306436471,0.0,3.458993032574607,1.5959688946604542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161667725071306,7.279684659093612,0.0,13.070433359220544,0.0,0.0,0.0,0.0,0.0,0.0,90.95012092962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25055279731743,0.0,0.0,0.0,0.0,0.0,0.0,313.17501581907266,0.4299571081995918,0.0,10.544808164238914,3.970692558214067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3378277104347896,15.844391662627256,0.0,57.85933051258316,0.0,0.0,0.0,0.0,0.0,0.0,290.7113645970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.02282371520968,0.0,0.0,0.0,16.85182404667136,0.157092662155627,0.0,940.5592758774758,0.512977531552309,0.0,37.968058794736855,11.411392733454704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4891011826693964,25.500519577413638,0.0,179.74282339066258,0.0,0.0,0.0,0.0,0.0,0.0,672.0921208709477,0.0,0.2639908641576765,0.0,0.0,0.0,0.0,0.0,613.3511810302732,0.0,0.0,0.0,33.018245506286554,0.3739572271704658,0.0,1527.7671233654023,0.5671959072351186,0.0,109.49529272317884,36.63281521201134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5851466841995666,22.29338209703552,0.0,423.3918318033218,0.0,0.0,0.0,0.0,0.0,0.0,978.376237154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6311050415038,0.0,0.0,0.0,47.385748040676106,1.1806541232392116,0.0,1893.0030678272249,0.5494970284402143,0.0,233.50174909830093,87.84817859530449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226131871342659,102.80676943063736,0.0,571.1927597641945,0.0,0.0,0.0,0.0,0.0,0.0,1068.486833423376,0.0,1.1566243097186089,159.0867897391319,0.0,0.0,0.0,0.0,1605.925256347656,0.0,0.0,0.0,109.1559296965599,1.8637469384819247,0.0,2033.8645388364791,47.79659100174901,0.0,293.04124766588205,117.03720957040788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.763273239135742,190.05167353153217,0.0,710.2097815126181,0.0,0.0,0.0,0.0,0.0,0.0,1101.206796914339,0.0,1.7315737158060067,302.7338632464408,0.0,0.0,0.0,0.0,1802.478421020508,0.0,0.0,0.0,186.36969308853145,2.1953584484755964,0.0,2154.0797694683074,148.78075249195098,0.0,321.603298664093,131.48077794909477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.07135838270176,0.0,796.3899076581001,0.0,0.0,0.0,0.0,0.0,0.0,1110.9461797773838,0.0,2.033982351422309,407.4398876070975,0.0,0.0,0.0,0.0,1804.454086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40249240994453,0.0,328.75691282749176,132.9108482301235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7175890445708,0.0,0.0,0.0,0.0,1657.5717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224764917045684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262806359678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351189069449651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252094641327844,3.0857456512747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447512751444909,0.0,0.0,4.7841909408568375,0.0,0.0,0.0,0.0,41.36989698410007,0.0,0.0,0.0,0.0,0.0937477611005264,0.0,0.0,0.3461605466902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674685817211815,4.92259149625882,0.0,4.97721592783925,0.0,0.0,0.0,0.0,0.0,0.0,27.275902079418245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166774364188308,0.0,84.16844706088281,0.3584293872117847,0.0,0.0,0.1965525820851236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142622970044611,10.88820600882161,0.0,24.75613173190502,0.0,0.0,0.0,0.0,0.0,0.0,94.89100562408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6937115192411,0.0,0.0,0.0,3.2112667789682066,0.5260707570239864,0.0,612.0093016088008,0.4528810076415402,0.0,0.0,0.6638796115293869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.693436665460463,53.9409092664717,0.0,119.60953341424464,0.0,0.0,0.0,0.0,0.0,0.0,286.8946212530136,0.0,0.0196449626237149,0.0,0.0,0.0,0.0,0.0,152.65389022827137,0.0,0.0,0.0,35.65212882459158,1.587245276570319,0.0,1532.168249106407,0.5371227502822661,0.0,61.059939846396425,1.0129158757626824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.231899201869964,138.36195710301394,0.0,445.7912527680397,0.0,0.0,0.0,0.0,0.0,0.0,625.5570505559443,0.0,0.0749175818637012,0.0,0.0,0.0,0.0,0.0,327.640416717529,0.0,0.0,0.0,114.22031475305552,4.046066888421772,0.0,2031.875094282627,0.5513334006070977,0.0,200.9827033281326,0.7524526510387536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.597851768136024,251.95757684111595,0.0,855.1887276828289,0.0,0.0,0.0,0.0,0.0,0.0,924.657766520977,0.0,0.072357812430709,0.4581090807914271,0.0,0.0,0.0,0.0,475.5655708312986,0.0,0.0,0.0,262.89998185634613,8.429049910604954,0.0,2275.3747823238373,0.5411762416362379,0.0,333.3269873857498,0.2061453182250076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.479176044464106,512.968892455101,0.0,1075.672675037384,0.0,0.0,0.0,0.0,0.0,0.0,1014.6381668746473,0.0,0.5181437134742726,146.18257703781114,0.0,0.0,0.0,0.0,419.1998661041257,0.0,0.0,0.0,428.9840059757233,15.10283180773258,0.0,2368.0082845449447,41.23743572458624,0.0,364.39756667613983,2.5025588655844246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5486888885498,708.7058317661284,0.0,1175.2212548315524,0.0,0.0,0.0,0.0,0.0,0.0,1060.535777956247,0.0,0.7238459959626194,279.94503550529475,0.0,0.0,0.0,0.0,332.3503440856933,0.0,0.0,0.0,470.9842302322388,21.57643581330776,0.0,2397.0290418982504,142.15280208587646,0.0,369.712730884552,5.2228805366903535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.655873656272885,798.2554208040237,0.0,1172.6447475135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649146556854245,383.1046429514885,0.0,0.0,0.0,0.0,247.78411560058552,0.0,0.0,0.0,468.3346372127533,24.09283914268017,0.0,2386.2158256173134,195.9841044902801,0.0,366.8714509010315,5.831436688080412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17235600948333,822.0197863578796,0.0,1112.6853296220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950175836682319,438.646707189083,0.0,0.0,0.0,0.0,183.00764198303187,0.0,0.0,0.0,442.5957066774369,23.681949105858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570615919306796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296027902513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122701706364662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0705367922780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883512459694252,0.0,0.0147370090708126,0.0,0.0,0.0,0.0,0.0,22.49699211120596,0.0,0.0,0.0,2.1186146248131426,0.0,0.0,0.0,0.3054645478725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
