YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.585845053195957,883.8838324546814,248.39233428239825,956.0854904532432,0.0,0.0,0.0,1176.0876586973668,0.0,0.0,1158.2340647280216,17.22115696370601,1.483260504901409,169.34230459928503,0.0,0.0,0.0,0.0,2447.049676513672,0.0,0.0,0.0,490.7208638191223,20.452364069223403,0.0,2037.89510794878,4.108538586646295,0.0,404.125646352768,168.55739241838455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.909377336502075,1209.6095678806305,281.41776582598686,1154.1397348582746,0.0,0.0,0.0,1530.4037385225297,0.0,0.0,1274.4596855342388,22.26937975287437,2.4353972226381293,444.3305692076682,0.0,0.0,0.0,0.0,2681.036456298828,0.0,0.0,0.0,573.6635639190674,33.185764336586,0.0,2196.347887027264,107.45891101062296,0.0,426.31374514102936,187.84505623579025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.48386657238007,1414.8035571575165,300.37063109874725,1244.7948402404786,0.0,0.0,0.0,1717.8375204503536,0.0,0.0,0.0,25.02657405138016,3.070858672261237,679.929481267929,0.0,0.0,0.0,0.0,2771.104412841797,0.0,0.0,0.0,604.54553232193,41.92096828222274,0.0,2267.060899031162,211.9843829631805,0.0,432.27909111976624,194.01276916265488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.77175235748291,1492.0388960838318,303.9143748283386,1232.7426102876664,0.0,0.0,0.0,1741.958617657423,0.0,0.0,0.0,25.417851269245148,3.1402197182178497,829.5655572772025,0.0,0.0,0.0,0.0,2722.3219940185545,0.0,0.0,0.0,620.8311325073242,44.83442474007607,0.0,0.0,242.7246555566788,0.0,419.27724981307983,186.42020773887637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1182.4454121649264,0.0,0.0,0.0,1644.0998714745044,0.0,0.0,0.0,0.0,2.9250727593898773,860.7409986853598,0.0,0.0,0.0,0.0,2526.2617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9610935986042,0.0,396.8280736207962,176.01298242807388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.52034637331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.687817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5921274840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8651653341948716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709390200674506,0.0,0.0,0.0,0.0,0.0,0.3058572178706437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2395765259860207,0.0,5.330224312469363,0.0,0.0,0.0,0.0,0.0,0.0,2.252708002924915,0.0,0.003740783780812,0.0,0.0,0.0,0.0,0.0,24.30084934234583,0.0,0.0,0.0,0.0783884732052683,0.3618025582283666,0.0,0.0,0.4570662960409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031461710110306,2.254858300089775,0.0,3.1892301879822638,0.0,0.0,0.0,1.7911891315130783,0.0,0.0,2.240615943446647,0.0553144253790363,0.0,18.350777280330465,0.0,0.0,0.0,0.0,9.935168552398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989255897700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573551859706622,4.88036379590628,0.4905665800906494,9.820933861657863,0.0,0.0,0.0,4.848859618231598,0.0,0.0,23.75993804540479,0.062095257639882,0.0,1.436532020568687,0.0,0.0,0.0,0.0,6.431649112700963,0.0,0.0,0.0,0.0,0.2096585735678671,0.0,19.203500370681105,0.4725451268255392,0.0,0.0,1.0483877696096666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4237038642168028,32.72450103610754,2.6737879407591967,42.49130822159341,0.0,0.0,0.0,24.4603255650027,0.0,0.0,76.96369949728245,0.3544434305280437,0.0239801127463573,7.02190824747072,0.0,0.0,0.0,0.0,102.22105484008752,0.0,0.0,0.0,3.2637589756399064,0.7061831377446564,0.0,164.69614382833225,0.6636186257004365,0.0,0.0,4.010239331983014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8170884996652568,135.3431770801543,16.326318327337493,177.967519365251,0.0,0.0,0.0,108.44585967920705,0.0,0.0,245.1798726245761,1.6163214281201357,0.0,22.158383846282923,0.0,0.0,0.0,0.0,370.61517677307097,0.0,0.0,0.0,38.58954348862163,2.4970871165394755,0.0,873.7514029443264,1.0763981856405545,0.0,114.7109561562538,12.54219169542192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.51456831395626,330.38180249929417,73.05661391466855,491.11350157856936,0.0,0.0,0.0,378.6532511249184,0.0,0.0,570.6359065324068,4.3054568722844095,0.5580832622945306,76.4700804710388,0.0,0.0,0.0,0.0,757.6931671142578,0.0,0.0,0.0,167.5353461384773,6.289392115175716,0.0,1563.309771633148,1.3676491543650453,0.0,293.359520971775,43.54708172380923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.663029283285136,637.2191356420516,174.18304423987863,866.6778396487236,0.0,0.0,0.0,892.0550259709357,0.0,0.0,927.4077227711678,8.72968252301216,0.7603236138820647,146.70331989526747,0.0,0.0,0.0,0.0,1332.8869018554683,0.0,0.0,0.0,440.0488037586212,13.073889765143395,0.0,1963.564495623112,0.9488860085606278,0.0,393.8365557193756,103.74999567866324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.346309065818783,994.2025448083876,203.79467234015465,1068.7112637877465,0.0,0.0,0.0,1190.0433394968509,0.0,0.0,1056.777486205101,14.696999019384384,1.6167785376310346,443.1617935180664,0.0,0.0,0.0,0.0,1647.2121520996093,0.0,0.0,0.0,553.9302142620087,23.241300058364864,0.0,2091.417685353756,90.024809551239,0.0,410.1854696273804,129.9390680193901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.67621058225632,1233.6846385002136,224.2913586199284,1144.666278839111,0.0,0.0,0.0,1353.6299734830857,0.0,0.0,1121.8667946755886,18.423019927740096,2.254540935158729,711.8575085639952,0.0,0.0,0.0,0.0,1794.4872161865233,0.0,0.0,0.0,597.4496598243713,33.08551406264305,0.0,2156.1541954278946,186.53447892069815,0.0,406.3538106679917,144.98762986063954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.45911252498627,1341.3104264736176,234.1861151456833,1118.978270590305,0.0,0.0,0.0,1418.2270746648312,0.0,0.0,0.0,19.940058088302614,2.435236051678657,890.2437750577925,0.0,0.0,0.0,0.0,1786.5992218017575,0.0,0.0,0.0,612.0386526584625,35.86013903617859,0.0,0.0,226.482526576519,0.0,398.2592988014221,142.31979590654373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1362.4311819076538,0.0,1032.164806705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424839079380035,0.0,0.0,0.0,0.0,0.0,1616.3394622802732,0.0,0.0,0.0,0.0,33.51322320103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316175282001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334264971315828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122417412698214,0.0787535257637489,0.0,0.0,0.0,0.0,0.0,0.0,30.6625852584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340455738827584,0.0777500912547099,0.0,0.0,0.0,0.0,0.0,0.0,28.974101352691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011332422494309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209324182009047,0.0,0.0,1.3385141640901483,0.0837733134627312,0.0056101586669673,0.0,0.0,0.0,0.0,0.0,21.111366367340004,0.0,0.0,0.0,0.0,0.1452185798436318,0.0,0.0,0.6422792196273773,0.0,1.159445971250532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392680820077609,8.785426944494088,0.8701375089585393,4.01091235280036,0.0,0.0,0.0,14.053104642732,0.0,0.0,25.842034202069037,0.2453215621411795,0.0334648517891753,9.175480568408805,0.0,0.0,0.0,0.0,52.85957531928997,0.0,0.0,0.0,3.4156634416430998,1.4738651396706663,0.0,46.57306979596589,0.4085474103688806,0.0,3.170927882194492,8.026688264682873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0856105685234012,88.09741964936254,6.660504626575843,44.01291562616819,0.0,0.0,0.0,40.72336354814464,0.0,0.0,85.78298190608618,1.207517841830849,0.1064543267711989,11.130916881561127,0.0,0.0,0.0,0.0,309.2886821746824,0.0,0.0,0.0,65.53232703208921,4.877456779777996,0.0,388.5183755904436,0.6243928961455453,0.0,17.121027186512897,31.472282275557493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.461338132619858,279.0988183617591,45.7601118683815,218.57479967623937,0.0,0.0,0.0,163.8232542738317,0.0,0.0,267.9659332707524,3.989457640796899,0.3194643296301352,26.323346138000304,0.0,0.0,0.0,0.0,884.344203186035,0.0,0.0,0.0,275.45118856430054,12.742572194337844,0.0,1356.400312256813,1.0328817300498272,0.0,82.27395457029338,99.09914991259572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.15493670105934,624.2863131761551,179.44450141489506,0.0,0.0,0.0,0.0,523.8579911112785,0.0,0.0,608.9903486520052,9.489470475912094,0.5718145146965978,83.67314864397049,0.0,0.0,0.0,0.0,1772.6840087890623,0.0,0.0,0.0,625.5454021930694,27.59352866411209,0.0,2037.6495886564253,1.3671190373599524,0.0,255.2155596613884,162.53140115737915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.41607248783112,1062.2485938072205,281.62553721666336,1078.4597056150435,0.0,0.0,0.0,1123.88506654799,0.0,0.0,961.8274258077143,17.168565174937246,0.8276254683732984,157.9653877377509,0.0,0.0,0.0,0.0,2423.06383972168,0.0,0.0,0.0,809.8444967746734,44.98479283452034,0.0,2380.566211497783,0.9640133805572644,0.0,380.94426214694977,205.17512732744217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.2991486787796,1404.3810954093933,311.2945040464401,1291.889219814539,0.0,0.0,0.0,1484.5945390701297,0.0,0.0,1086.501942127943,22.88820045590401,0.0,450.9126008093356,0.0,0.0,0.0,0.0,2680.2968719482424,0.0,0.0,0.0,838.6581277370453,55.68772045373917,0.0,2513.891669678688,69.25584452152252,0.0,417.1146777868271,218.1215368509293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17940163612366,1592.5762951374054,327.5304263830185,1386.5338406980036,0.0,0.0,0.0,1689.4380680561069,0.0,0.0,1143.0388356745243,25.633258348703382,0.0,695.8974171876906,0.0,0.0,0.0,0.0,2760.156228637695,0.0,0.0,0.0,824.3906908512115,60.7797788143158,0.0,2539.327028536796,159.7559903681278,0.0,428.1317423582077,217.6679925918579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.684515595436096,0.0,328.14123222231865,0.0,0.0,0.0,0.0,1749.8570360839367,0.0,0.0,0.0,26.01354982852936,0.0,854.135280239582,0.0,0.0,0.0,0.0,2703.091442871094,0.0,0.0,0.0,0.0,0.0,0.0,2503.895594382286,207.42284621596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.04718339443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91063486933708,0.0,0.0,0.0,0.0,0.0,0.0,2455.162289428711,0.0,0.0,0.0,0.0,0.0,0.0,2456.2007621765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0687042236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626977652311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1747656930237585,0.0,0.0,0.0,0.0,1.8024730102156865,0.0,0.0,5.992494635283865,0.0690434597432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901639908552139,0.0,0.1340695559978485,0.3733722433447666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384834837168454,0.0,0.1108114360831418,0.0,0.0,0.0,0.0,1.845202357089076,0.0,0.0,4.968046820722509,0.0552398934960358,0.0,11.981436991691572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190560281276462,0.0,0.9403056502341628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0409472770988897,1.8178898878394163,0.0,0.0,0.0,0.0,0.0,1.6563547274095816,0.0,0.0,0.8578562224282666,0.0174441218376157,0.0,17.029707133769918,0.0,0.0,0.0,0.0,17.65650691986083,0.0,0.0,0.0,0.0,0.360327374935148,0.0,0.0,0.6101207405328419,0.0,1.0221973359584602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0917943622916882,4.770648237317653,0.4484453517943512,0.0,0.0,0.0,0.0,10.709123480878612,0.0,0.0,19.915358780417456,0.0981877796351899,0.0,5.216682684421514,0.0,0.0,0.0,0.0,51.96958041191087,0.0,0.0,0.0,0.0,2.0122529912739955,0.0,12.637646108865702,0.4115758135914732,0.0,3.041169613599754,3.0842728745192027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2409452963620364,60.711691804230206,1.4890184584073562,0.0,0.0,0.0,0.0,52.792295067012105,0.0,0.0,69.04528405517333,0.6057791925966706,0.0,11.872164952754874,0.0,0.0,0.0,0.0,262.2206092834471,0.0,0.0,0.0,26.276354399323395,5.576925227046012,0.0,94.47283521145567,0.6178967662155562,0.0,15.830176860094069,12.370814792811858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.465756870806212,212.34614935517305,14.63270171917975,0.0,0.0,0.0,0.0,205.98091005459423,0.0,0.0,235.31530138105143,2.439893766492604,0.0,31.340912246703933,0.0,0.0,0.0,0.0,762.7112319946287,0.0,0.0,0.0,130.28819308280944,13.426195362210269,0.0,699.4081220269202,0.9781830273568612,0.0,80.0703873634338,45.91924743354319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8650277256965633,486.6014339327811,80.32319009304044,0.0,0.0,0.0,0.0,600.2405388742685,0.0,0.0,578.9402663707733,6.051173494756221,0.8363248258829113,102.64015158414826,0.0,0.0,0.0,0.0,1637.1358245849608,0.0,0.0,0.0,416.3103517532348,29.31181338429451,0.0,1499.947572684288,1.1429322630166745,0.0,244.51413106918332,118.03039640188216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.037276640534398,883.5261464118958,209.9632896929979,1066.8867288708686,0.0,0.0,0.0,1197.3722960591317,0.0,0.0,943.7995706498624,11.194133368134496,1.0375095754861825,211.6112787365913,0.0,0.0,0.0,0.0,2284.970703125,0.0,0.0,0.0,641.0439897537232,46.82057421207428,0.0,2079.9357706546784,0.9231621541082492,0.0,355.76966893672943,169.8646896481514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.542278349399565,1247.6229169368744,244.61290162801745,1273.8999075472354,0.0,0.0,0.0,1510.9800575077534,0.0,0.0,1080.195543318987,16.057940742373468,1.7621512562036514,588.4133213043211,0.0,0.0,0.0,0.0,2504.1815490722656,0.0,0.0,0.0,705.0597872257233,56.71343688964844,0.0,2230.6629388332367,93.760951192677,0.0,390.5445619821549,187.6787275671959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.251486718654633,1456.6977241039276,263.944716155529,1362.2564833521842,0.0,0.0,0.0,1641.3219987988473,0.0,0.0,1138.9587870240211,19.265701979398727,2.2526167631149283,885.8602074027061,0.0,0.0,0.0,0.0,2568.1579040527345,0.0,0.0,0.0,716.356398153305,60.96739066839218,0.0,2287.361558830738,194.413130569458,0.0,391.2449426651001,193.2203852534294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31321334838867,0.0,267.94575920701027,0.0,0.0,0.0,0.0,1639.7743210673332,0.0,0.0,1134.7585575282574,20.139719849824907,2.461604356765746,1049.9493644475938,0.0,0.0,0.0,0.0,2538.0169219970703,0.0,0.0,0.0,0.0,0.0,0.0,2251.080624783039,227.8697344124317,0.0,384.550008058548,186.15599244832995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.647599637508392,0.0,0.0,0.0,0.0,0.0,0.0,1535.1442813813687,0.0,0.0,0.0,19.434278976917263,2.393425554037094,1064.986251115799,0.0,0.0,0.0,0.0,2361.2817932128905,0.0,0.0,0.0,0.0,56.11325806379318,0.0,0.0,231.36642132401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.04904935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
