YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.9084820449352247,343.17711889743805,199.48175929486752,1385.3635417163373,0.0,0.0,0.0,1311.339665907621,0.0,0.0,1062.324287444353,0.0,0.8329219296574593,190.0657498478888,0.0,0.0,0.0,0.0,1093.8216926574703,0.0,0.0,0.0,377.8522764921188,7.145122073590756,0.0,2109.319387614727,45.579489387571805,0.0,345.57950496673584,1.1899132365360778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.163382828235623,494.1476193666457,223.21956749260423,1380.6125340282915,0.0,0.0,0.0,1557.368212115765,0.0,0.0,1089.2768450081348,0.0,0.9579271525144568,358.16101717948897,0.0,0.0,0.0,0.0,1291.2192138671874,0.0,0.0,0.0,437.2715950727463,9.372079990804188,0.0,2091.520731198788,151.43107978105542,0.0,362.6496111154556,1.2728789160028056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.697157174348826,520.1634457707405,226.77120211720467,0.0,0.0,0.0,0.0,1627.7864639520644,0.0,0.0,0.0,0.0,0.8854351863265038,489.4936589539049,0.0,0.0,0.0,0.0,1389.86884765625,0.0,0.0,0.0,428.5449822425842,10.155545173585413,0.0,2027.7999138593675,204.1573723256588,0.0,356.8261066675186,1.1410313230007645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.233400166034691,481.9353085160255,213.82602252066133,1284.0713905155658,0.0,0.0,0.0,1554.9622052252294,0.0,0.0,0.0,0.0,0.7855930216610424,551.1021599173545,0.0,0.0,0.0,0.0,1404.2694213867187,0.0,0.0,0.0,383.652207994461,9.844085234403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299531640484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75087866680683,0.0,0.0,3.6856654193251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249049905687524,0.0,0.0,0.0,0.0,0.0,0.0,1.7341425026765889,0.0,0.0,2.012039031833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747400037944289,0.0,2.040622577071157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413572452962374,4.369987607002212,0.5245806789025341,0.0,0.0,0.0,0.0,4.803459223639021,0.0,0.0,27.839036402292432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51731667965645,0.9147474417462929,0.0,86.87172167822696,0.4190003804862422,0.0,4.490519687533371,0.7985599460079986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.296944411471481,29.39789313822965,1.5773889143019493,0.0,0.0,0.0,0.0,16.05899261110447,0.0,0.0,76.01259784772991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11920022964441,0.0,0.0,0.0,101.4875901699066,2.5319755215197715,0.0,649.4956835448742,0.5136511608958216,0.0,16.698238596320124,1.4054403565823903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7087102606892537,118.22728192806235,15.887748237699244,0.0,0.0,0.0,0.0,99.10745304524896,0.0,0.0,208.013559281826,0.0,0.0,3.611186552047609,0.0,0.0,0.0,0.0,272.59522857666,0.0,0.0,0.0,319.75866961479187,6.319340622425074,0.0,1688.5307369351387,0.619170804321735,0.0,63.967601522803285,3.282444711774561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.854002207517622,279.4152620434761,86.47440223395822,0.0,0.0,0.0,0.0,386.02984366714935,0.0,0.0,484.16842870414257,0.0,0.0,10.366809320449647,0.0,0.0,0.0,0.0,690.1737739562989,0.0,0.0,0.0,579.761498594284,14.403945019841188,0.0,2317.987066721916,0.6637621380388564,0.0,209.80126005411148,8.604657575488071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.896647095680235,529.7099487781525,215.9069832712412,1385.204153305292,0.0,0.0,0.0,1042.4825341135263,0.0,0.0,809.6531648933887,0.0,0.533485949039459,10.787472963333071,0.0,0.0,0.0,0.0,1304.4483489990234,0.0,0.0,0.0,707.8436445236206,27.7654803454876,0.0,2622.891239738464,0.6286367610096787,0.0,344.9419536590576,20.947361618280404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.150948166847225,887.0598726272582,252.4583408236504,1521.1,0.0,0.0,0.0,1444.6067615091802,0.0,0.0,931.1944209039212,0.0,0.920473404228686,228.27529531717283,0.0,0.0,0.0,0.0,1736.774105834961,0.0,0.0,0.0,728.1174967288971,40.6532493531704,0.0,2635.4,60.75331837832928,0.0,382.79975605010986,52.85526555776595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.024386703968048,1122.350569486618,272.4258714020252,1521.1,0.0,0.0,0.0,1681.0506095051765,0.0,0.0,984.4774180650712,0.0,1.1343034878373146,429.70674678087215,0.0,0.0,0.0,0.0,1948.7512573242188,0.0,0.0,0.0,717.2847812652587,47.46239545941353,0.0,2635.4,174.657819545269,0.0,391.14102840423584,71.75613750517367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.83359134197235,1227.2669739723206,275.03007966279984,1521.1,0.0,0.0,0.0,1737.7342386126518,0.0,0.0,0.0,0.0,0.0,575.0934090852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3588252544403,47.10153251886367,0.0,0.0,0.0,0.0,379.7667944431305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.83558601140976,0.0,260.10910245776176,1492.3283971846104,0.0,0.0,0.0,1657.0967298448086,0.0,0.0,0.0,0.0,1.1727531254291528,625.7901194572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3928201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912102995439904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559843540191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275718308051972,0.0,0.0,0.2314334828405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78452053070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631159663200329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460529979318322,4.165736626833676,0.53408293658867,6.671278782561278,0.0,0.0,0.0,2.2597021323628077,0.0,0.0,19.79926362866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10620058178895,0.0,0.0,135.6423599675295,0.3683229520916755,0.0,3.72323253750798,5.650598030537356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1248910371214127,22.891959946602555,1.6074841790832397,38.22255134135479,0.0,0.0,0.0,4.046132963476476,0.0,0.0,75.08877588436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16942329406703,0.0,0.0,0.0,25.72246041595929,0.0,0.0,957.3830808997154,0.4288998030126007,0.0,15.267825245857184,21.085968114435676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.372387710958719,98.39213413000088,16.739891711622437,180.78292797058816,0.0,0.0,0.0,58.00192518606771,0.0,0.0,241.7645287513732,0.0,0.0,3.806932425498845,0.0,0.0,0.0,0.0,315.9152343749998,0.0,0.0,0.0,106.47270331382744,1.480130324512713,0.0,1953.2316363453865,0.4849838390946323,0.0,61.19982580840588,68.2651390582323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.026018425822256,236.79686284065232,90.35744779556988,593.5836582541466,0.0,0.0,0.0,242.13161790668968,0.0,0.0,574.9745716154575,0.0,0.2898402307182537,10.958153069019192,0.0,0.0,0.0,0.0,771.8695976257325,0.0,0.0,0.0,323.70522649288176,4.086844868957989,0.0,2509.255392062664,0.503397350758284,0.0,0.0,128.02045530080795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.078186124563217,445.6874667406081,0.0,1018.1983745217324,0.0,0.0,0.0,765.4970428138971,0.0,0.0,888.3787201344967,0.0,0.3728735670447346,13.022983992099574,0.0,0.0,0.0,0.0,1454.587774658203,0.0,0.0,0.0,570.7413508892059,7.625776116549968,0.0,2635.4,0.4834930680691872,0.0,348.3932993412018,168.95328748226166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093354940414425,0.0,0.0,1245.647994363308,0.0,0.0,0.0,1177.5903111040593,0.0,0.0,988.7483903765678,0.0,0.0,247.89400821924207,0.0,0.0,0.0,0.0,1791.092950439453,0.0,0.0,0.0,638.0425855636597,13.677444410324096,0.0,0.0,37.20816280990839,0.0,389.0351140499115,181.6561068892479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.891732573509216,0.0,0.0,0.0,0.0,0.0,0.0,1454.4037025928496,0.0,0.0,1036.7385138571262,0.0,1.729175716638565,462.6675266087055,0.0,0.0,0.0,0.0,1969.5663604736328,0.0,0.0,0.0,662.300544500351,21.34384961724281,0.0,0.0,134.59332187771798,0.0,399.13159012794495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.3613560795784,0.0,0.0,0.0,0.0,1.9853565692901605,613.52223405838,0.0,0.0,0.0,0.0,1997.8843200683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.76097559928894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1369.2285023629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030228152871131,653.6566343784332,0.0,0.0,0.0,0.0,1894.7520935058596,0.0,0.0,0.0,0.0,23.705032569169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952461611479244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403270946814957,0.0,0.0065961806103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588000975547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744231796264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929619163274188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349810849875196,5.265270821749987,0.3210478997789086,8.322423270344705,0.0,0.0,0.0,2.1233748658093896,0.0,0.0,34.65866489335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314605331420534,0.0,0.0,0.0,13.339097514748532,0.8069266332313326,0.0,81.61674683392033,0.3810955502092714,0.0,3.678909301757782,1.319244625978163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654033813625522,29.946378309279478,1.550888547673777,46.37783720847208,0.0,0.0,0.0,3.265637139044551,0.0,0.0,127.18994921073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1812501907345,0.0,0.0,0.0,34.63298341035839,1.603345717862242,0.0,629.6249574005602,0.4578072883188487,0.0,13.245820939540824,3.037234794348471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.641254208981985,120.80054670572274,13.068785044364589,215.07478248625995,0.0,0.0,0.0,52.22688480392078,0.0,0.0,375.0293351709842,0.0,0.0275145173072809,0.9412839293479666,0.0,0.0,0.0,0.0,502.57856330871584,0.0,0.0,0.0,126.4483639240264,4.402506656944743,0.0,1694.811349773407,0.5347474746405884,0.0,57.68103991448878,9.5021080598235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.867052823305129,291.8552256822586,67.39586148411036,648.7911618113517,0.0,0.0,0.0,235.5885363474488,0.0,0.0,758.9452699571848,0.0,0.0850423192605376,6.595606338977697,0.0,0.0,0.0,0.0,1124.8750686645506,0.0,0.0,0.0,377.3746800422669,10.345859731733793,0.0,2350.1227617383,0.5653741791844046,0.0,193.2765602469444,30.786630585789663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.418935030698773,564.4090263843535,190.14802810549733,1053.2500439286232,0.0,0.0,0.0,760.0552169591189,0.0,0.0,1059.7585174441338,0.0,0.0822426639497268,12.2129123091697,0.0,0.0,0.0,0.0,1848.442379760742,0.0,0.0,0.0,583.7152962684631,20.69657906293869,0.0,2635.4,0.5771158315241142,0.0,335.13691115379333,80.03153452277184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.920909523963928,929.3877149820328,232.89906093478203,1261.495173531771,0.0,0.0,0.0,1164.4789907634258,0.0,0.0,1143.6514848470688,0.0,0.6832959540188301,246.34550759792324,0.0,0.0,0.0,0.0,2164.925271606445,0.0,0.0,0.0,625.3352845191955,34.72005153894424,0.0,2635.4,61.121190291643146,0.0,374.1749082803726,110.15068051218984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.77406626939773,1167.7283916473389,255.07423239946365,0.0,0.0,0.0,0.0,1426.9988758981228,0.0,0.0,1170.1582807302475,0.0,1.0671827569603916,462.7407934188842,0.0,0.0,0.0,0.0,2324.0040802001954,0.0,0.0,0.0,638.9719377040863,43.15577187538147,0.0,2635.4,178.17261829972264,0.0,374.6080757379532,124.40546131134032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.330572485923767,0.0,257.5491524040699,0.0,0.0,0.0,0.0,1492.885979759693,0.0,0.0,1177.0574806630611,0.0,1.2008512094616883,614.7852055549622,0.0,0.0,0.0,0.0,2330.986538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.015100479126,124.47033193707466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.618590533733368,0.0,0.0,1355.6713302969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836809813976277,666.5612760782241,0.0,0.0,0.0,0.0,2154.7919067382813,0.0,0.0,0.0,0.0,42.59452837705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
