YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.69991825819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213361987844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535280987620353,0.0,0.0,0.0,0.4856693102046698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976731705665417,0.0,0.0,0.0,0.0,31.57310767173727,0.0,0.0,0.0,2.568981122225455,0.0,0.0,0.0,0.0,0.0,0.0,0.2091600690036968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03200113587081,1.4432323612271267,0.0,0.6830616194753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747146822512135,0.0129675306379788,10.664472973346662,0.0,0.0,0.0,0.0,31.0623390197752,0.0,0.0,0.0,0.5370962280779928,0.0,0.0,0.0,0.0,0.0,1.0428653657436011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291397310793338,2.2999809272585194,0.0,0.0,0.0,0.0,0.0,1.6086509382351242,0.0,0.0,0.0,0.0628277622163273,0.0,21.320059549808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298176288604602,0.0,1.2016387134790023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0810175687074612,26.349574614316204,0.736262586899088,9.018563262000582,0.0,0.0,0.0,10.083319568028582,0.0,0.0,20.562609736807545,0.2127750579267721,0.0103252446278917,10.532035017013518,0.0,0.0,0.0,0.0,143.00532588958714,0.0,0.0,0.0,3.445113243162545,0.0,0.0,16.84302794188241,0.6489364348351894,0.0,3.574725925922392,2.7294922657310745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0142565853893752,154.9391002655028,6.587219852022794,64.1026949305087,0.0,0.0,0.0,54.55922544859335,0.0,0.0,95.95993230119342,1.3421293526887892,0.234000062569975,25.666304337978342,0.0,0.0,0.0,0.0,616.9885345458981,0.0,0.0,0.0,51.16163141429419,0.5649019163101863,0.0,199.88097875118257,2.39836355522272,0.0,27.345601990818952,12.674674820154888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.502071648836133,437.8552333712578,40.72449995949864,281.9502339825034,0.0,0.0,0.0,223.63748268857583,0.0,0.0,316.18091784417624,4.791890645027161,0.7203897796571255,120.34877943992596,0.0,0.0,0.0,0.0,1590.3972442626953,0.0,0.0,0.0,229.9209012508392,3.4673011757433403,0.0,932.26581325531,10.43836407586929,0.0,128.20220994949338,48.86254796385765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.338603377342224,941.1936246156693,152.28241737186906,657.0575090110302,0.0,0.0,0.0,624.9525934696196,0.0,0.0,703.3319479972123,11.329167357087131,1.4016671255230904,329.25742909908286,0.0,0.0,0.0,0.0,2434.634817504883,0.0,0.0,0.0,569.7492272377015,9.516337369382375,0.0,1727.977974486351,28.799587458372116,0.0,302.59172534942627,124.89073795080184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.87925297021866,1425.1286516189575,252.75731658935547,1051.6977748811246,0.0,0.0,0.0,1272.9146197259429,0.0,0.0,1086.583792567253,18.84557229280472,2.0697462260723105,646.5266798019408,0.0,0.0,0.0,0.0,3008.270346069336,0.0,0.0,0.0,770.0861737251282,22.577276250720026,0.0,2169.087548553944,61.297610887885085,0.0,405.8719872236252,181.72093385457995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.72448182106018,1714.9578936100006,284.27597308158875,1260.3106402039527,0.0,0.0,0.0,1638.62427662611,0.0,0.0,0.0,23.4276711165905,3.287380427122116,1007.2488178491592,0.0,0.0,0.0,0.0,3235.320840454101,0.0,0.0,0.0,814.3624305248261,38.59890745282173,0.0,2335.16650557518,201.00553677678107,0.0,424.21755480766296,204.44729095697403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.278536796569824,1861.3932478427887,304.2902635335922,1372.48472237587,0.0,0.0,0.0,1841.9176867485048,0.0,0.0,0.0,25.50477688908577,4.296841412782669,1248.3889805793765,0.0,0.0,0.0,0.0,3318.2854736328127,0.0,0.0,0.0,818.9595016002655,48.465945917367925,0.0,2391.6384561300283,262.0381828844547,0.0,430.32327115535736,212.4844724535942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.150885224342346,1884.5150775909424,309.8361655175686,1407.431130152941,0.0,0.0,0.0,1926.6054404735564,0.0,0.0,0.0,26.24481310844421,4.797953307628632,1366.1294493198395,0.0,0.0,0.0,0.0,3261.0745635986327,0.0,0.0,0.0,783.4574746131897,52.0993840098381,0.0,0.0,282.9944520175457,0.0,428.7023378610611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.5889588356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.71816313266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.765491271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16638951301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901214234530851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074377516284577,9.008600163459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446217261254751,0.0,0.0,0.5246932506561174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.570433750748476,0.0398432812653481,1.366253569349565,0.0,0.0,0.0,1.874808500055061,0.0,0.0,0.457341605797284,0.0,0.0,10.60202305316912,0.0,0.0,0.0,0.0,27.514021492004197,0.0,0.0,0.0,0.0,0.4073883742093985,0.0,0.0,0.5158360630273771,0.0,1.1052013635635336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302793271839612,2.634826805442541,0.0,0.0,0.0,0.0,0.0,1.6366201241498557,0.0,0.0,0.0,0.0,0.0,20.667062592506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905159439891541,0.0,0.0,0.5998288556933034,0.0,1.1790375411510066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0925945509225124,32.76850234717127,0.6658632950857153,10.831068116426332,0.0,0.0,0.0,10.3241736940572,0.0,0.0,28.328500208444776,0.0,0.0112235499545923,9.92886316776272,0.0,0.0,0.0,0.0,105.64755687713613,0.0,0.0,0.0,10.721675904095097,0.7853686539456216,0.0,5.707891571521577,0.5900993049144695,0.0,4.443043321371034,3.172251313924769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5711974576115595,174.20279857516286,9.46885777637359,0.0,0.0,0.0,0.0,54.73304591849441,0.0,0.0,111.35660083964454,0.0,0.0,24.18656604290008,0.0,0.0,0.0,0.0,550.7166637420652,0.0,0.0,0.0,87.86462451219555,4.028079712390895,0.0,69.24395093098269,2.125113134086104,0.0,40.5929524004459,15.261358276009538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.008995562791819,471.1453546285628,61.82103065401314,438.6654212206602,0.0,0.0,0.0,240.1297709442674,0.0,0.0,340.5151718109846,0.0,0.0,114.77106389999376,0.0,0.0,0.0,0.0,1491.5134857177734,0.0,0.0,0.0,357.3350366353988,12.502021288871765,0.0,546.9156654238699,10.210864802449931,0.0,180.71606749296183,57.89575858414173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.02488130331039,954.8258645534517,203.4590498209,917.5113190293312,0.0,0.0,0.0,691.7001963853836,0.0,0.0,714.3244437873363,18.084828239679336,0.0,308.5124726414679,0.0,0.0,0.0,0.0,2347.357888793945,0.0,0.0,0.0,651.9030843257904,31.018684411048884,0.0,1186.2069828331469,28.77553596198556,0.0,356.8552428483963,132.94917333126065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.426505625247955,1391.061326265335,305.71895465254784,1282.3326243340969,0.0,0.0,0.0,1379.6044324040413,0.0,0.0,1093.4029629826546,25.195992082357407,2.762962669134139,599.1188555598259,0.0,0.0,0.0,0.0,2921.576284790039,0.0,0.0,0.0,804.1741189956665,51.45743691921234,0.0,1787.0988001704216,55.92079519033431,0.0,455.9848548173904,187.22219693660736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.177679777145386,1651.2148606777191,337.99883633852005,1441.66645527482,0.0,0.0,0.0,1778.858227533102,0.0,0.0,1244.349649399519,28.463384056091307,3.902718365192413,952.1660271167754,0.0,0.0,0.0,0.0,3148.043096923828,0.0,0.0,0.0,838.2643253326416,62.04031882286072,0.0,1991.3854600429536,215.71141596436505,0.0,478.9891613721848,206.77114206552503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.39984214305878,1789.5138664245603,356.3274559676647,1497.8297453105451,0.0,0.0,0.0,1998.141323941946,0.0,0.0,0.0,29.47864324450493,4.723994046449661,1194.252192759514,0.0,0.0,0.0,0.0,3210.0478607177733,0.0,0.0,0.0,828.4775684356689,66.75316160917282,0.0,2058.571193921566,274.846512645483,0.0,483.3360499143601,213.03412199020383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.7171550989151,1814.2008879184723,359.03825119137764,1466.8727623701095,0.0,0.0,0.0,2043.974121004343,0.0,0.0,0.0,28.948593413829805,5.025885850191116,1315.7792471408843,0.0,0.0,0.0,0.0,3148.2910736083986,0.0,0.0,0.0,793.6348038196563,66.33745733499526,0.0,2021.4968382835389,292.76114027500154,0.0,470.3187075853348,208.4853367805481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.55115008354187,1758.5508170127869,347.489414036274,1391.4179440557955,0.0,0.0,0.0,1950.851849126816,0.0,0.0,0.0,0.0,4.820899248123169,1327.7360473632812,0.0,0.0,0.0,0.0,2968.705435180664,0.0,0.0,0.0,744.5555573940277,62.891745233535765,0.0,1916.9239983439445,277.82004143595697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.070043087005615,0.0,0.0,1281.552999222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797047942876816,1204.7021052122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9114675998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330684967339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204236267133344,0.0767492718994614,0.0,8.819411838054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308195613324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819523219018088,0.0719094067811952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296249371021928,0.0,0.0,0.0,0.0,0.0,0.0,1.710235513094733,0.0,0.0,0.0,0.0611446492373921,0.0,21.0461746692657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691236250102198,0.0,1.3249561637639458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556353405117984,28.54196634516104,0.0,0.0,0.0,0.0,0.0,3.5371325582264705,0.0,0.0,6.553896237164722,0.2813216384500247,0.0919190235435953,8.982553827762574,0.0,0.0,0.0,0.0,162.34723567962624,0.0,0.0,0.0,6.646115428209229,0.0,0.0,0.0,0.585638707131109,0.0,4.874788954853972,2.6431396305560897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.843299701809883,167.06257292628283,0.0,0.0,0.0,0.0,0.0,33.79693949259796,0.0,0.0,34.49246024712915,0.0,0.298176299780606,18.43755754232392,0.0,0.0,0.0,0.0,739.1926261901854,0.0,0.0,0.0,58.40166372060772,1.2149937015026735,0.0,502.9973220646379,1.5209086164831822,0.0,0.0,13.623510323464863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.752085670828818,466.2401622533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.06933474168171,0.0,0.677516367286443,99.8723760247229,0.0,0.0,0.0,0.0,1839.8123565673827,0.0,0.0,0.0,254.64009082317352,5.010681653022761,0.0,1456.8484909176827,7.994495394080876,0.0,0.0,52.91883510351179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45096546411514,989.74345099926,0.0,0.0,0.0,0.0,0.0,632.8702019065618,0.0,0.0,350.1754128560423,0.0,1.3121201917529095,284.88942673206327,0.0,0.0,0.0,0.0,2675.092077636719,0.0,0.0,0.0,608.0509928226471,13.469946390390396,0.0,2169.4763267040253,20.784809963405127,0.0,0.0,130.0562263429165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.30665063858032,1472.6409866809845,0.0,0.0,0.0,0.0,0.0,1286.0815436303617,0.0,0.0,708.6612401157616,0.0,0.0,570.5983631134033,0.0,0.0,0.0,0.0,3248.9359283447266,0.0,0.0,0.0,779.5570273399353,30.75708548426628,0.0,0.0,35.51571887433525,0.0,0.0,186.5114405155182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.74539792537689,1761.8828718662262,0.0,0.0,0.0,0.0,0.0,1669.560200858116,0.0,0.0,904.950110912323,0.0,3.432690769433975,924.9114478707312,0.0,0.0,0.0,0.0,3453.4376556396483,0.0,0.0,0.0,809.8543485641479,45.06412385702132,0.0,2635.4,177.9212784051895,0.0,479.1313976049423,208.96954810619357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.86236441135406,1905.3828294277191,0.0,1521.1,0.0,0.0,0.0,1878.242003166676,0.0,0.0,1031.8817509710789,0.0,4.443706512451172,1165.4606345653533,0.0,0.0,0.0,0.0,3510.6181457519533,0.0,0.0,0.0,810.1986228466034,53.0872128367424,0.0,2635.4,254.92798416018485,0.0,474.96607196331024,216.1714362502098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1924.323036909104,383.3226735293865,0.0,0.0,0.0,0.0,1914.0300842404365,0.0,0.0,1062.8737506270409,0.0,0.0,1284.4110015630722,0.0,0.0,0.0,0.0,3411.073568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.73723781108856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4436732292174,0.0,0.0,0.0,0.0,3212.058020019532,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.213901090622,0.0,0.0,0.0,0.0,2714.731680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.9211471319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
