YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772405862806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946546606719439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220286305993746,0.0,0.0,0.0,0.0,0.0,0.0,1.7744190627707592,0.0,0.0,0.0,0.0412048861384387,0.0,1.6994467973707237,0.0,0.0,0.0,0.0,0.3133829116821289,0.0,0.0,0.0,1.578658101428221,0.0,0.0,0.0,0.0,0.0,2.031912222504598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060197940096253,4.105473276227587,0.4901831797323878,7.600109534710525,0.0,0.0,0.0,2.3987852081656102,0.0,0.0,0.0,0.0337038405239565,0.0123919788748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327597776055295,0.4511058380827283,0.0,50.58096018284534,0.4322943091392293,0.0,3.682277724146819,1.456487280316625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1288560070097409,18.10943837091309,1.5008389991707851,20.53052271343762,0.0,0.0,0.0,27.042246535234028,0.0,0.0,135.74452647939322,0.1081687755882731,0.0085126161575312,0.0,0.0,0.0,0.0,0.0,65.46387557983384,0.0,0.0,0.0,50.71513472199434,1.0985323246568417,0.0,389.16684969067575,0.5426230803131753,0.0,9.269575476646402,4.076264502480615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863991633057544,59.76803237199766,12.167103915475275,87.60786733031269,0.0,0.0,0.0,132.9832377132028,0.0,0.0,385.1491996645928,0.3404551036655878,0.0328504843637347,0.0,0.0,0.0,0.0,0.0,329.2283638000484,0.0,0.0,0.0,137.04625148773192,2.1934108041226845,0.0,1055.5755608797074,0.6269702605902806,0.0,34.366349607706056,14.27981239929795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5339548215270022,144.91231924295425,65.80929923802614,336.8138012841344,0.0,0.0,0.0,498.9100621297956,0.0,0.0,762.2281190007924,0.934690484404562,0.0743092861957836,0.0,0.0,0.0,0.0,0.0,815.0521705627438,0.0,0.0,0.0,349.7239909172057,5.026357921957966,0.0,1640.9367514252665,0.6690603792667077,0.0,116.413018643856,47.91617818176746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4832679126411616,267.4641212821006,195.63524737954137,741.581056457758,0.0,0.0,0.0,1161.9285502254963,0.0,0.0,1054.8161712288857,1.259016757830976,0.1203172812238332,2.059499084949491,0.0,0.0,0.0,0.0,1529.022607421875,0.0,0.0,0.0,561.4788922309875,10.104757896065705,0.0,1981.6542251348496,0.6458846010267651,0.0,261.5158999562263,104.88786435127255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.575106300413604,570.7131798267363,235.46997573971748,1004.7272431850432,0.0,0.0,0.0,1531.1842226922513,0.0,0.0,1140.1086992025375,3.869391484558581,0.0,182.5750075578689,0.0,0.0,0.0,0.0,1943.5304382324216,0.0,0.0,0.0,594.2644632339477,17.98851933479309,0.0,2121.636036491394,63.42944274246692,0.0,322.20956087112427,133.04574140906334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.490428924560542,843.0243190526961,257.52945843338966,1161.937889933586,0.0,0.0,0.0,1758.2191339850426,0.0,0.0,0.0,6.666109648346901,0.0,347.46326618194576,0.0,0.0,0.0,0.0,2180.5228149414056,0.0,0.0,0.0,604.3693306446075,25.895934921503063,0.0,2276.076939225197,179.16141245365142,0.0,347.1169767379761,145.74457025527954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.364573419094082,0.0,261.8338950872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421377858519554,0.0,470.689062577486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0437281131744,26.918704283237457,0.0,0.0,219.9559134542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6538526535033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.16870198845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4765793561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181899754330402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.162139263004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114502692595122,0.0,0.0,0.0,0.0,0.0,22.291352081298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565623931584477,0.0,0.0,0.0435940083116292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05905523300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585786879062652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397002231329617,4.101370323449352,0.4505844097584279,6.810624644905221,0.0,0.0,0.0,2.3583857438525424,0.0,0.0,21.18494678288683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9761438384651457,0.0,0.0,133.74058685004704,0.3582097254693238,0.0,3.573411747813222,2.4903939859941397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0927725117653562,23.79735668376088,1.342103349976236,37.10066726952783,0.0,0.0,0.0,6.542321884026546,0.0,0.0,77.10494613274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29312543868979,0.0,0.0,0.0,25.972814641892832,0.0,0.0,946.3633802235126,0.4402197048067917,0.0,14.44645047187804,9.319253928959368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2525284849107212,103.06407698988914,14.5409667380154,175.55729096978894,0.0,0.0,0.0,61.195163264125576,0.0,0.0,242.6706194877624,0.0,0.0,1.2918982505797985,0.0,0.0,0.0,0.0,306.8378753662109,0.0,0.0,0.0,108.47572554349895,1.4081049803644377,0.0,1933.9242065429687,0.5144653737544809,0.0,0.0,32.035649910569184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.85138629376888,249.18907299637775,81.23221986740823,578.3248925030232,0.0,0.0,0.0,250.87580383345465,0.0,0.0,572.4608799815177,0.0,0.0,7.906564378738305,0.0,0.0,0.0,0.0,782.4891380310058,0.0,0.0,0.0,331.6418657779693,4.195354340225453,0.0,2484.5033402562144,0.5198544085025427,0.0,202.9431341290474,89.15256804227829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.850781500339504,472.7157489657401,214.0231751352549,1005.1961606264116,0.0,0.0,0.0,781.5338565111159,0.0,0.0,888.7063039839268,0.0,0.0,10.456163573264975,0.0,0.0,0.0,0.0,1490.2972320556642,0.0,0.0,0.0,577.4748067378998,8.168631862103938,0.0,2635.4,0.4953987345099143,0.0,347.9454561471939,138.15627008676526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.176120936870575,846.1999808549881,251.0717788338661,1237.466146594286,0.0,0.0,0.0,1198.988732343912,0.0,0.0,999.2437289655207,0.0,0.0,229.58355679512024,0.0,0.0,0.0,0.0,1844.0847259521483,0.0,0.0,0.0,643.4336678028106,15.09212781190872,0.0,0.0,35.79544492363926,0.0,390.6419457197189,156.71136474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.490428924560542,1099.577597141266,270.25312077999115,0.0,0.0,0.0,0.0,1486.80634034276,0.0,0.0,0.0,0.0,0.0,425.840857708454,0.0,0.0,0.0,0.0,2035.161218261719,0.0,0.0,0.0,667.1925770759583,23.819207549095147,0.0,0.0,124.75968072116376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.80694845318794,0.0,0.0,0.0,0.0,1580.672208172083,0.0,0.0,0.0,0.0,0.0,560.382622539997,0.0,0.0,0.0,0.0,2072.9625885009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2802925467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9775449037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8870329916476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0727550029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073978349566399,0.0,0.0,0.2862807556986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0238151103258128,2.378027681261151,0.0,0.0,0.0,0.0,0.0,1.6503578491508382,0.0,0.0,0.0,0.0664047695696322,0.0068783145397889,2.861787509918171,0.0,0.0,0.0,0.0,12.832683086395162,0.0,0.0,0.0,8.034766876697455,0.1675455201417194,0.0,0.0,0.3246512688696323,0.0,1.7441117018461136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438896361738411,4.751678485423283,0.3963656942360071,7.522744276746987,0.0,0.0,0.0,2.0920618375296813,0.0,0.0,48.68545957840975,0.1965405754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621642784774218,0.3545212071388877,0.0,75.62163067758061,0.3545164793729594,0.0,3.1588401347398545,0.5214378219097637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665959846228304,8.230688810348475,1.5927623538300266,17.49763800501814,0.0,0.0,0.0,8.553470364864896,0.0,0.0,175.66770419478408,0.5745003841817371,0.0,0.0,0.0,0.0,0.0,0.0,45.6562498569488,0.0,0.0,0.0,12.288889354467374,1.0156986335292386,0.0,561.4320132195949,0.4708317652344386,0.0,6.435579538345331,0.9748000716790266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8246723357588003,20.903722632676335,11.313959941267957,57.67712294869122,0.0,0.0,0.0,66.58254678808152,0.0,0.0,486.90290711820126,2.17391340471804,0.0,0.0,0.0,0.0,0.0,0.0,134.38025951385478,0.0,0.0,0.0,50.1013527601957,2.6941520329564783,0.0,1478.320825958252,0.5542505085468036,0.0,24.12839978933332,1.215885718353085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.273392572998996,49.9628107994793,56.74010597914455,182.16436219811428,0.0,0.0,0.0,272.74046434611074,0.0,0.0,869.4541519880295,5.3073704078793495,0.0,0.3439342021941191,0.0,0.0,0.0,0.0,250.998391151428,0.0,0.0,0.0,127.45869723558422,6.4445824950933375,0.0,2108.8206520080566,0.5662440396845072,0.0,76.79532095789907,1.2797000352293022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.947900801897047,56.94210295379145,173.45814643800256,434.1032226145267,0.0,0.0,0.0,775.6661209195851,0.0,0.0,1153.642245978117,10.07622625529766,0.0,2.9312239766119284,0.0,0.0,0.0,0.0,383.5377021789551,0.0,0.0,0.0,284.8678842544556,12.41019080877304,0.0,2423.96987541914,0.5632478535175265,0.0,199.84142261743543,0.9525294462218789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.334363609552382,167.8301285803317,218.10634736716747,630.8341714829205,0.0,0.0,0.0,1186.5451972424985,0.0,0.0,1224.6621149778366,17.169341352581974,0.30379425548017,189.9024240016936,0.0,0.0,0.0,0.0,441.25980949401816,0.0,0.0,0.0,396.9881124258041,24.08752006888389,0.0,2534.0179683685305,51.02903948128223,0.0,281.1528426408768,6.895562395453448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.490428924560542,287.37582600116724,243.9869261085987,791.697469317913,0.0,0.0,0.0,1459.6265046536923,0.0,0.0,1242.6408962905407,22.0057304084301,0.575458489358424,365.64746948480587,0.0,0.0,0.0,0.0,516.8815624237059,0.0,0.0,0.0,445.80790147781374,34.44264611005783,0.0,2584.772131180763,163.78387209177018,0.0,315.3677971363068,14.725792493671165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.4067898392677,249.38666689395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758063369989397,0.7834942154586313,499.9466050386428,0.0,0.0,0.0,0.0,454.8033290863035,0.0,0.0,0.0,470.68426208496095,38.170615923404696,0.0,2576.4145790696143,212.8530016422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4835212945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832620835304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955656424164749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027270911261435,1.6584107540547135,0.0145712927915155,0.8008406341075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258764237165444,0.018695334903895,0.0,0.0,0.0,0.0,0.0,26.09480142593345,0.0,0.0,0.0,0.0,0.1773506876081141,0.0,0.0,0.0,0.0,0.0,0.2432855851948034,0.0,0.0,0.0,0.0
