YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.49793696403504,1362.2568793296814,354.52037447690964,1197.446055728197,0.0,0.0,0.0,1320.3193702220915,0.0,0.0,1037.598444223404,27.278395110368727,0.0,1429.0200122117997,0.0,0.0,0.0,0.0,3141.1730834960936,0.0,0.0,0.0,538.9684146404267,63.72241628170013,0.0,1968.6913405776024,355.6421550095082,0.0,460.8726644515991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10133349895477,1392.5691318511963,346.9732190966606,1228.0110048294068,0.0,0.0,0.0,1173.8296115338803,0.0,0.0,962.902953326702,25.912699037790297,0.0,1457.3712954044342,0.0,0.0,0.0,0.0,3087.0663635253904,0.0,0.0,0.0,522.5225479125977,62.96215308904648,0.0,1878.0369154930115,347.1701472043991,0.0,442.8816827535629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.63916301727295,1282.2257623672483,332.8168203830719,0.0,0.0,0.0,0.0,956.1588150471448,0.0,0.0,821.5462431311607,23.080908000469208,0.0,1495.5380635976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4786500453949,57.2192039847374,0.0,1677.986288094521,350.55804590582846,0.0,397.35187900066376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.89036595821381,0.0,0.0,0.0,0.0,0.0,0.0,621.1565652936697,0.0,0.0,624.6002926677465,17.8249530851841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.88331222534174,47.80389316678047,0.0,0.0,340.5911667227745,0.0,337.62155997753143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3678645551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.376523821055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720182132720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636537086218519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8547678701579514,0.0,0.0,0.0,0.0,0.0,0.0,2.012337261298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025576412677643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.33403559029102,3.315911054611005,0.0,0.1016123786568641,0.0,0.0,0.0,1.974720094213253,0.0,0.0,6.730090347118623,0.0,0.0,5.38975292444216,0.0,0.0,0.0,0.0,11.832713031768678,0.0,0.0,0.0,3.2752624034880777,0.4719879584386869,0.0,0.0,0.5721485473215318,0.0,0.0,0.0078485030680894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8272204902023038,3.998100854456351,0.0203800993040204,0.0,0.0,0.0,0.0,1.795745063759174,0.0,0.0,2.851896579377209,0.0670990929007522,0.0,11.50077484846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102742277085569,0.0,0.9589956849812976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4059029873460504,5.991061884909676,0.0,0.0,0.0,0.0,0.0,1.69569679163374,0.0,0.0,1.0290029644965135,0.1898570269346224,0.0,32.068432366847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551324614137396,0.0,1.086798384785635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5849136374890784,25.493691176175997,0.7704933360218877,0.8247477624564812,0.0,0.0,0.0,7.5718767506068625,0.0,0.0,36.75540809053925,0.4223955865949386,0.0,16.090997195243826,0.0,0.0,0.0,0.0,287.3981193542476,0.0,0.0,0.0,0.0,0.0,0.0,4.962929803132803,1.1877608314156205,0.0,3.5906620174645933,1.3945380812510757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6221872232854355,136.42588365077972,8.477634782902891,81.3041996035724,0.0,0.0,0.0,39.5989594697951,0.0,0.0,146.15229010581962,1.3049575567245468,0.0,85.01407529115663,0.0,0.0,0.0,0.0,1062.4565803527828,0.0,0.0,0.0,42.03267325162884,0.0,0.0,114.76260725930324,13.67472546324134,0.0,47.8959388285875,10.676731150597323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.479775354266166,374.2609945535658,53.76940024271605,341.7470448687672,0.0,0.0,0.0,180.6274819128214,0.0,0.0,379.38730202615255,4.246745100617406,0.0,307.79506462812407,0.0,0.0,0.0,0.0,2096.4478546142577,0.0,0.0,0.0,0.0,2.2477630317211057,0.0,571.7705274522303,74.77977501004933,0.0,210.65491068363187,42.59961169958113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.160552859306335,736.7636280059814,181.54675294458863,680.1336960703134,0.0,0.0,0.0,438.5897904276847,0.0,0.0,678.0015587061642,9.847862657904622,0.0,710.4070647358893,0.0,0.0,0.0,0.0,2811.8958984375,0.0,0.0,0.0,491.4757908344269,7.449924024939529,0.0,1140.6212131857872,227.112715613842,0.0,371.8036465644837,99.11912018060684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.808395624160767,1139.2967655658722,266.64694184064865,986.7544318795204,0.0,0.0,0.0,896.7314213037491,0.0,0.0,1003.31849694252,14.325652411580084,0.0,1109.3190756082536,0.0,0.0,0.0,0.0,3266.44775390625,0.0,0.0,0.0,653.2275309085846,15.372813946008682,0.0,1646.4800209760665,303.2453667938709,0.0,465.310334444046,153.40056151151657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.71356821060181,1383.9709193706512,291.6990032196045,1168.1229399979115,0.0,0.0,0.0,1223.8498994231225,0.0,0.0,1151.6895803809166,16.61781901717186,0.0,1350.31043715477,0.0,0.0,0.0,0.0,3400.722375488281,0.0,0.0,0.0,706.838761997223,28.905099588632584,0.0,1901.2002391338349,333.8953847706318,0.0,480.2221744060517,172.21459728479385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81792032718658,1516.2108294963837,307.37324818968773,1266.042367142439,0.0,0.0,0.0,1437.89025785923,0.0,0.0,1229.0366977453232,18.15759018659592,0.0,1522.1525158405304,0.0,0.0,0.0,0.0,3461.6980224609374,0.0,0.0,0.0,720.7908339500427,41.98749840855598,0.0,1993.049273443222,343.9050247728825,0.0,479.9672328233719,183.81551545858383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.72322154045105,1561.9705533981323,313.185577660799,1285.6249288678168,0.0,0.0,0.0,1481.9301790356635,0.0,0.0,1243.9613378047943,18.644148963689805,0.0,1620.2335781097413,0.0,0.0,0.0,0.0,3407.682290649414,0.0,0.0,0.0,698.9417182922364,48.15365848541259,0.0,1946.1323117017744,349.81246123313906,0.0,465.9509716033936,187.3096923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.11367857456207,1528.2495629787445,308.93479377031326,1261.9997221708295,0.0,0.0,0.0,1413.5814647197724,0.0,0.0,1213.7454150617125,17.34297396540642,0.0,1621.137906885147,0.0,0.0,0.0,0.0,3263.891122436524,0.0,0.0,0.0,648.1103068828583,50.46484360694885,0.0,1791.1557590723037,344.37841632962227,0.0,451.9904351234436,182.80785083770752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.01579648256302,1380.2285850048063,0.0,1216.2298621058465,0.0,0.0,0.0,1284.6349016427994,0.0,0.0,0.0,11.167618846893308,0.0,1617.6989325761797,0.0,0.0,0.0,0.0,3018.359439086914,0.0,0.0,0.0,601.8406508445739,44.71403661370277,0.0,1444.3975368618965,349.90126315355303,0.0,0.0,173.0794923901558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406811773777005,0.0,0.0,1102.316741758585,0.0,0.0,0.0,997.66884188056,0.0,0.0,1008.3009034395218,5.307305029034612,0.0,1538.757575774193,0.0,0.0,0.0,0.0,2537.952551269532,0.0,0.0,0.0,0.0,35.11397029161453,0.0,0.0,341.94910975694654,0.0,0.0,160.472533762455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6129702806472,0.0,0.0,0.0,0.0,1857.3087005615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0881404399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961059156805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174188554286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4040895421057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836756393779051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078588634729385,0.0,0.0,0.0,0.5157862557098234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5465579368174042,2.8635575547814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536441756877924,0.1301250837743262,0.0,4.41022684574121,0.0,0.0,0.0,0.0,0.4696839332576307,0.0,0.0,0.0,5.181491138040972,0.1483842335641358,0.0,0.0,0.0,0.0,0.0,0.0261312965303659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5062252655625287,5.060657236725023,0.1261495295911804,0.0,0.0,0.0,0.0,1.812907154578706,0.0,0.0,7.78780412860201,0.0238483719527695,0.0,8.675268352031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579650625586509,0.0,0.0,0.0,0.47118029519915,0.0,1.0893235802649872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2881156019866466,10.764752849936343,0.0,2.852637767046538,0.0,0.0,0.0,1.7821514333597517,0.0,0.0,2.565189581364332,0.0208950787782664,0.0,16.045707213878426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743024207651475,0.0,1.3738722950219862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4406276112422338,25.70459319651109,1.1780000957660228,13.369762619212263,0.0,0.0,0.0,11.015129557065572,0.0,0.0,30.7731561409308,0.160962323471903,0.0,7.043909740447898,0.0,0.0,0.0,0.0,68.2098888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.151859101653099,1.5383673317730282,0.0,3.2680380195379004,2.282732833176846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.366407025605438,85.11437985301004,8.863595856353612,89.69742061309508,0.0,0.0,0.0,55.27735903672863,0.0,0.0,129.95581576600657,0.8614231590181557,0.0,55.570990991592296,0.0,0.0,0.0,0.0,425.4918331146237,0.0,0.0,0.0,14.1214012667536,0.0,0.0,34.51896398216469,21.751800492778397,0.0,27.1682955920696,14.62285108864307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.455472007393833,241.9944093227386,39.4826853275299,279.57155687659974,0.0,0.0,0.0,195.2416072309015,0.0,0.0,337.48980112373823,3.8197480201721192,0.0,241.79518210887903,0.0,0.0,0.0,0.0,1157.3998046875,0.0,0.0,0.0,64.07466595172878,4.764854475110768,0.0,261.48161997497084,105.8240770280361,0.0,130.5937629342079,53.67317770421505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.78782323002815,499.44549703598017,132.34567858278749,518.1852786689997,0.0,0.0,0.0,442.3110250294207,0.0,0.0,605.9419433027505,9.931652185320852,0.0,594.2451265096663,0.0,0.0,0.0,0.0,2132.9349212646484,0.0,0.0,0.0,171.08406299352646,11.260437522828571,0.0,726.3466778576374,246.33891714811324,0.0,298.76309841871256,108.51771160960196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.725242614746094,963.0663909912108,212.2179698944092,861.1061357736587,0.0,0.0,0.0,887.2795613616705,0.0,0.0,892.5935170054436,16.278320798277853,0.0,995.0320445537566,0.0,0.0,0.0,0.0,2786.837759399414,0.0,0.0,0.0,427.423008775711,26.916752249002457,0.0,1245.6451143205163,316.77552261352537,0.0,401.8147022724152,163.16344660520554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.468580543994904,1247.560233592987,239.6979518830776,1099.1452931702138,0.0,0.0,0.0,1224.3961705327033,0.0,0.0,1037.8798677027223,20.692778849601744,0.0,1249.1777249097825,0.0,0.0,0.0,0.0,3080.7534149169924,0.0,0.0,0.0,516.0606892108917,41.37501913309097,0.0,1577.9328567028049,341.0588177859783,0.0,422.50634241104126,179.32741820812225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.004061222076416,1459.477736711502,259.8943849503994,1233.1765311837196,0.0,0.0,0.0,1450.132128328085,0.0,0.0,1105.2789245545864,23.20098540186882,0.0,1430.2654560565948,0.0,0.0,0.0,0.0,3242.830487060547,0.0,0.0,0.0,568.8087851047516,49.80508530139923,0.0,1787.433542084694,349.37890167236327,0.0,431.4098856449127,190.78235346078876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81477177143097,1552.0732696056366,270.03403866291046,1286.9246969342232,0.0,0.0,0.0,1495.1364322900772,0.0,0.0,1112.6227936148643,24.4559516787529,0.0,1530.8856989860535,0.0,0.0,0.0,0.0,3269.697253417969,0.0,0.0,0.0,573.54415807724,53.23634005784989,0.0,1880.5445738315584,351.70555884838103,0.0,427.89520823955536,194.3716925978661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.33046233654022,1581.641898393631,272.67119440436363,1283.332020497322,0.0,0.0,0.0,1454.162572991848,0.0,0.0,1085.005053281784,24.739949011802672,0.0,1547.3675750732425,0.0,0.0,0.0,0.0,3173.216125488281,0.0,0.0,0.0,579.2498515605927,54.25129835605621,0.0,1864.3451700806615,347.76781458854674,0.0,423.85044610500336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.12483632564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4574162960052,0.0,0.0,1562.2268563747407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68641164898872,0.0,1742.6453567028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.411923348903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4338412880898,0.0,0.0,1497.2465806484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4152688980105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929505870677492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409474245272449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5261949319392423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1337820105253735,0.0388674616813657,0.0,1.1962315917014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8447316624224035,0.0,0.0,0.0,0.0,0.0,2.161059842118787,0.0,0.0,2.4916727049275296,0.0268393233418432,0.0,3.448289704322683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782460195943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3477966357022498,3.839238543063281,0.0,0.0,0.0,0.0,0.0,1.8520023508461407,0.0,0.0,1.0313217947258202,0.0,0.0,8.610367012023842,0.0,0.0,0.0,0.0,3.219079589843614,0.0,0.0,0.0,0.0,0.1231030855327776,0.0,0.0,0.5837964773177972,0.0,1.375670880079265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1521208938211168,5.479607734829004,0.0,0.0,0.0,0.0,0.0,1.768467743834354,0.0,0.0,0.5679626110939918,0.0,0.0,19.680182254314253,0.0,0.0,0.0,0.0,39.677033424377015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152549684047153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.346248572692275,42.50151825696209,0.716799820773291,4.061355883628109,0.0,0.0,0.0,5.852439313893963,0.0,0.0,27.823117561638316,0.1496453762054429,0.0,10.797952783107707,0.0,0.0,0.0,0.0,367.85915222167927,0.0,0.0,0.0,1.7080612552352168,0.5869233939796628,0.0,0.0,1.921700502932064,0.0,5.027906402945487,1.4958001980557776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3223914541304085,185.81649610400197,4.605757731944289,98.50000940486782,0.0,0.0,0.0,31.41384364366524,0.0,0.0,115.51675867289303,1.0999242693185796,0.0,76.68494741916643,0.0,0.0,0.0,0.0,1206.9362030029297,0.0,0.0,0.0,70.61508325338357,4.886024000495666,0.0,38.05488162189721,16.459627786651218,0.0,41.04170161485667,12.857885874807808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.947587206959724,492.6782814264296,26.543141134083243,383.3554666370153,0.0,0.0,0.0,150.30619744062403,0.0,0.0,322.5659804791211,4.579942891001701,0.0,298.18041219711284,0.0,0.0,0.0,0.0,2280.373764038086,0.0,0.0,0.0,302.61771337985994,15.548764809966086,0.0,372.43281707763657,88.09241884350776,0.0,168.75256145000455,52.31884075701235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.10683065652847,993.7949138879776,105.00590968132016,779.3134975016117,0.0,0.0,0.0,393.3567320480942,0.0,0.0,593.3892361074686,11.116542801260946,0.0,693.1086207032204,0.0,0.0,0.0,0.0,3004.511041259765,0.0,0.0,0.0,595.5373898029327,37.88621009588242,0.0,1027.4703564345834,236.95590473413463,0.0,331.9736979007721,99.15025877952576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.85833460092545,1408.2641835212708,188.94354219734663,1130.84545404315,0.0,0.0,0.0,781.4880852848291,0.0,0.0,897.671795040369,18.93838514685631,0.0,1081.3622258663177,0.0,0.0,0.0,0.0,3415.92255859375,0.0,0.0,0.0,744.2161282539367,58.73525269031525,0.0,1613.7328054189682,310.0257800221443,0.0,418.53675305843353,150.16359674930573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.05793035030365,1627.4036402702332,209.66714826226237,1313.4812722921372,0.0,0.0,0.0,1063.6914285719392,0.0,0.0,1053.2210436463356,22.84223860502243,0.0,1327.6539247989654,0.0,0.0,0.0,0.0,3526.126058959961,0.0,0.0,0.0,775.0069003105164,70.26404297351837,0.0,1898.24096981287,340.6536795258522,0.0,424.4845886230469,165.56073451042175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.00764656066895,1720.2790410518646,227.94754427671432,1373.8824989020825,0.0,0.0,0.0,1249.3784448862075,0.0,0.0,1130.7542592287064,24.067327272892,0.0,1497.480936384201,0.0,0.0,0.0,0.0,3563.1022888183597,0.0,0.0,0.0,767.315398311615,75.36582345962525,0.0,2031.1809485673905,351.0950983643532,0.0,416.0502383708954,176.4960760474205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.0434410572052,1733.8050220012665,239.64666771888733,1367.1173765659332,0.0,0.0,0.0,1282.4076398670672,0.0,0.0,1152.0442049205303,23.56964258551597,0.0,1584.6768366098404,0.0,0.0,0.0,0.0,3497.827383422852,0.0,0.0,0.0,733.7338780879975,76.15930342674255,0.0,2036.294912791252,355.5765259385108,0.0,416.8208401203156,181.79059839248657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.15534424781799,1691.6430950164795,241.67269825935364,1327.5990237355231,0.0,0.0,0.0,1196.2925019741058,0.0,0.0,1137.4675430357456,21.96643196940422,0.0,1589.2354969263076,0.0,0.0,0.0,0.0,3356.9011199951174,0.0,0.0,0.0,695.8906244754792,72.94954456090927,0.0,1965.6265120983123,351.9206281960011,0.0,405.66225695610046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.899211168289185,1555.8958184719086,0.0,0.0,0.0,0.0,0.0,1115.0370477467773,0.0,0.0,1075.6063649058342,17.971407973766325,0.0,1596.0402706623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9007873535156,65.57368808984756,0.0,1782.6255737543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.097566783428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807643216848373,0.0,1520.9491138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9251925945282,55.63337956666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
