YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.512817949056622,781.23033452034,272.92543292045593,707.8221286088228,0.0,0.0,0.0,752.67357262969,0.0,0.0,607.4974658340216,0.0,1.6048607006669042,728.1143443107604,0.0,0.0,0.0,0.0,2691.925430297852,0.0,0.0,0.0,0.0,17.477030760049818,0.0,1369.05311678648,210.70038685798644,0.0,457.0641852617264,113.2007962167263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.790671348571774,1004.0673518180848,299.36874026060104,860.499680095911,0.0,0.0,0.0,1008.795114994049,0.0,0.0,770.9089544415474,0.0,2.533402919769286,970.4735981225969,0.0,0.0,0.0,0.0,2827.0808715820312,0.0,0.0,0.0,0.0,30.139592963457105,0.0,1671.8963729023933,283.40694748163224,0.0,490.2353324890137,128.72502067685124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.55212646722793,1165.3769464492798,316.576586663723,974.5670209705828,0.0,0.0,0.0,1243.78635379076,0.0,0.0,866.9555740058422,0.0,3.231760561466216,1147.7953355550767,0.0,0.0,0.0,0.0,2885.495541381836,0.0,0.0,0.0,0.0,40.68381756544113,0.0,1839.3999073147772,316.08999053239825,0.0,502.6939203739166,139.87478718161583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.87133699655533,1272.0889701843262,323.26960921287537,1039.5250516414642,0.0,0.0,0.0,1319.5432258427145,0.0,0.0,0.0,0.0,3.777012765407562,1252.6271177530289,0.0,0.0,0.0,0.0,2878.6983184814453,0.0,0.0,0.0,0.0,47.58578626513481,0.0,1932.2669905900957,328.003178191185,0.0,497.1210516691208,146.67361122369766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.1511189937592,0.0,1070.644777584076,0.0,0.0,0.0,1315.5517036736012,0.0,0.0,0.0,0.0,4.116041302680968,1275.8720934391022,0.0,0.0,0.0,0.0,2803.705606079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.83541519641875,0.0,474.6773295402527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5222693681717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007517218588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773653045296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2555679380893648,2.991024985909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209175825117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922332491725635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2093272209167464,4.8333670534191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063403093814827,0.0,0.0,0.0,0.0,7.502482986450083,0.0,0.0,0.0,0.0,0.9044418277218892,0.0,0.0,0.5231259040534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310417149215888,7.782530885189587,0.0,3.3341405916958986,0.0,0.0,0.0,1.6551383994518392,0.0,0.0,0.0,0.0,0.0,14.10675669908504,0.0,0.0,0.0,0.0,2.68631505966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942154899239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2698434926569412,14.755441982298937,0.4657669807784116,2.761882477253624,0.0,0.0,0.0,2.280511088017254,0.0,0.0,6.354132569394922,0.0,0.0,5.555959188937947,0.0,0.0,0.0,0.0,80.76160783767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560974076389896,0.0,4.236165672540628,1.0419582296162582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5148029550909952,52.77387341856937,9.46906818915157,13.521540868282306,0.0,0.0,0.0,11.459962305426435,0.0,0.0,47.0494892867281,0.0,0.2781149223446841,16.86160101890546,0.0,0.0,0.0,0.0,346.7539054870603,0.0,0.0,0.0,0.0,0.761099282279606,0.0,37.81252360641937,2.718873468041404,0.0,38.9469286203384,7.244423745200017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6288495808839745,170.97848466038695,61.89489635080098,69.32655830457793,0.0,0.0,0.0,87.54714156426475,0.0,0.0,145.89445894584054,0.0,0.7878344990313044,148.3262823939322,0.0,0.0,0.0,0.0,873.598501586914,0.0,0.0,0.0,0.0,3.190973097085951,0.0,352.8024265170096,21.07785044312476,0.0,175.72655034065247,30.08806414902209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.157280683517456,378.8878640532492,189.622944265604,213.0815207019448,0.0,0.0,0.0,314.90234125107526,0.0,0.0,327.9092481732368,0.0,1.4358770176768303,423.3727682232857,0.0,0.0,0.0,0.0,1643.0666229248047,0.0,0.0,0.0,0.0,10.29936429560184,0.0,998.9952236890792,90.37545998394488,0.0,354.83996641635895,70.80397398769853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.870439440011976,674.0325464010238,269.8724416494369,403.11745365560057,0.0,0.0,0.0,676.7162565112114,0.0,0.0,554.3482153862715,0.0,1.8622628301382065,811.8862238883972,0.0,0.0,0.0,0.0,2301.583782958985,0.0,0.0,0.0,0.0,24.86059293746948,0.0,1584.9916541695595,222.9933140218258,0.0,432.4136844873428,118.78750270605089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.159099280834194,927.353217959404,295.2340177297592,569.8776240438223,0.0,0.0,0.0,914.7799312531948,0.0,0.0,696.4295159280299,0.0,2.879434451460837,1055.628691339493,0.0,0.0,0.0,0.0,2532.591311645508,0.0,0.0,0.0,0.0,42.15361739993095,0.0,1853.6910779476168,294.9427152633667,0.0,446.73691618442535,133.22145706415174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.063725948333737,1131.682315826416,310.58027824759483,773.4123183786869,0.0,0.0,0.0,1138.778887963295,0.0,0.0,789.1438484191895,0.0,3.7181532084941855,1227.7632244110107,0.0,0.0,0.0,0.0,2635.5372161865234,0.0,0.0,0.0,0.0,53.00794327259064,0.0,1955.0613284230235,325.6844405531883,0.0,455.5707765817642,143.2759237885475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.25214684009552,1253.612014055252,315.15862077474594,934.9156631350518,0.0,0.0,0.0,1276.461584621668,0.0,0.0,816.7089641094208,0.0,4.4337464570999146,1316.826003408432,0.0,0.0,0.0,0.0,2662.396920776367,0.0,0.0,0.0,0.0,57.56827570199967,0.0,1934.8241297841075,335.0077284038067,0.0,452.2479602098465,148.3390110731125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.900682866573334,1300.2465300559998,0.0,0.0,0.0,0.0,0.0,1281.2518994510174,0.0,0.0,811.1209189891815,0.0,4.76704877614975,1318.5770525932312,0.0,0.0,0.0,0.0,2601.196926879883,0.0,0.0,0.0,0.0,57.434916937351225,0.0,1846.7128635883328,330.05738451480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.58852612972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.732115960121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.2191789269448,332.8158439576626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.091986656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1923036575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8928068876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3435039401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984178926794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.924202084541221,0.0,5.346589277312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330733761191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2303923256693623,0.0,4.4538997113703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90870904922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727179273962582,0.0,0.0,0.1870930101722448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9047959744930005,0.0,0.0,0.0,0.0,0.0,1.9152874283025452,0.0,0.0,6.048653004690891,0.0,0.0067168409004801,7.598604762554007,0.0,0.0,0.0,0.0,12.067601680755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914916843175567,0.0,0.9364438503980348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302967276424113,4.244398232549319,0.0,0.0,0.0,0.0,0.0,1.6666002773678583,0.0,0.0,2.9291406553237627,0.0,0.0,14.817545878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440506055951082,0.0,1.0602412223815665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2604521028697477,10.56367663294066,0.5529859880916411,0.0,0.0,0.0,0.0,5.255198977188963,0.0,0.0,14.472196449059911,0.0,0.010009489022195,4.854914402961634,0.0,0.0,0.0,0.0,106.63831777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843459077179336,0.0,2.9175920188426407,1.2031363351270432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5030595026910291,67.92424529790873,3.1314428020268377,5.960150795057388,0.0,0.0,0.0,21.132984151039096,0.0,0.0,59.90436993539333,0.0,0.2040939144790169,15.137578737735687,0.0,0.0,0.0,0.0,580.5435668945312,0.0,0.0,0.0,0.0,0.4457248486578393,0.0,7.542237205803157,1.787867925316062,0.0,28.19774333387613,7.35378541238604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.345404036343095,216.41889557242385,25.835605297237628,99.83025211840858,0.0,0.0,0.0,125.65813780054444,0.0,0.0,188.9262576214969,0.0,0.6466876752674573,136.97620857954024,0.0,0.0,0.0,0.0,1476.241598510742,0.0,0.0,0.0,0.0,2.685006445273749,0.0,96.6929155305027,13.808350094407777,0.0,145.19043338298795,30.361919656395905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5519726872444135,472.32312673330296,122.63403606414796,348.92131399214264,0.0,0.0,0.0,367.3718644112348,0.0,0.0,414.8822594434023,0.0,1.22933343052864,397.45985105037687,0.0,0.0,0.0,0.0,2291.797802734375,0.0,0.0,0.0,0.0,7.360396037995815,0.0,334.60336787700646,62.45082917809484,0.0,323.76016545295715,81.47231033444403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.80632746219635,771.32346534729,214.38932330906388,670.9251620858906,0.0,0.0,0.0,708.1589190751314,0.0,0.0,685.4743945598601,0.0,1.9320490807294848,773.9549145698546,0.0,0.0,0.0,0.0,2828.7341400146483,0.0,0.0,0.0,0.0,16.1208776563406,0.0,729.6436736524104,192.53676239252087,0.0,418.4309729337692,134.66883432865143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.925664812326426,1008.6658120155332,238.16890135407448,911.5383335232734,0.0,0.0,0.0,940.6185682982208,0.0,0.0,844.5610570907593,0.0,3.175632968544959,1020.5397420287132,0.0,0.0,0.0,0.0,2997.7684112548827,0.0,0.0,0.0,0.0,28.86039302945137,0.0,1017.682964682579,275.5444160759449,0.0,451.465230345726,150.20140665769577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59403622150421,1133.519681930542,256.1388778090477,1032.4669012367726,0.0,0.0,0.0,1152.689679056406,0.0,0.0,920.6201453506948,0.0,4.251867741346359,1188.2686446666717,0.0,0.0,0.0,0.0,3032.5131225585938,0.0,0.0,0.0,0.0,39.44911932945252,0.0,1302.6114807248114,312.6637125313282,0.0,469.91399455070496,160.26879686117172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.988037109375,1187.300729751587,264.5242777764797,1062.6184196472168,0.0,0.0,0.0,1210.134805750847,0.0,0.0,934.476268440485,0.0,4.917692095041275,1281.8322304725648,0.0,0.0,0.0,0.0,2953.5134002685545,0.0,0.0,0.0,0.0,45.67675531506538,0.0,1452.4889919281006,327.5606915771961,0.0,462.9142065048218,162.9092208147049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09407544136047,1208.456169128418,0.0,1057.6727550089358,0.0,0.0,0.0,1176.5231295347214,0.0,0.0,0.0,0.0,5.043133854866028,1291.2284001111984,0.0,0.0,0.0,0.0,2790.41943359375,0.0,0.0,0.0,0.0,47.3123551428318,0.0,0.0,325.06172587275506,0.0,445.23392701148987,159.39520460367203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1017.1382794380188,0.0,957.2587813675405,0.0,0.0,0.0,0.0,0.0,0.0,794.4922602176666,0.0,4.172107100486755,1313.497833275795,0.0,0.0,0.0,0.0,2541.0540252685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.9238944411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.0437785387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5600714206696,0.0,0.0,0.0,0.0,1954.0970153808591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.54724979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.777013234793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021777329966418,0.0,0.0,0.0,0.0,0.0,28.860773563384694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0550897754727484,0.0,0.9873377680778443,0.0,0.0,0.0,0.0,0.0,0.0,15.23414983646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22406816482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119688555597985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.567001122981147,0.3387795425951339,0.5489459726957978,0.0,0.0,0.0,1.981924824276719,0.0,0.0,11.202199130784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471489429473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478933304548197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2523375619202831,4.450777545571205,0.0,0.5981088656931302,0.0,0.0,0.0,1.712740216310998,0.0,0.0,5.675031128339449,0.0,0.0,14.608807480335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037280764430721,0.0,0.0,0.4615181073546162,0.0,1.2341298609971507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4459880897775266,10.192503266036352,0.425236739218197,0.0,0.0,0.0,0.0,3.1895382372660714,0.0,0.0,24.540809104219043,0.0,0.0,3.8061969995498552,0.0,0.0,0.0,0.0,109.44801006317104,0.0,0.0,0.0,0.0,1.2497513245791163,0.0,0.0,0.679806231707298,0.0,3.1989786326885183,1.0740835536271274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0409258827567065,80.08129043877119,3.08734510745849,16.595207658410054,0.0,0.0,0.0,14.587751767970506,0.0,0.0,81.3397617638111,0.0,0.0,13.441747784614536,0.0,0.0,0.0,0.0,635.6606628417967,0.0,0.0,0.0,0.0,4.876121889799833,0.0,9.9614386975763,2.321792400628289,0.0,25.310810238122887,6.225717954337592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.123292014002797,256.57375738024695,32.38369086757301,129.21495179533943,0.0,0.0,0.0,94.67144141197186,0.0,0.0,221.3037398457527,0.0,1.386114224791526,128.13577581644049,0.0,0.0,0.0,0.0,1733.0582580566404,0.0,0.0,0.0,0.0,13.477940365672112,0.0,91.1281551875173,16.28969306945798,0.0,130.34637451171875,25.440318271517743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.468194097280499,585.2017978429793,151.1692822128534,411.0011961370707,0.0,0.0,0.0,317.2304353430866,0.0,0.0,446.1558191478252,0.0,2.2879868149757385,377.179438650608,0.0,0.0,0.0,0.0,2555.287561035156,0.0,0.0,0.0,0.0,30.868345582485198,0.0,434.933106648922,71.76099590063093,0.0,322.01547515392303,72.88253659009933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.947327762842178,1038.396635532379,244.72547662258148,794.1642724394799,0.0,0.0,0.0,702.8341319411992,0.0,0.0,700.184939727187,0.0,2.729695200920104,722.6539292097091,0.0,0.0,0.0,0.0,3106.4549896240237,0.0,0.0,0.0,0.0,51.0662984251976,0.0,923.5435950934886,206.7377358853817,0.0,431.8411154747009,127.4882873892784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.123298346996304,1340.6200268268583,271.9766359627247,1067.2810293257237,0.0,0.0,0.0,956.0221794605254,0.0,0.0,840.9014593064785,0.0,3.660797268152237,958.002551305294,0.0,0.0,0.0,0.0,3358.099447631836,0.0,0.0,0.0,0.0,61.46791331768036,0.0,1275.0970619857312,275.9282090723515,0.0,470.5076621770859,146.60153663158417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.41032856702805,1520.9520614147186,287.5663033127785,1223.034151560068,0.0,0.0,0.0,1185.2409546256065,0.0,0.0,908.9516778290272,0.0,4.601020991802216,1125.6932117938995,0.0,0.0,0.0,0.0,3443.2464385986327,0.0,0.0,0.0,0.0,67.8227534532547,0.0,1522.9459601402282,310.2930995762348,0.0,480.26383340358734,158.08715641498566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.09929859638214,1589.367841243744,292.0515252947808,1285.0470325469971,0.0,0.0,0.0,1286.5731605052947,0.0,0.0,928.8518959283828,0.0,5.283000409603119,1215.333055019379,0.0,0.0,0.0,0.0,3379.7597900390624,0.0,0.0,0.0,0.0,69.24780868291855,0.0,1648.5594735622406,325.31147248744963,0.0,477.401024222374,161.6138865351677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.41491079330444,1556.1002645492554,287.2712131142616,1272.8888156473636,0.0,0.0,0.0,1259.7182666182518,0.0,0.0,0.0,0.0,0.0,1230.9780163764954,0.0,0.0,0.0,0.0,3191.4724243164064,0.0,0.0,0.0,0.0,66.78449951410293,0.0,0.0,325.7828021526337,0.0,460.3262175321579,157.38003253936768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.43135860562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1129910945892,0.0,0.0,0.0,0.0,2872.5467041015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.34240126609802,0.0,0.0,0.0,0.0
