YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771939491853096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.969716876745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165546014904972,0.0,0.0,0.0,0.0,0.0,20.9415019989011,0.0,0.0,0.0,3.2418763443827614,0.0,0.0,0.0,0.2435257941484363,0.0,0.0,0.4110545013099855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283303614705792,2.887824490666339,0.0,0.0,0.0,0.0,0.0,1.6457171553745469,0.0,0.0,0.0,0.0698439583182322,0.0009389007464051,0.2738235950469505,0.0,0.0,0.0,0.0,26.886491775512685,0.0,0.0,0.0,1.1881998756900332,0.0,0.0,0.0,0.2850447922944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064216205850238,4.355483412742505,0.4629447050392552,7.255232633650166,0.0,0.0,0.0,3.170461595384178,0.0,0.0,33.632464441470745,0.2112071424722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24090542327608,0.0,0.0,113.10576437637208,0.3662229858338627,0.0,0.0,0.8734975690021822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1202724855393144,8.15980350226143,1.509989875834416,29.59699373003088,0.0,0.0,0.0,14.924160745507065,0.0,0.0,122.7018205821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855370712280196,0.0,0.0,0.0,26.724006859958088,0.0,0.0,780.0599529087542,0.4370214298367138,0.0,0.0,1.3377923835068883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0196239352226248,25.20766688883295,16.314531885087483,136.02258450761423,0.0,0.0,0.0,94.97675244361145,0.0,0.0,360.3646999970078,2.611285192519424,0.0,0.0,0.0,0.0,0.0,0.0,142.16151256561275,0.0,0.0,0.0,95.49372511506076,0.5242995310574711,0.0,1682.3376188158988,0.510119000077241,0.0,65.07831077277656,2.4424316696822403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5171155482530554,63.25983043014992,89.97223106771706,474.2499266296625,0.0,0.0,0.0,364.4726471289992,0.0,0.0,721.2009732425213,5.907694651186464,0.0,0.0,0.0,0.0,0.0,0.0,376.4288787841797,0.0,0.0,0.0,263.61722443103787,1.825777567923068,0.0,2188.695319294929,0.5401130788028186,0.0,212.46164095401764,7.652705810964079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.528098419308661,104.91470181941986,221.51372365653512,883.1700976252556,0.0,0.0,0.0,1000.7580945134162,0.0,0.0,1002.4647577106952,10.265556067228315,0.0,0.9606501460074884,0.0,0.0,0.0,0.0,738.5516349792479,0.0,0.0,0.0,485.7775265693664,3.1311748549342124,0.0,2471.3376627326006,0.5322609037160634,0.0,351.32485842704773,24.24672146141527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.369637966156004,272.15203452110285,256.3557776212692,1110.8847301661967,0.0,0.0,0.0,1413.6597165644168,0.0,0.0,1068.9250382781029,16.02123235166073,0.5876066051423543,170.02527016401285,0.0,0.0,0.0,0.0,1034.4359619140623,0.0,0.0,0.0,566.8304058074951,5.18244603276252,0.0,2570.006258499622,39.05904143825173,0.0,380.1755621433258,62.85305671393871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.225160777568817,432.36139142513264,274.30278664827347,1216.8127449810504,0.0,0.0,0.0,1672.6436218976974,0.0,0.0,1092.7501624822617,20.040592968463898,1.0403793677687645,321.8111800789831,0.0,0.0,0.0,0.0,1214.8532592773438,0.0,0.0,0.0,590.9142626285553,7.196880978345863,0.0,2596.432805287838,130.81816245317458,0.0,389.56376349926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50488322973251,490.012315928936,275.4187428355217,0.0,0.0,0.0,0.0,1749.5002239465714,0.0,0.0,1103.0223470926285,22.152923816442488,1.2323741763830185,434.5695670127868,0.0,0.0,0.0,0.0,1185.1172424316403,0.0,0.0,0.0,592.7323753833771,0.0,0.0,2569.624077796936,186.22725707888603,0.0,383.3367660045624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.8174731731415,0.0,1233.8861632049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576985508203506,475.0908933103085,0.0,0.0,0.0,0.0,996.1767311096188,0.0,0.0,0.0,564.8159032821656,9.139692802727218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311823432333661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.753220099955619,0.0780772790312756,0.0,0.0,0.0,0.0,1.6579546012915174,0.0,0.0,0.7147004641592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523921143263543,0.0,0.0,0.0,0.0,1.6780529469251506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025381881743668,2.430063448846144,0.0,0.0,0.0,0.0,0.0,1.6336619467473836,0.0,0.0,0.0,0.0358103469014144,0.0157166747376314,3.0708936214446267,0.0,0.0,0.0,0.0,14.442426586150807,0.0,0.0,0.0,7.506916374713124,0.3353804066777219,0.0,0.0,0.3518893249332877,0.0,1.778755769133535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0509047117084211,5.351482097059304,0.3004569718614137,8.950236133858546,0.0,0.0,0.0,2.075717695476426,0.0,0.0,21.611857654061044,0.0491554766893355,0.0,0.0,0.0,0.0,0.0,0.0,40.02689223289481,0.0,0.0,0.0,19.60547995716328,0.4545247331261561,0.0,76.06626132503146,0.3783248834311798,0.0,3.5690251737832948,1.758609896525732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0920767784118632,35.82411041110754,1.4777048211544432,47.89851813390842,0.0,0.0,0.0,4.174781894916487,0.0,0.0,82.79875267297022,0.1950484994798874,0.0,0.0,0.0,0.0,0.0,0.0,201.1545852661131,0.0,0.0,0.0,58.97742813825604,1.43101367149502,0.0,567.5756504833697,0.5047211788594383,0.0,13.843112647533408,3.6693045282736345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5720788035541724,137.29366013407693,17.25235244818031,220.8787691310048,0.0,0.0,0.0,54.86696065999563,0.0,0.0,270.69251343607897,0.7703761875629404,0.0,0.0,0.0,0.0,0.0,0.0,573.0448524475095,0.0,0.0,0.0,203.93371100425716,4.248957361280911,0.0,1343.13567302227,0.5759472310542758,0.0,61.18544161319728,8.735493065789328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3455754444003103,321.33118528127665,94.14236282557248,658.0425801634789,0.0,0.0,0.0,251.73121719583855,0.0,0.0,627.0249412208796,1.6036081194877605,0.297447253018617,0.0,0.0,0.0,0.0,0.0,1207.5323791503906,0.0,0.0,0.0,476.1349934101105,9.99574688076973,0.0,1882.037953174114,0.5827655315399108,0.0,0.0,25.89028237760065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.111625388264653,605.8724818229674,226.2622726559639,1067.7892045497897,0.0,0.0,0.0,793.5494475990533,0.0,0.0,952.770706564188,3.197621239721772,0.3366030789911738,0.8093975424764649,0.0,0.0,0.0,0.0,1874.1059295654293,0.0,0.0,0.0,624.1542003154755,19.940486258268358,0.0,2172.6517409682274,0.5692519411444629,0.0,345.7936487197876,24.24672146141527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.770483687520027,944.345449090004,264.23057147860527,1275.1198000788688,0.0,0.0,0.0,1211.7669737756253,0.0,0.0,1065.6162410974505,7.897442257404327,0.9723687097430228,131.61783382892602,0.0,0.0,0.0,0.0,2139.087622070312,0.0,0.0,0.0,641.01454205513,34.43388683199883,0.0,2271.530512559414,46.75182996466752,0.0,386.2990041971207,62.85305671393871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.910697311162943,1168.168562412262,283.47618496418,1361.4227314591408,0.0,0.0,0.0,1488.565718472004,0.0,0.0,0.0,11.97068131864071,1.4231921657919877,235.9975129246711,0.0,0.0,0.0,0.0,2275.3142791748046,0.0,0.0,0.0,632.1941757202148,43.01302754282951,0.0,2328.287567090988,157.15706978440284,0.0,398.7294247150421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.013928830623628,1278.5005807876587,285.2740049660206,1361.3395013332367,0.0,0.0,0.0,1572.8912353217602,0.0,0.0,1128.5200791060925,14.017134350538251,1.582308873534202,315.50772169828406,0.0,0.0,0.0,0.0,2278.11780090332,0.0,0.0,0.0,632.031540441513,44.89338085651398,0.0,0.0,209.9117367684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.39364528656,269.7956617772579,1331.5178208291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.83768860101696,0.0,0.0,0.0,0.0,2067.409051513672,0.0,0.0,0.0,602.1905239582062,43.13907861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025910302996532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285503607242465,0.0,0.0,0.0,0.0,0.0246214307844634,2.387621629238084,0.0,0.0,0.0,0.0,16.687873458862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926618039607704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446187444031226,4.221914760768278,0.0,1.9071530565618928,0.0,0.0,0.0,2.1604569757356957,0.0,0.0,39.20160611625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587291939183892,0.0,0.0,68.4192307360469,0.3399807296693266,0.0,4.568921849131558,0.20567651465533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3668674323707792,9.002775054424808,1.5489923376589778,10.113689936324938,0.0,0.0,0.0,12.60063318093291,0.0,0.0,120.971500929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89091033935537,0.0,0.0,0.0,3.3656322997063017,0.0,0.0,508.9603934764861,0.4125921152531902,0.0,16.746517822146394,0.8152876105159231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0508542433381054,54.059528350830014,20.10921073332425,64.39568899981666,0.0,0.0,0.0,89.80919794812777,0.0,0.0,315.34197360277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.264716339111,0.0,0.0,0.0,10.87261218279592,0.0,0.0,1473.3823224186897,0.4851888567209239,0.0,0.0,1.3123410977423096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.602598130702972,143.15004387497888,112.19403599202631,271.3492273524403,0.0,0.0,0.0,359.6102510944009,0.0,0.0,625.3864756971598,0.0,0.0078098056837904,0.0,0.0,0.0,0.0,0.0,455.5766265869137,0.0,0.0,0.0,35.07718202471726,0.0,0.0,2160.6632365584373,0.5306061185896007,0.0,0.0,1.2624399866908786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.449069827795023,269.8199177384375,0.0,698.4711151659487,0.0,0.0,0.0,1001.3947553187608,0.0,0.0,921.5075716376303,0.0,0.0,0.061714494228363,0.0,0.0,0.0,0.0,828.0193412780759,0.0,0.0,0.0,64.01235876679416,0.0,0.0,2504.596023380756,0.5127227239310419,0.0,356.23365902900696,1.1720809638499985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.017824530601494,568.4277602434158,0.0,980.7593242049218,0.0,0.0,0.0,1428.2846744060516,0.0,0.0,1015.8897775411606,0.0,0.4130365662276737,155.62593650817857,0.0,0.0,0.0,0.0,1101.3140922546384,0.0,0.0,0.0,171.05660718679422,0.0,0.0,2622.304538166523,46.10286424160003,0.0,390.1279361248016,5.980798378586758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.68636667728424,788.3080029487609,0.0,1111.960828602314,0.0,0.0,0.0,1698.529521971941,0.0,0.0,0.0,0.0,0.8665596842765797,305.0415073037147,0.0,0.0,0.0,0.0,1294.8329376220704,0.0,0.0,0.0,277.021472287178,0.0,0.0,2635.4,145.72912955880162,0.0,398.4427275657654,11.922675691545004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.9327549040318,0.0,0.0,0.0,0.0,0.0,412.238909637928,0.0,0.0,0.0,0.0,1297.617718505859,0.0,0.0,0.0,0.0,0.0,0.0,2582.640998589993,0.0,0.0,386.65265715122223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1117.2261767089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0509514987468,0.0,0.0,0.0,0.0,1180.3804260253903,0.0,0.0,0.0,0.0,0.8000468648970083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2309987187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
