YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0430681984871582,2.7217613197863075,0.0,4.900207661837307,0.0,0.0,0.0,1.7137594737112054,0.0,0.0,0.0,0.0,0.0,18.585684585571222,0.0,0.0,0.0,0.0,31.814166879653488,0.0,0.0,0.0,0.0,0.4816131407394998,0.0,0.0,0.6935424126684409,0.0,1.167496994137715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544478964060508,6.341214023530391,0.4026502165943068,13.232088385894782,0.0,0.0,0.0,2.3665133150759874,0.0,0.0,30.953373350202984,0.0,0.0,2.207503557205025,0.0,0.0,0.0,0.0,19.100324344634863,0.0,0.0,0.0,5.318051391467371,0.5866542393341595,0.0,27.27545762360077,0.5101014271378378,0.0,2.986974343657489,2.04809255339205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2179611511528442,19.193851549178262,1.3409394263289585,23.97354585342096,0.0,0.0,0.0,9.888514262297976,0.0,0.0,132.00918972492207,0.1772759143263092,0.0378323281183835,7.670737791061203,0.0,0.0,0.0,0.0,68.00617980956993,0.0,0.0,0.0,26.77357199341056,1.7566416807472618,0.0,152.3056467384099,0.8409207977354243,0.0,15.739713862538313,7.672053918242445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65850535407662,40.23349976539594,9.630222753621627,45.03615941908203,0.0,0.0,0.0,58.7180838305501,0.0,0.0,396.0222885012626,0.8534456323832263,0.1741292886435973,23.29970363378511,0.0,0.0,0.0,0.0,211.9757255554196,0.0,0.0,0.0,68.02960088849063,3.716335894167418,0.0,536.819450300932,2.014883942902069,0.0,78.78901436924934,23.82259558141231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.869807437062258,73.54326474666588,49.76645432785151,82.35193701162925,0.0,0.0,0.0,219.80604114532468,0.0,0.0,796.774330586195,2.261963671445846,0.310850836336612,76.42019407749171,0.0,0.0,0.0,0.0,422.3602787017822,0.0,0.0,0.0,132.38892568349837,6.461222343146798,0.0,1093.124068778753,4.124931210279447,0.0,242.109857916832,64.91725504398343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3878037258982605,99.73147034645068,172.0140860378742,166.1694450229406,0.0,0.0,0.0,624.8025316566229,0.0,0.0,1117.5899043679235,4.058692791312932,0.340483943000435,148.95194602012623,0.0,0.0,0.0,0.0,659.6114624023435,0.0,0.0,0.0,239.9951635122299,10.173287613689896,0.0,1632.5121252655983,3.4492106869816546,0.0,367.10145449638367,118.33606287837029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.531687259674071,197.0591385066508,211.25566659867764,243.88324047178028,0.0,0.0,0.0,847.8331726461648,0.0,0.0,1210.4338864982128,8.283963033556939,0.8030034080147742,470.210545426607,0.0,0.0,0.0,0.0,731.7770912170408,0.0,0.0,0.0,354.4513155698776,15.621284198760984,0.0,1862.9457258224488,102.49020925760269,0.0,402.3540086746216,144.68384078145027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.100290685892105,307.6225776076316,233.9475253522396,354.8888596206903,0.0,0.0,0.0,1035.8478761970996,0.0,0.0,1244.1838544607162,11.95611491203308,1.2099237591028211,764.8896253228187,0.0,0.0,0.0,0.0,796.4403388977049,0.0,0.0,0.0,429.688355088234,24.122928857803345,0.0,2068.52469997406,0.0,0.0,414.5699625015259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.74358084797859,0.0,240.6064560413361,0.0,0.0,0.0,0.0,1115.6160029023886,0.0,0.0,0.0,13.583787676692006,0.0,949.9159301400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2580510616302,0.0,0.0,0.0,0.0,0.0,404.3548605442047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.04556426405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702842259406845,0.0,0.0,0.0,0.0,12.429568195342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032980440184471,2.8062305152415288,0.0,2.152236538007837,0.0,0.0,0.0,1.8249613036867132,0.0,0.0,0.8065887354313066,0.0399425514042356,0.0,13.854137885570497,0.0,0.0,0.0,0.0,4.405634784698168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953588351606946,0.0,1.2686976790427715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1103938687592696,6.268334388732881,0.5948631209321287,12.465462314709926,0.0,0.0,0.0,4.180440786573829,0.0,0.0,24.105068184435364,0.0104229569435085,0.0220133718103169,3.226436209678635,0.0,0.0,0.0,0.0,6.380018424987669,0.0,0.0,0.0,0.0,0.2892952416092134,0.0,36.29564085751768,0.5462401770054985,0.0,3.1506949216127262,3.0077318232506376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225873364135622,17.035988077521292,1.3432976296171513,28.08756938446305,0.0,0.0,0.0,18.807882141042292,0.0,0.0,73.45296207815397,0.1475675057619781,0.0619572065770619,11.307848107814689,0.0,0.0,0.0,0.0,92.1674913406372,0.0,0.0,0.0,7.11594955623149,1.0715066557750026,0.0,271.789463931322,0.916033398359982,0.0,11.69912749528882,13.327980700880271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.636609761044377,55.08480146527273,7.721152609214151,59.435846680775214,0.0,0.0,0.0,83.53884508833288,0.0,0.0,206.65132761001584,0.5364733021706332,0.0,29.51962988376607,0.0,0.0,0.0,0.0,324.67454223632814,0.0,0.0,0.0,29.81790448129173,2.721643120795479,0.0,870.1559511959553,2.654957758635254,0.0,52.19641849398612,50.944267213344574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4307400435209232,133.0631965696811,39.429129038006046,135.23068567216393,0.0,0.0,0.0,280.442202118039,0.0,0.0,480.71983024477953,1.397448223829266,0.0,99.1019560575484,0.0,0.0,0.0,0.0,705.7439529418945,0.0,0.0,0.0,63.73064065575598,5.633346186578264,0.0,1459.898082435131,6.475575448572621,0.0,173.6158098578453,124.5903281867504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7244142368435855,246.70021632313723,127.39197961986062,314.843269328773,0.0,0.0,0.0,667.7912064313888,0.0,0.0,831.5655927360058,1.7947993978857992,0.0,201.9266382694243,0.0,0.0,0.0,0.0,1251.3568939208983,0.0,0.0,0.0,123.33789019584653,9.662986502051346,0.0,1898.8594019651412,6.957317080348705,0.0,306.3154512643814,175.83514487743378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4974606335163085,507.1216211318969,166.04836980998516,459.57903030812736,0.0,0.0,0.0,877.5955904453991,0.0,0.0,985.6937028467656,4.068153110146521,2.11319226026535,574.049717092514,0.0,0.0,0.0,0.0,1666.6439636230468,0.0,0.0,0.0,185.8533220410347,14.684666272997848,0.0,2086.071553814412,116.95920522212982,0.0,341.6125708818436,194.5427365899086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.799369469285009,748.00172996521,185.89995878934857,644.5061702966689,0.0,0.0,0.0,1021.4470956504344,0.0,0.0,0.0,6.625813266634941,2.757685869932174,874.5201844096184,0.0,0.0,0.0,0.0,1940.2692596435547,0.0,0.0,0.0,285.96444764137266,23.65048389434814,0.0,2200.2240444540976,0.0,0.0,353.103887796402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,193.60462601482865,0.0,0.0,0.0,0.0,1078.1040757328271,0.0,0.0,0.0,0.0,2.939123108983039,1037.035529923439,0.0,0.0,0.0,0.0,2012.1129669189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.13421738147736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759846568107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540017247200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.419743843376578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7286211978643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526187952607477,0.1508575662970516,0.0,0.0,0.4339403077959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0428668214008212,0.0,0.0,0.0,0.0,1.835714363306555,0.0,0.0,4.681610115803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651439905166411,0.0,1.0449285805225106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360963139682978,2.5422187075018696,0.0,0.0,0.0,0.0,0.0,1.6859619298949502,0.0,0.0,0.0,0.0177532330155347,0.0,0.0,0.0,0.0,0.0,0.0,12.200400257110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457791633903855,0.0,1.1515295058488648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865077935159164,4.182786937802874,0.4952368289232002,0.0,0.0,0.0,0.0,3.12049149479716,0.0,0.0,24.875116138719008,0.0270608268678157,0.0,5.064081799983873,0.0,0.0,0.0,0.0,11.522563934325817,0.0,0.0,0.0,0.0,0.0,0.0,20.53592948615545,0.4901327103376354,0.0,2.971513688564294,2.048061718232907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1936067882925248,22.063163485377963,1.4029089002869752,0.0,0.0,0.0,0.0,15.931450877152333,0.0,0.0,97.22103452309956,0.2228834118694049,0.0,9.321340048312948,0.0,0.0,0.0,0.0,146.88130264282196,0.0,0.0,0.0,0.0,0.0,0.0,162.49866369366637,0.7151717722415736,0.0,15.815743327140808,9.29526253789663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5814151074737276,101.80910158157334,8.347326066344952,0.0,0.0,0.0,0.0,73.10724357143037,0.0,0.0,306.8273200467228,0.8826538927853088,0.0,23.7858814716338,0.0,0.0,0.0,0.0,492.4645503997798,0.0,0.0,0.0,21.34650616049763,0.5849485872313293,0.0,877.8575285375117,1.358622521162023,0.0,68.57229772210118,33.4792985767126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6781871467828726,248.7967030107974,43.613738525658825,0.0,0.0,0.0,0.0,243.23867129981517,0.0,0.0,660.6726644188165,2.218118787556885,0.0,70.63980740308745,0.0,0.0,0.0,0.0,1098.8138191223145,0.0,0.0,0.0,75.89113373756405,1.557928729429839,0.0,1647.1392944693566,2.0057870179414743,0.0,221.5478594303131,86.87911850214005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6808005198836304,468.3782696723938,157.39256364107132,0.0,0.0,0.0,0.0,650.1699624031783,0.0,0.0,992.483465373516,4.073569616675376,0.0,134.35116693973532,0.0,0.0,0.0,0.0,1796.6022155761718,0.0,0.0,0.0,158.03325481414785,2.373743867874144,0.0,2077.0181280851366,1.2599328935146017,0.0,352.44889783859253,139.5656016767025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.373905658721921,793.3437330722809,194.90432162582871,0.0,0.0,0.0,0.0,866.168515613675,0.0,0.0,1106.283800303936,8.103587508201597,0.0,435.68018276691424,0.0,0.0,0.0,0.0,2039.976800537109,0.0,0.0,0.0,284.3489695072174,2.647440943866961,0.0,2203.0350282907484,90.03293410688637,0.0,393.6733285188675,154.76295816898346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.591283902525899,995.0105545520782,216.8691668063402,0.0,0.0,0.0,0.0,1012.2729822903872,0.0,0.0,1155.6278702616692,11.326964351534842,0.0,700.2910969495773,0.0,0.0,0.0,0.0,2154.4896087646484,0.0,0.0,0.0,0.0,3.0935349084436807,0.0,2224.336929273605,191.2497203111648,0.0,404.095290184021,158.1058605313301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.740424036979672,0.0,221.399924442172,0.0,0.0,0.0,0.0,1065.2443954229352,0.0,0.0,1158.8705679774284,12.874213814735413,0.0,863.2035724759102,0.0,0.0,0.0,0.0,2171.905828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.80907329916957,0.0,398.0389833450317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7141698300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.2487762451167,0.0,0.0,0.0,0.0,0.0,0.0,2118.4323474526404,228.2513249337673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.82501814961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033116249367592,0.0,0.0,5.121095021441479,0.0,0.0,0.0,1.8070999302434063,0.0,0.0,0.0,0.1069655433297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193454906344413,0.0,0.0,1.0594293922185305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320934653282116,0.0,0.0555980419739908,5.258871252462163,0.0,0.0,0.0,1.861462797131291,0.0,0.0,1.737472461536422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955356508493208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028360849246382,2.0918220914899965,0.0,2.6514416307210755,0.0,0.0,0.0,1.724202094227017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256628704070754,0.0,0.0,0.0,0.102951704710665,0.639515370316802,0.0,0.0,0.6761364161968045,0.0,1.187218636274304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377123970538324,4.836462989449496,0.4039442967623141,9.16083305850618,0.0,0.0,0.0,8.069331575930036,0.0,0.0,46.8929127650334,0.0,0.0,5.055317974090554,0.0,0.0,0.0,0.0,4.467815685272054,0.0,0.0,0.0,5.854814095422561,0.8866655489429797,0.0,20.043712785839936,0.3655024953186476,0.0,2.922767996787999,3.804713172838065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2593996971845578,43.710872456431225,1.238133655861019,33.669167036749386,0.0,0.0,0.0,31.95819066651153,0.0,0.0,189.6932299248874,0.0,0.0264616636559366,10.478716635703998,0.0,0.0,0.0,0.0,92.1942191123961,0.0,0.0,0.0,27.080742242932256,1.6646948687732144,0.0,122.95293567776656,0.5905825607478598,0.0,11.776753708720202,17.522256541997177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1124998331069933,157.33859848976118,9.377004697918885,136.90435465276238,0.0,0.0,0.0,122.28708698451508,0.0,0.0,513.4214479476212,0.0,0.1437831530347459,25.368456828594187,0.0,0.0,0.0,0.0,294.00134735107423,0.0,0.0,0.0,123.64878683090204,4.930684100091448,0.0,799.0147334396839,0.9556105867028188,0.0,59.43157000839708,54.288658395409584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.812104582786558,362.8940890431404,48.21215759217739,457.1477677196264,0.0,0.0,0.0,428.3929105401038,0.0,0.0,906.998010724783,9.259872525930405,0.2285843212157478,74.37521965503691,0.0,0.0,0.0,0.0,592.3198791503905,0.0,0.0,0.0,406.2334515810013,11.502884857356548,0.0,1426.075168788433,1.1716552324592675,0.0,204.5513472557068,115.96812349557877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.88239812850952,685.093823313713,161.67077271640298,869.6474687814713,0.0,0.0,0.0,998.1769363969564,0.0,0.0,1196.9383969902992,16.620662212371826,0.2260315679013717,141.34151315689078,0.0,0.0,0.0,0.0,1038.2040939331057,0.0,0.0,0.0,617.6817361354828,24.12120802402496,0.0,1874.7425900936128,0.866193613409985,0.0,351.11717343330383,165.26314520835876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.166849732398983,1008.01842045784,202.50764474272728,1064.175312590599,0.0,0.0,0.0,1342.5301459670068,0.0,0.0,1272.4845315515995,22.36310686469078,0.5789040029048913,448.3158424258232,0.0,0.0,0.0,0.0,1250.3060485839842,0.0,0.0,0.0,670.9909533500671,37.63495080471039,0.0,1996.1654677629472,75.62754632532595,0.0,392.7197285890579,180.7123436331749,0.0,0.0,0.0,0.0
