YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1766248936764893,0.0,0.0,0.0,0.0,1.7508278098887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295531060546592,2.121601015329297,0.0,0.0,0.0,0.0,0.0,1.75781639805052,0.0,0.0,0.0,0.0336494453251331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224744584410713,0.0,0.0,0.0,0.0,0.0,2.0828736275434028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047523224726316,4.072633888572312,0.5093706627376101,13.657537806033949,0.0,0.0,0.0,4.46680231862681,0.0,0.0,0.0,0.1176832281053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478313283622185,0.8082069240510429,0.0,77.21930270418503,0.3925091743469066,0.0,3.8757444769143743,1.900596799328908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1805235482752268,27.521129228174495,1.4197232099249792,82.15629408359517,0.0,0.0,0.0,10.805637197196472,0.0,0.0,0.0,0.4345671661198124,0.0,0.0,0.0,0.0,0.0,0.0,63.444057273864566,0.0,0.0,0.0,97.0827770352363,1.788775251805774,0.0,589.8065348923205,0.4261291362345092,0.0,13.94079689681529,5.466046601533861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.343183424323792,109.16714239120472,15.03637655451893,0.0,0.0,0.0,0.0,77.42692000456135,0.0,0.0,0.0,2.0761576484888784,0.0,0.0,0.0,0.0,0.0,0.0,308.7755157470701,0.0,0.0,0.0,300.3078725099563,4.691206520795816,0.0,1607.552882194519,0.4779605209827056,0.0,55.16569852828976,17.780982628464674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.842691503465172,259.9358296096323,81.53677115589377,875.6582614362239,0.0,0.0,0.0,313.33482932150355,0.0,0.0,780.1622422039509,4.94126038402319,0.0,0.0,0.0,0.0,0.0,0.0,755.1821655273437,0.0,0.0,0.0,565.7696964740753,10.726546648144712,0.0,2212.600855767727,0.5190372668206495,0.0,181.71511197090143,58.75352394580841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.070391908288001,503.3952098488807,212.8804990202188,1246.6961680948734,0.0,0.0,0.0,922.031720918417,0.0,0.0,1069.2104677855968,9.053848618268963,0.0,0.0,0.0,0.0,0.0,0.0,1413.8647338867188,0.0,0.0,0.0,697.8876306533814,21.73917898535728,0.0,2497.994648933411,0.4912515208124982,0.0,319.6616162061691,115.22114640474318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.318033307790753,887.4279638528823,250.52857121825215,1422.1402869462966,0.0,0.0,0.0,1313.1587161540986,0.0,0.0,0.0,15.620363795757292,0.0,143.4040765166282,0.0,0.0,0.0,0.0,1821.4585510253903,0.0,0.0,0.0,720.4834365844727,35.041159707307806,0.0,2593.394366598129,34.79695929363369,0.0,351.01218271255493,141.52522024512288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59049963951111,1149.8046128749847,271.20827835798264,1491.748778235912,0.0,0.0,0.0,1544.9938424229622,0.0,0.0,0.0,19.92950751185417,0.0,277.16555441617953,0.0,0.0,0.0,0.0,2051.1563934326173,0.0,0.0,0.0,719.3194180488587,42.647663509845735,0.0,2607.501594114304,129.47821410894392,0.0,355.51856672763824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.896292924880974,1272.1189875602722,274.4666724205017,0.0,0.0,0.0,0.0,1602.0605936467648,0.0,0.0,1168.1658279895782,21.816667342185973,0.0,385.518249630928,0.0,0.0,0.0,0.0,2075.8595428466792,0.0,0.0,0.0,691.0520499706269,0.0,0.0,2579.6014603257177,0.0,0.0,346.3255993127823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79750609397888,1319.3138699531555,260.05278834700584,0.0,0.0,0.0,0.0,1532.2275354146957,0.0,0.0,0.0,21.986189979314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8030366420746,39.15589569211006,0.0,0.0,0.0,0.0,326.1631109714508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018022065980255,0.0,0.0,1.387036042287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.746608473360434,0.1716577382758176,0.0,0.0,0.0,0.0,1.6187714649364189,0.0,0.0,1.538744443096169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505006737261948,0.0,0.0,0.0,0.0,0.0,1.6076748967170176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279911849647746,2.448497176170252,0.0,0.134194978326559,0.0,0.0,0.0,1.6007384493946362,0.0,0.0,0.457187965512239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32146501541122,0.0,0.0,0.0,0.6842247379943016,0.0,0.0,0.0,0.0,0.0,1.6919617056846126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052710015326736,4.191020432859623,0.5140454857609769,8.329982433468,0.0,0.0,0.0,2.192526500672004,0.0,0.0,19.69001542776812,0.0945202879607653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687694692983974,0.0,0.0,134.62487060651182,0.3588335648179001,0.0,3.3154112249612493,1.377252655103799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720798578113272,10.983405549079016,1.80009586969389,34.50421373397109,0.0,0.0,0.0,2.333722257614086,0.0,0.0,58.97608102299271,0.2318769257515647,0.0,0.0,0.0,0.0,0.0,0.0,26.111046886444036,0.0,0.0,0.0,21.68890631496904,0.0,0.0,938.5499604403972,0.4409021206200059,0.0,11.026497051119764,2.7811326980590803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4912110753357394,56.38814520835862,14.183151908218816,146.61072809398175,0.0,0.0,0.0,36.6622436866163,0.0,0.0,172.45241135358805,0.7262803796678762,0.0,5.798956179618823,0.0,0.0,0.0,0.0,200.82132415771468,0.0,0.0,0.0,95.42600752115248,0.546775087155398,0.0,1873.5498658537863,0.5039391830563514,0.0,44.42783176898955,7.0342496633529406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2487660162150838,146.3816887140274,70.28578534722328,466.2712129533291,0.0,0.0,0.0,161.87039947584262,0.0,0.0,406.734180226922,1.9499664098024332,0.0,13.356928658485325,0.0,0.0,0.0,0.0,488.412012481689,0.0,0.0,0.0,295.7147044658661,1.8030555382370903,0.0,2412.998006236553,0.5651310868561121,0.0,149.32255023717877,22.27701515704392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1637684926390643,276.7380715608597,184.2668894976377,849.4107617855072,0.0,0.0,0.0,556.5785863131283,0.0,0.0,695.9434663504362,3.606961586326358,0.0,18.07658597230902,0.0,0.0,0.0,0.0,936.3844734191892,0.0,0.0,0.0,550.9612186908722,3.4800139084458293,0.0,2635.4,0.5636578887700703,0.0,302.3053152561188,64.33944891393182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.937678650021553,591.1584812402724,221.0367968976497,1076.65629555583,0.0,0.0,0.0,891.1723533004522,0.0,0.0,805.7045868039131,8.424851828813551,0.0,275.03373844623565,0.0,0.0,0.0,0.0,1287.3553405761718,0.0,0.0,0.0,625.9452341079711,5.937583306431767,0.0,2635.4,53.28989771455527,0.0,348.304563164711,96.53894758224487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.262433856725693,831.4636564254761,240.07535755634308,1184.6168299376964,0.0,0.0,0.0,1149.7631685614583,0.0,0.0,873.6756862699986,12.4053742736578,0.0,520.4898096442223,0.0,0.0,0.0,0.0,1488.112158203125,0.0,0.0,0.0,653.6423827648163,8.770342756807798,0.0,2635.4,0.0,0.0,359.047704577446,112.95209783315656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.121234714984892,949.7136405706406,239.67088598012924,1188.6646427929402,0.0,0.0,0.0,1210.5474926888942,0.0,0.0,914.4216361641884,14.057196414470672,0.0,695.8204426050186,0.0,0.0,0.0,0.0,1493.989450073242,0.0,0.0,0.0,650.1591022491455,10.80847282260656,0.0,2635.4,0.0,0.0,350.3284512758255,113.97872853279114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.616372823715206,995.3816096782684,223.19705249369144,1137.9744135200976,0.0,0.0,0.0,1122.5631935328242,0.0,0.0,0.0,13.768521094322203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208901545405386,0.0,0.0,0.0,0.0,331.87954354286194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817582551389916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723432242870109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285039339214558,2.159907065331923,0.0,0.0,0.0,0.0,0.0,1.6096892669796825,0.0,0.0,0.0408711610361933,0.0327474787831272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958405882865189,0.4373627634718959,0.0,0.0,0.0,0.0,1.8782879412173676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659296419471484,4.647049248218407,0.2898781159892674,6.265367589145789,0.0,0.0,0.0,2.0909896041730445,0.0,0.0,13.968348782509544,0.0270161077380175,0.0,0.0,0.0,0.0,0.0,0.0,18.63353471755969,0.0,0.0,0.0,6.5558578282594295,0.5315319532528493,0.0,77.14004497677088,0.3923539467155907,0.0,3.194529265165294,0.5129300467669928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1580068245530076,7.941584352403875,1.4604526367038375,13.399415618181145,0.0,0.0,0.0,7.412333300942344,0.0,0.0,45.18043530173597,0.1401778656989334,0.0,0.0,0.0,0.0,0.0,0.0,115.37200126647942,0.0,0.0,0.0,7.836582048237287,0.8545954482629874,0.0,574.6270650923251,0.5464451946317901,0.0,6.45075313746929,0.9968054601922512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5950958617031559,17.157141454517788,11.8082436751574,64.02202608026563,0.0,0.0,0.0,67.09471833407865,0.0,0.0,129.40415609627962,0.4113904964178777,0.0,5.847310435771741,0.0,0.0,0.0,0.0,366.4789840698241,0.0,0.0,0.0,41.21032136976713,1.4443460177630116,0.0,1475.7556755781177,0.6597701519727562,0.0,29.3854374065995,1.3196905078366246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9997673556208584,40.46879878640159,58.870055481791496,261.20369713306417,0.0,0.0,0.0,280.56161416172966,0.0,0.0,330.90735055506224,1.229820004105565,0.0,13.354293382167668,0.0,0.0,0.0,0.0,763.9006645202635,0.0,0.0,0.0,106.51402161121368,2.5243263348937037,0.0,2070.40167375803,0.6723025865852542,0.0,105.82157734036444,1.5145231429487227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.748230874538415,64.52123419195397,160.3946433365345,663.8736755311488,0.0,0.0,0.0,806.0390251636504,0.0,0.0,635.0317168980837,3.1102735340595227,0.0,15.599977803230098,0.0,0.0,0.0,0.0,1384.7623748779297,0.0,0.0,0.0,211.75880434513093,3.798140615224837,0.0,2474.4001349806786,0.5974389359354958,0.0,255.98506700992584,1.705132998526086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.119651228189465,201.2918722927569,198.72225067019463,946.883665651083,0.0,0.0,0.0,1212.5199274003503,0.0,0.0,783.6225400865078,8.66743140220642,0.2532777898013584,269.70931586027143,0.0,0.0,0.0,0.0,1744.5597045898437,0.0,0.0,0.0,337.7134213447571,7.559815211594099,0.0,2634.1676910758024,57.78813087642191,0.0,327.0636055469513,11.145133044570658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.4436426162719,226.52526700496676,1119.9455714762212,0.0,0.0,0.0,1471.6958684563638,0.0,0.0,865.1056084036827,0.0,0.538858588784932,0.0,0.0,0.0,0.0,0.0,2000.4863098144529,0.0,0.0,0.0,417.10406682491305,13.080658963322634,0.0,0.0,173.96467252373697,0.0,351.1730058193207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.3644760847092,0.0,0.0,0.0,0.0,1551.495797687769,0.0,0.0,908.2670111954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7959354400635,0.0,350.126650929451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.56786544919012,0.0,335.74320924282074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0512459073215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10724391937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914856180548661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1711634792386868,0.0,0.0,0.0,1.7326549378222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45650978088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042533293366405,0.0,0.0,0.0,0.0,0.0
