YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.889754593372345,1215.8082821369171,0.0,596.8997622519731,0.0,0.0,0.0,989.3429541051388,0.0,0.0,764.2336368560791,17.311179971694948,3.055437207221984,1429.9351272344588,0.0,0.0,0.0,0.0,2491.78271484375,0.0,0.0,0.0,561.5460782051086,51.64393081665039,0.0,0.0,0.0,0.0,319.6760766506195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2380029678343,0.0,0.0,0.0,0.0,1853.8391998291013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.55939412117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618965618312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.293950650840836,0.7473021885380048,0.0,0.0,0.0,0.0,2.2797397580926995,0.0,0.0,0.0,0.0,0.0338618345558636,0.0,0.0,0.0,0.0,0.0,8.23575248718223,0.0,0.0,0.0,0.0,0.0,0.0,0.1362490698695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4196417722851036,2.8362715393303075,0.0,2.4397907298057357,0.0,0.0,0.0,0.0,0.0,0.0,4.843751830048853,0.0,0.0181819899007669,0.0,0.0,0.0,0.0,0.0,14.752083396911342,0.0,0.0,0.0,0.0,0.7840299228206266,0.0,0.0,0.4874733388423912,0.0,0.0,0.0200597718358039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4792677201330624,3.319302592426521,0.2341748676262418,0.0,0.0,0.0,0.0,1.980109868012281,0.0,0.0,1.6999842319637517,0.0781533479690519,0.0,7.4779949069021185,0.0,0.0,0.0,0.0,12.451457977294858,0.0,0.0,0.0,0.0,0.3976194232702226,0.0,0.0,0.5026387855410287,0.0,1.365238189697228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1946102287620302,4.220044586807375,0.0,0.0,0.0,0.0,0.0,1.685281718615299,0.0,0.0,0.0,0.044761495292184,0.0,14.906103420257558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069705151021386,0.0,1.556188717484474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2582692243158782,15.47827111557119,0.5744231413118283,0.0,0.0,0.0,0.0,2.2836652764583327,0.0,0.0,13.883692985400408,0.2145527087151988,0.0374381300061938,5.686436009406844,0.0,0.0,0.0,0.0,131.42871227264374,0.0,0.0,0.0,0.0,0.3096661236137077,0.0,0.0,0.9781390950083534,0.0,5.396616339683488,1.3316504564136051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7946488633751813,108.18405756354316,8.606479758396736,36.03043653462082,0.0,0.0,0.0,9.56922605433501,0.0,0.0,67.88486743345855,1.359859049320219,0.4676693566143508,27.297601664066143,0.0,0.0,0.0,0.0,542.5381523132321,0.0,0.0,0.0,38.32281167209146,3.607532666623591,0.0,21.42026233077028,7.804007659852476,0.0,0.0,11.12455698847768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6750616282224624,325.95423954725254,59.389557145535946,225.65033502280704,0.0,0.0,0.0,82.83562105335292,0.0,0.0,215.92976685613397,5.101876330375669,1.1044166386127472,182.1168371915817,0.0,0.0,0.0,0.0,1463.8568878173828,0.0,0.0,0.0,203.21065425872803,12.340987244248383,0.0,254.3458915591239,49.007674052566266,0.0,207.07869565486905,46.00283963978289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.747276365756989,691.553550004959,191.6651957184076,546.9552948534488,0.0,0.0,0.0,309.4804852128028,0.0,0.0,448.67447279393673,12.471152713894842,1.7365126758813847,490.1441738486289,0.0,0.0,0.0,0.0,2358.9505950927733,0.0,0.0,0.0,465.5783972263336,31.22586050629616,0.0,949.5998208761216,189.9983161509037,0.0,370.77300798892975,92.58485198020934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98172152042389,1143.077063083649,279.263724476099,877.3861478626728,0.0,0.0,0.0,711.5082878917455,0.0,0.0,712.9989947378635,20.92888330221176,2.507679104804992,887.8704942345618,0.0,0.0,0.0,0.0,2930.243518066406,0.0,0.0,0.0,640.2642986774445,53.50109091997147,0.0,1537.6226101994514,283.85583064556124,0.0,454.9390381574631,148.34372639656067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.612866163253784,1414.6863884925842,305.9539250135422,1101.5596014738082,0.0,0.0,0.0,982.9308460623026,0.0,0.0,877.0239974558353,25.334614062309264,3.649159640073776,1131.0875611305237,0.0,0.0,0.0,0.0,3069.553451538086,0.0,0.0,0.0,687.4457028388977,66.27570632696151,0.0,1818.478144967556,331.0209439277649,0.0,471.762527346611,168.92724841833115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.60474133491516,1582.753424167633,323.7742539048195,1211.1303395986556,0.0,0.0,0.0,1253.4370981872082,0.0,0.0,968.231881260872,27.8254476249218,4.79063320159912,1308.644757437706,0.0,0.0,0.0,0.0,3137.8554107666014,0.0,0.0,0.0,696.2605780124665,72.52168323993683,0.0,1947.8608429193496,349.5449776649475,0.0,477.0867697000504,180.96896201372147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.495678067207336,1644.371655702591,329.3492976427078,1244.971726924181,0.0,0.0,0.0,1351.6606579959391,0.0,0.0,996.2583275139332,28.200410467386245,5.567660868167876,1408.485203719139,0.0,0.0,0.0,0.0,3097.9917327880858,0.0,0.0,0.0,674.4973828792572,73.62600783109664,0.0,1977.16073513031,353.17254782915114,0.0,470.2702668905258,185.44979417324063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.61617958545685,1626.402220249176,324.56685638427734,1204.3625879883766,0.0,0.0,0.0,1316.840078932047,0.0,0.0,986.0435929894448,27.22485349774361,5.746427744626998,1429.0233216285706,0.0,0.0,0.0,0.0,2950.104196166992,0.0,0.0,0.0,648.9565917491913,70.97443710565567,0.0,1925.2517048597333,347.1532537519932,0.0,445.9897812604904,182.7304671406746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.5625977516174,308.3055714070797,1127.8644918322564,0.0,0.0,0.0,1228.7843766629696,0.0,0.0,908.3037938177586,24.66054039001465,4.899045079946517,1459.7729514122009,0.0,0.0,0.0,0.0,2726.6399932861327,0.0,0.0,0.0,625.4868298053741,63.72290794849396,0.0,1770.627801501751,350.59436331391333,0.0,395.6601505279541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.5918650627136,0.0,981.4831905722618,0.0,0.0,0.0,961.1709338486194,0.0,0.0,755.0980716943741,0.0,3.797533392906189,1407.4116044044497,0.0,0.0,0.0,0.0,2145.1422729492183,0.0,0.0,0.0,561.8293036937714,53.5860497713089,0.0,0.0,339.8325780749321,0.0,331.17349350452423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8759277343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1865352511406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823288273065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190509617328643,0.1483829714357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2406180724501578,0.0,0.5852103307842949,0.0,0.0,0.0,0.0,2.0518488485830444,0.0,0.0,12.919450823683212,0.1006277181208123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862844720480652,0.4089808762073346,0.0,0.0,0.5924187209457008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2621974125504464,2.377113286405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78776209009797,0.1092914611101144,0.0,0.0,0.0,0.0,0.0,0.0,16.504505157470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166924677789039,0.0,0.0,0.090437065809947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.304951494559645,2.8931472934781235,0.2974001648835747,0.0,0.0,0.0,0.0,1.8541330438106152,0.0,0.0,7.131250821985301,0.0567001953721031,0.0,9.878118777275072,0.0,0.0,0.0,0.0,2.1512588500972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227111995220097,0.0,1.0324864983558186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1243346352130148,4.175256974994992,0.0,0.0,0.0,0.0,0.0,1.643354427721303,0.0,0.0,2.6938690105453,0.0308695368468731,0.0,21.967111814022022,0.0,0.0,0.0,0.0,17.9911430358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457903265952742,0.0,1.1992794722318143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225799858570097,13.67005134746431,0.5429377383552167,0.0,0.0,0.0,0.0,2.462234511086628,0.0,0.0,21.99902405962339,0.129841339588162,0.0,12.093957161903344,0.0,0.0,0.0,0.0,324.5479057312009,0.0,0.0,0.0,0.0,0.0,0.0,0.0691750213503837,0.8342313654720397,0.0,3.643193259835216,1.2799213388934465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4851464908570027,111.74764350056638,7.479920596815602,20.606947325914955,0.0,0.0,0.0,14.734477155236323,0.0,0.0,98.2679849490522,0.8642999589443189,0.899744629859924,54.73995966911316,0.0,0.0,0.0,0.0,1160.4197967529294,0.0,0.0,0.0,47.61672674417493,0.0,0.0,65.64039963781833,6.886826162785292,0.0,33.91344032436607,8.390537139028284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9084952399134605,326.9093407392502,53.60082717239855,171.3264262363314,0.0,0.0,0.0,108.97606847882255,0.0,0.0,284.2477291822433,4.14072362780571,0.0,230.32167930603023,0.0,0.0,0.0,0.0,2191.421295166015,0.0,0.0,0.0,189.32097697257996,1.1575456924736442,0.0,493.2889425992965,47.98444865271447,0.0,159.36254805326462,34.450480565428734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.097878456115717,701.4893014430999,186.5617826581001,457.0696148127317,0.0,0.0,0.0,361.76749984622,0.0,0.0,524.4001047313212,10.926029893755912,0.0,562.7669347524643,0.0,0.0,0.0,0.0,2944.9966369628905,0.0,0.0,0.0,442.2955770254136,5.49888409823179,0.0,1075.2552752137185,186.03004183769227,0.0,348.1326884031296,86.08552956581116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9006250500679,1164.0764877796173,273.02382293343544,785.9640197515488,0.0,0.0,0.0,796.5422077059744,0.0,0.0,793.6041055619717,19.051995795965198,0.0,961.4765196323394,0.0,0.0,0.0,0.0,3438.0609283447266,0.0,0.0,0.0,606.8856822490692,10.91409045904874,0.0,1620.8029127955438,283.825488036871,0.0,456.2784413099289,140.6757285296917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.02181458473205,1447.4456877708435,296.9168409109116,1030.347524958849,0.0,0.0,0.0,1107.5810166984795,0.0,0.0,937.848433703184,23.495200663805008,0.0,1204.0947659492492,0.0,0.0,0.0,0.0,3658.0664947509767,0.0,0.0,0.0,673.9917653560639,21.516465634107583,0.0,1860.621853518486,331.6501957416534,0.0,480.9657570123673,159.83654141426086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.41136586666107,1603.649301528931,310.6348092556,1167.528542715311,0.0,0.0,0.0,1372.8671791315078,0.0,0.0,1010.5362671613692,26.18817096948624,0.0,1378.3983152866365,0.0,0.0,0.0,0.0,3740.4338653564455,0.0,0.0,0.0,692.8078757286072,33.96136285066605,0.0,1978.2270082950592,350.19501240849496,0.0,485.2173070907593,171.51821386814115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26376700401306,1665.332486629486,313.06084030866623,1217.501705467701,0.0,0.0,0.0,1469.1857065975669,0.0,0.0,1021.4383997023106,26.64505507349968,0.0,1474.209853076935,0.0,0.0,0.0,0.0,3716.119384765625,0.0,0.0,0.0,681.0720795631408,41.786149150133134,0.0,1989.711593389511,353.7507443964481,0.0,468.5146325826645,175.66719204187393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.88878309726715,1643.3104531764984,306.39341992139816,1200.062546145916,0.0,0.0,0.0,1440.9701528191567,0.0,0.0,993.8401432335376,25.196906340122226,0.0,1487.9322884321214,0.0,0.0,0.0,0.0,3572.599822998047,0.0,0.0,0.0,659.638784790039,44.51627827882767,0.0,1934.7971116662025,346.1218393623829,0.0,446.780189871788,171.95939350128174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23219573497772,1508.435572385788,289.3291265964508,1134.6214543521403,0.0,0.0,0.0,1360.371295309067,0.0,0.0,916.343892365694,22.80763070583344,0.0,1508.8658203601838,0.0,0.0,0.0,0.0,3283.9101470947267,0.0,0.0,0.0,0.0,38.563381600379934,0.0,1797.1355597257614,348.1195311129093,0.0,399.0390863418579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.933784425258636,1306.6852571964264,0.0,990.1266119480132,0.0,0.0,0.0,1117.1656471014023,0.0,0.0,772.300958186388,17.997810566425322,0.0,1446.860342597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2970840871334,0.0,337.874599814415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.3354064941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3024523854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379597172141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0357633102683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.502964491024544,0.0,0.0,0.0,0.0,0.0,0.0,3.601282760500773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004228547215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1052041314541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332728696986664,0.0,0.0,9.662577688693831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103455728106122,1.2677939228713488,0.0,0.0,0.4143669821321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.479021310806174,0.0,0.0,0.0,0.0,0.0,1.6114734971895095,0.0,0.0,0.0,0.1812961902469383,0.0,16.59286412000647,0.0,0.0,0.0,0.0,24.79782123565651,0.0,0.0,0.0,0.0,0.8657051423564542,0.0,0.0,0.4592043370008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1718160547316028,23.367447242140745,0.3983496455475252,0.0,0.0,0.0,0.0,2.3328661661593357,0.0,0.0,22.642799615859914,0.4251510433852671,0.1293604588136067,5.595978617668031,0.0,0.0,0.0,0.0,320.51074752807585,0.0,0.0,0.0,4.937198387086369,1.6405819781124535,0.0,0.0,0.8523080624639939,0.0,4.336446881294201,1.175523040816165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7181863300502282,140.43249389529225,3.9273844407871312,20.530585045367445,0.0,0.0,0.0,13.709603244159316,0.0,0.0,104.73134722560636,1.6736168324947334,0.6297752335667599,18.180219745635902,0.0,0.0,0.0,0.0,1100.240364074707,0.0,0.0,0.0,57.51118038892746,6.526945462822914,0.0,10.617276020347974,8.717777077853667,0.0,41.75793316960331,7.856607530266025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.73322260379791,394.1405377984046,35.93499947711823,168.01780207008122,0.0,0.0,0.0,104.62584399022148,0.0,0.0,295.1612880080938,6.428188709914683,1.3541689589619632,156.4627899527549,0.0,0.0,0.0,0.0,2101.050225830078,0.0,0.0,0.0,244.9272492647171,17.911365693807603,0.0,156.89209006428695,56.80219525396824,0.0,188.6263791322708,32.64365157485007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.873505920171736,840.7501875162125,161.8294821679592,498.9874522805214,0.0,0.0,0.0,356.9362282454967,0.0,0.0,553.3705624192953,15.097249352931977,2.2142836451530457,435.7997507691382,0.0,0.0,0.0,0.0,2841.0031463623045,0.0,0.0,0.0,548.7025748252869,40.95588782429695,0.0,710.8154227375984,209.2092175126076,0.0,363.1412662267685,81.77516508102417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.080416917800903,1280.3331542015076,259.6747173368931,870.331170719862,0.0,0.0,0.0,789.105366668105,0.0,0.0,842.0861510932446,22.230876320600508,3.006183594465255,819.5826403021812,0.0,0.0,0.0,0.0,3342.0817291259764,0.0,0.0,0.0,702.7371874809265,60.306976807117465,0.0,1299.8006539702417,295.1363690555096,0.0,458.889430642128,132.2131899297237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.98135071992874,1540.0867512226105,287.442231297493,1111.5014309465885,0.0,0.0,0.0,1097.0518038034436,0.0,0.0,998.7572696805,25.39204493165016,4.079156786203384,1065.1773392915725,0.0,0.0,0.0,0.0,3546.218960571289,0.0,0.0,0.0,753.6024072170258,69.06538859605789,0.0,1652.64580681324,338.8856543779373,0.0,475.9392993450165,147.5017268061638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.81718397140503,1690.208693265915,305.62325260043144,1252.9517552375794,0.0,0.0,0.0,1361.3321520149707,0.0,0.0,1084.0863071382046,26.90544698238373,5.096417516469955,1244.6628224372864,0.0,0.0,0.0,0.0,3641.8858123779296,0.0,0.0,0.0,768.8123857975006,74.29836802482605,0.0,1843.8808307528493,352.3091776013374,0.0,472.4043844938278,156.89430183172226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8551836013794,1726.7292454242706,312.5945456326008,1298.0585848987105,0.0,0.0,0.0,1444.615576708317,0.0,0.0,1125.9644152224064,27.59474921822548,5.84336820244789,1346.6466676473617,0.0,0.0,0.0,0.0,3619.547811889649,0.0,0.0,0.0,751.8505114078522,74.74352548122405,0.0,1908.8209192037584,352.7673627078533,0.0,455.4264233112335,163.2381408214569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.63719964027405,1698.2713856697085,308.5858379006386,1275.725349110365,0.0,0.0,0.0,1417.289273095131,0.0,0.0,0.0,26.92357313632965,6.180796653032303,1370.2018705129624,0.0,0.0,0.0,0.0,3501.6133056640624,0.0,0.0,0.0,715.8406058311463,71.48571789264679,0.0,1899.1991705060004,344.7848667025566,0.0,441.5964255332947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.5514080524445,290.1693671941757,1221.1107922017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.9268361330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4397107124329,64.0658221244812,0.0,1755.8023947119714,348.1095731139183,0.0,396.9257802963257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1362.1650614738464,0.0,1105.0821941554543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7777455568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1123825550079,53.6283682346344,0.0,0.0,338.0129119157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
