YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.593090176582336,1210.8656311035156,355.4923251569271,1347.5690860688687,0.0,0.0,0.0,1573.9110860526562,0.0,0.0,1070.1453290879726,30.03500152230263,6.90922623872757,1449.6168416261671,0.0,0.0,0.0,0.0,3805.5724243164063,0.0,0.0,0.0,698.4007850646973,10.576564131677143,0.0,2117.922773182392,352.4797288358212,0.0,488.79696679115295,175.64616519212723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.885745882987976,1253.1867258548737,359.1077655851841,1367.4455825090408,0.0,0.0,0.0,1653.7952343404293,0.0,0.0,1067.588481605053,29.85829871892929,7.6839107275009155,1554.4073173999786,0.0,0.0,0.0,0.0,3746.515676879883,0.0,0.0,0.0,673.3012787342071,11.906280633807176,0.0,2127.5294420003893,356.26993069648745,0.0,476.68790543079376,180.87668138742447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11419725418091,1216.9737887382507,351.9038707911968,1336.1044535517692,0.0,0.0,0.0,1609.7734860360622,0.0,0.0,1035.4891793429852,28.36862552762032,7.953634977340698,1565.8495645999908,0.0,0.0,0.0,0.0,3572.484118652344,0.0,0.0,0.0,618.0456063270569,11.961223666369907,0.0,2040.2392438411712,351.81657296419144,0.0,459.277027964592,178.86947298049927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.966113686561584,985.0634520053864,334.8965835273266,1296.2368605852128,0.0,0.0,0.0,0.0,0.0,0.0,973.307883143425,25.721196556091307,0.0,1575.186777591705,0.0,0.0,0.0,0.0,3282.168878173828,0.0,0.0,0.0,580.953565120697,9.463794139027588,0.0,1852.414628958702,356.10565885901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.02517247200012,626.7939622402191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9826628565788,22.140473592281342,0.0,1503.2442244052886,0.0,0.0,0.0,0.0,2869.172265625,0.0,0.0,0.0,536.489478302002,6.077267891168591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9790859699249,0.0,0.0,0.0,0.0,2241.338757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3141131289303256,0.0,0.6383237554691421,0.0,0.0,0.0,0.0,2.1404903377869724,0.0,0.0,0.0,0.0868879616260511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011067032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3592031057924011,0.0,0.5224636602215447,0.0,0.0,0.0,0.0,2.0849906068759894,0.0,0.0,0.0,0.0693598933517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399239037185884,0.0,0.0,0.5507710665464324,0.0,1.2813191711902512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.325765291228887,3.323003526776953,0.285462774336323,0.0,0.0,0.0,0.0,1.841868050396274,0.0,0.0,0.319995726458642,0.0275250166654577,0.0,10.071351945400218,0.0,0.0,0.0,0.0,4.205078887939036,0.0,0.0,0.0,0.0,0.0820168986916479,0.0,0.0,0.5431736990809051,0.0,1.3831298500298903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0797892808914148,5.582912676036349,0.0,0.0,0.0,0.0,0.0,1.699964534677397,0.0,0.0,0.0,0.0,0.0,19.88070839643474,0.0,0.0,0.0,0.0,33.94219913482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797107689082528,0.0,1.5826292634009913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2223994899541078,30.498810749500876,0.6895214258693037,0.0,0.0,0.0,0.0,3.914375402917952,0.0,0.0,21.37154575437298,0.2096413191407913,0.0805438067764031,7.387905228137801,0.0,0.0,0.0,0.0,345.551300048828,0.0,0.0,0.0,1.828850717470008,0.489216416515406,0.0,0.0,1.578064601868374,0.0,7.791089221835109,2.191811136901366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.752519346773622,147.1092790067195,13.425005560740807,58.3372917503118,0.0,0.0,0.0,26.170584387518407,0.0,0.0,104.81193440034971,2.464457906037569,0.6044637411832798,52.25164597034435,0.0,0.0,0.0,0.0,1123.675315093994,0.0,0.0,0.0,75.84548172950743,4.899495451152322,0.0,24.557505649328014,14.5423088032752,0.0,60.12270210683344,15.365239471197102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.506141707301138,362.68472415208805,87.81655964255329,293.737065911293,0.0,0.0,0.0,142.83975767642252,0.0,0.0,288.3993855863809,8.297296133637426,1.1911280676722518,235.48314375877376,0.0,0.0,0.0,0.0,2153.914074707031,0.0,0.0,0.0,297.02722661495204,14.582949778437609,0.0,242.7489142358301,77.3849925637245,0.0,234.68845641613004,54.47700063884258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.799462020397186,701.4308432340621,218.8062950372696,605.1490191698073,0.0,0.0,0.0,417.9280825033784,0.0,0.0,530.5718008428812,17.325459757447238,1.8489332944154733,583.7672678709029,0.0,0.0,0.0,0.0,2888.8642761230467,0.0,0.0,0.0,515.0733568668365,36.004007178544995,0.0,733.2925333082676,229.9851648569107,0.0,397.0988391637802,96.91107392311096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.238912403583527,1055.8217853307724,304.7697584927082,933.6155324101449,0.0,0.0,0.0,914.7243954986332,0.0,0.0,796.597610116005,23.7431549012661,2.190420657396316,986.0952709913252,0.0,0.0,0.0,0.0,3387.870230102539,0.0,0.0,0.0,685.0889179229737,56.76718075275421,0.0,1266.209986180067,306.0834433674812,0.0,486.1448925733566,149.55231618881226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99573230743408,1299.772810459137,330.54597249627113,1152.4480236172676,0.0,0.0,0.0,1282.180478966236,0.0,0.0,942.8731766343116,26.30897015333176,3.1077939420938487,1239.0728497982025,0.0,0.0,0.0,0.0,3550.6162689208986,0.0,0.0,0.0,735.8140592098237,68.8277203798294,0.0,1626.1204553961754,345.5937842488289,0.0,512.4093655347824,170.25845408439636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.597235560417175,1472.0778455734253,346.4108497798443,1287.987195676565,0.0,0.0,0.0,1517.0549502789977,0.0,0.0,1024.9216412007809,27.221096044778825,3.971144735813141,1407.8357000350952,0.0,0.0,0.0,0.0,3607.311669921875,0.0,0.0,0.0,745.0982133388519,75.27710101604461,0.0,1822.1502527713776,361.34806500077246,0.0,518.8196123838425,182.81897550821304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.74549567699432,1574.7994501590729,350.7170695364475,1352.741412270069,0.0,0.0,0.0,1567.8942379772664,0.0,0.0,1052.3319785296917,27.015067952871323,4.696364074945449,1505.4171629428863,0.0,0.0,0.0,0.0,3545.7412048339843,0.0,0.0,0.0,716.3830464363098,76.92395650148391,0.0,1873.5913355231285,362.5935412228108,0.0,498.8157224655152,187.91229325532916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.40211653709412,1591.4733457565308,344.2040605247021,1342.1585838973522,0.0,0.0,0.0,1504.2574510276318,0.0,0.0,1053.295610398054,25.883758699893956,5.1371941566467285,1518.8043666362762,0.0,0.0,0.0,0.0,3383.658972167969,0.0,0.0,0.0,669.2176312446594,74.22294985055923,0.0,1890.4600660204887,354.12989813685425,0.0,471.197350025177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.6558849811554,1492.1950368881226,329.5458381474018,0.0,0.0,0.0,0.0,1382.996792268753,0.0,0.0,0.0,23.58842985033989,0.0,1541.9700388908386,0.0,0.0,0.0,0.0,3136.847479248047,0.0,0.0,0.0,641.4394610404968,66.84858593940734,0.0,0.0,356.26803281903267,0.0,423.4576458930969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.354182839393616,0.0,286.8472338616848,0.0,0.0,0.0,0.0,1124.3027713686229,0.0,0.0,0.0,19.099840557575227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77528154850006,0.0,0.0,345.64472234249115,0.0,360.5249663591385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9859158754349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70523657742881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695873962715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3735828269273027,0.0,0.5374495410359961,0.0,0.0,0.0,0.0,2.008404326298997,0.0,0.0,11.564559743273891,0.0803045734763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029794037341476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3778378348797536,0.0,0.0,0.0,0.0,0.0,0.0,1.974580237688316,0.0,0.0,9.759148401208078,0.0835761308670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298773545771805,0.0,0.0,0.4737400867044823,0.0,0.9879614263772876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2703740261495084,3.0261267125605733,0.1681742840446242,0.0,0.0,0.0,0.0,1.7837258787824013,0.0,0.0,4.694333807565132,0.0615204468369468,0.0,12.334686589240851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445895090699025,0.0,1.0533653348683962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0767358262091864,5.620225504040561,0.0,0.0,0.0,0.0,0.0,1.612674991879525,0.0,0.0,1.7527909670024682,0.0528525196015833,0.0,29.88317544460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921243101358347,0.0,1.2732995450496567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1486862841993522,29.91884792968627,0.7951765013858437,2.581255877762939,0.0,0.0,0.0,3.2453155621886163,0.0,0.0,39.53437674790617,0.2885511003434655,0.1210555173456668,13.761045217514027,0.0,0.0,0.0,0.0,209.55087413787808,0.0,0.0,0.0,4.223850011452962,0.0,0.0,1.8592235088347773,1.1005551196634469,0.0,8.33401522040362,1.659023247659203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1111474297940678,157.84615069627753,16.214964225888217,84.8292628962546,0.0,0.0,0.0,35.63673512358197,0.0,0.0,136.62552263587713,2.2240999057888984,0.5017832629382598,68.68296152353271,0.0,0.0,0.0,0.0,779.396491241455,0.0,0.0,0.0,94.15860576033585,0.2993762400001249,0.0,98.46002021655416,16.347537328302852,0.0,55.38514833152292,11.42162127420304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.854497402906416,435.3659352660179,96.87180744111537,327.8164252117276,0.0,0.0,0.0,188.7871862322092,0.0,0.0,341.3669763132929,7.439327985048293,0.9980587214231492,263.8262759804724,0.0,0.0,0.0,0.0,1798.9070678710937,0.0,0.0,0.0,372.6813790559769,5.217219752073282,0.0,701.7870516002178,85.1109060809016,0.0,219.1031293272972,45.4149697870016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.343576550483698,875.5601276159286,222.85823635756967,637.8028812348842,0.0,0.0,0.0,475.8025093957782,0.0,0.0,605.6843739002942,16.131109607219695,1.5132273584604254,628.6741536021233,0.0,0.0,0.0,0.0,2628.978463745117,0.0,0.0,0.0,610.827044057846,15.392348921298977,0.0,1395.526788198948,236.76353962421416,0.0,384.0048528909683,97.15582540631291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.40150111913681,1344.444215297699,308.5204485952854,993.5634358942508,0.0,0.0,0.0,979.3690309464932,0.0,0.0,884.5729023218155,23.18433001041412,1.944868564605712,1019.2711322665216,0.0,0.0,0.0,0.0,3157.655792236328,0.0,0.0,0.0,770.4551582336426,36.026418989896776,0.0,1937.8756062865257,311.00093757510183,0.0,472.9764511585236,149.6591968536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.698360204696655,1601.8801681995392,331.2524537742138,1209.7943056821823,0.0,0.0,0.0,1356.8190412938595,0.0,0.0,1033.1141509115696,27.25050920248032,3.182877331972122,1260.3487225055694,0.0,0.0,0.0,0.0,3415.520581054688,0.0,0.0,0.0,810.2644629478455,52.29507910013199,0.0,2159.72985483408,346.70945502519606,0.0,498.78482806682587,169.93442404270172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.597907304763794,1766.604302406311,344.5053516626358,1343.5046815872192,0.0,0.0,0.0,1590.7330627560616,0.0,0.0,1099.6385279297829,29.43767319917679,0.0,1438.5600801944734,0.0,0.0,0.0,0.0,3560.023086547852,0.0,0.0,0.0,816.0175311565399,61.88314348459244,0.0,2272.1809894561766,358.1713696002961,0.0,507.7555065155029,181.32332730293277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.35047852993012,1823.870645046234,346.0820669233799,1390.967612862587,0.0,0.0,0.0,1638.337307989597,0.0,0.0,1104.271226376295,29.13684264421463,0.0,1535.9888196468353,0.0,0.0,0.0,0.0,3574.316375732422,0.0,0.0,0.0,798.7209112644196,66.19570511579514,0.0,2279.3960835933685,355.68875844478606,0.0,500.5563222169876,186.62518459558487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.86408579349518,1784.0258576869965,337.89464458823204,1380.295751827955,0.0,0.0,0.0,1537.830475986004,0.0,0.0,1080.2683801949024,27.376356679201127,0.0,1549.7333177804946,0.0,0.0,0.0,0.0,3492.158413696289,0.0,0.0,0.0,754.2150485515594,66.14029895067215,0.0,2220.2873532295225,346.9375049173832,0.0,475.8156141042709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.55525958538056,0.0,323.70394110679626,0.0,0.0,0.0,0.0,1394.1501890718937,0.0,0.0,1016.830921024084,24.73674387931824,0.0,1564.092386865616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1676783561707,0.0,0.0,2075.1600041508677,350.29220247864725,0.0,429.5694262981415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.20032024383545,0.0,0.0,0.0,0.0,0.0,0.0,1133.5851082503796,0.0,0.0,881.5139356255531,20.45793385505676,0.0,1500.9219944000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6117312431336,0.0,0.0,1901.098292863369,341.0412917077541,0.0,367.6707941293717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4101915717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834921265952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976279607042053,0.0,0.0162874925881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157572777941823,3.126459870487376,0.1053698123432517,0.0,0.0,0.0,0.0,1.8241475929970603,0.0,0.0,0.0,0.0,0.0,9.036975347995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368585363030418,0.0,0.0,0.4629649460315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664566531777353,6.428856011480056,0.0,0.0,0.0,0.0,0.0,1.591081992071107,0.0,0.0,0.0,0.0,0.0,14.849782049655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498295206576576,0.0,0.0,0.4534667722880764,0.0,1.3003276586532106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.196584658697247,49.445949107408445,0.4368156795389712,1.1803570885211043,0.0,0.0,0.0,2.381934615969491,0.0,0.0,22.41544898133718,0.7730350144207447,0.0788055588491249,6.483637738227767,0.0,0.0,0.0,0.0,259.8509109497068,0.0,0.0,0.0,6.748959463089618,1.0987894985824778,0.0,0.0,1.1869612626731303,0.0,6.913581550121261,2.0654101790860206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4234585464000666,206.120602339506,6.746728123631304,73.88655829355113,0.0,0.0,0.0,20.71819512704377,0.0,0.0,118.5141326859593,3.52502594143152,0.4640354067087167,48.4715565919875,0.0,0.0,0.0,0.0,875.2859924316406,0.0,0.0,0.0,90.18488916754715,0.0,0.0,61.543630246072944,17.45672661885618,0.0,52.451413899660096,12.47830233722923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.573322936892506,536.1575045585632,48.61072430387137,354.17816229015585,0.0,0.0,0.0,131.9745415996759,0.0,0.0,323.0575838685036,10.042490771412847,1.136215940117835,235.8522662997246,0.0,0.0,0.0,0.0,1947.1544830322264,0.0,0.0,0.0,381.0340276479721,0.0,0.0,526.9036439478397,89.24519195258617,0.0,213.49809241294855,48.28721737861632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.011682868003842,1054.0695525407791,183.6254116296768,774.2091697692871,0.0,0.0,0.0,399.7961333036421,0.0,0.0,597.8822698444127,18.93366531729698,1.8476662039756764,590.1269250512123,0.0,0.0,0.0,0.0,2718.5390594482424,0.0,0.0,0.0,657.5875130176544,0.0,0.0,1230.6726001620293,234.41054646968843,0.0,383.73405146598816,92.79356616735456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.21350598335266,1494.022691488266,277.21254420280457,1137.0433784842492,0.0,0.0,0.0,871.3631090372801,0.0,0.0,901.6381271183492,26.16654469370842,2.857432678341865,989.8124814510344,0.0,0.0,0.0,0.0,3208.4584197998047,0.0,0.0,0.0,793.9939365386963,0.0,0.0,1798.7580605387689,308.5780041217804,0.0,465.4021923542023,143.14893314242363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.53528833389282,1701.9447305202484,304.69449558854103,1328.281728363037,0.0,0.0,0.0,1219.187744027376,0.0,0.0,1059.2549414932728,29.063658088445663,3.9496760666370383,1237.4288050889968,0.0,0.0,0.0,0.0,3429.461868286133,0.0,0.0,0.0,841.5518620967865,75.22280695438386,0.0,2040.464813709259,339.3404654800892,0.0,488.8789212703705,163.19259428977966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.992815375328064,1832.5527296066284,322.09379932284355,1419.402487260103,0.0,0.0,0.0,1483.9773395121097,0.0,0.0,1130.1895913481712,30.192783164978028,5.011100739240646,1426.9192679882049,0.0,0.0,0.0,0.0,3554.911181640625,0.0,0.0,0.0,865.048164653778,77.10549275875091,0.0,2172.044304561615,350.617208135128,0.0,493.6085271835327,175.1891804933548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.34252202510833,1868.480375528336,328.181391954422,1439.374997538328,0.0,0.0,0.0,1569.0525551438332,0.0,0.0,1142.1428510546684,30.354278326034542,5.810385882854462,1538.550553369522,0.0,0.0,0.0,0.0,3554.559994506836,0.0,0.0,0.0,865.6108471870423,78.16702477931976,0.0,2218.984514451027,352.3733305454254,0.0,484.9264117479324,180.3192428350449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.76927971839905,1843.6179163455963,323.52563083171844,1414.1500135302545,0.0,0.0,0.0,1536.9758085250855,0.0,0.0,1119.5910975337029,29.0851797580719,6.243778079748153,1566.2569905757905,0.0,0.0,0.0,0.0,3436.787908935547,0.0,0.0,0.0,0.0,75.23961142301559,0.0,2211.5515474677086,349.56524512171745,0.0,466.6001127958298,0.0,0.0,0.0,0.0,0.0
