YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.901950210332869,463.565462708473,88.61572234332561,435.48653813302514,0.0,0.0,0.0,164.90506568327532,0.0,0.0,331.22956268489355,6.907161971926688,0.0,288.17696458101267,0.0,0.0,0.0,0.0,2477.0608306884765,0.0,0.0,0.0,228.1040266990661,4.659335976839059,0.0,670.9874182224273,64.45477103739977,0.0,240.38396978378296,41.501356109976754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.353029549121857,915.6072800159452,210.46262499690053,772.7369575858116,0.0,0.0,0.0,420.9847867086529,0.0,0.0,573.4962106496096,15.505764618515968,0.0,676.0177506446838,0.0,0.0,0.0,0.0,3215.924609375,0.0,0.0,0.0,532.5845627307892,12.53040041327476,0.0,1357.8090243577958,220.01127992868425,0.0,381.22432112693787,96.6930949985981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.01701319217682,1409.7692143917084,292.2802148759365,1113.194048833847,0.0,0.0,0.0,881.1548288106918,0.0,0.0,845.9333038330078,22.922448509931563,0.0,1083.5150627613068,0.0,0.0,0.0,0.0,3701.923059082031,0.0,0.0,0.0,720.0466739177704,29.501836746931072,0.0,1913.670828449726,301.0004120707512,0.0,460.01906764507294,153.76577204465866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.36243104934693,1700.5877685546875,317.056826800108,1328.1014870882034,0.0,0.0,0.0,1226.708058220148,0.0,0.0,990.3965978324412,26.56089942455292,0.0,1337.7970420598983,0.0,0.0,0.0,0.0,3910.762612915039,0.0,0.0,0.0,790.4668882369995,48.02707184553146,0.0,2154.9899030447004,342.4844986438751,0.0,467.389732003212,175.15676701068878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.98064529895783,1855.6067049503329,332.4221159517765,1444.113765501976,0.0,0.0,0.0,1475.0292342960834,0.0,0.0,1065.2838318049908,28.840809327363967,0.0,1516.384815263748,0.0,0.0,0.0,0.0,3986.022857666016,0.0,0.0,0.0,811.5015892982483,59.230337738990784,0.0,2283.027664220333,360.3917222082615,0.0,456.7065494060517,188.08731907606125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.891807436943054,1917.2703409194944,338.1197945773601,1490.0198944985866,0.0,0.0,0.0,1547.6525064826012,0.0,0.0,1098.3712573349476,29.40304019451141,0.0,1613.4875158786774,0.0,0.0,0.0,0.0,3931.035046386719,0.0,0.0,0.0,800.1346699714661,64.95711451768875,0.0,2316.418759226799,361.56386069655423,0.0,443.6637667417526,192.1452915072441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.70857214927673,1898.975759267807,333.0581247508526,0.0,0.0,0.0,0.0,1517.414067929983,0.0,0.0,0.0,28.251062858104707,0.0,1617.8452823400498,0.0,0.0,0.0,0.0,3764.999853515625,0.0,0.0,0.0,766.5856122016907,65.36329567432404,0.0,2282.067264378071,351.4337406218052,0.0,435.1745170354843,188.4339302778244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.101529240608215,0.0,0.0,0.0,0.0,0.0,0.0,1452.575972765684,0.0,0.0,0.0,25.763718956708907,0.0,1618.86960811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09519375562668,0.0,0.0,354.7701154649258,0.0,0.0,178.07939434051514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107531023025512,0.0,1534.138978242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.49340761899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5132066249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2877660870552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.9328905820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616023404523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071403930894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716768175361706,0.0,0.0,2.117251330055196,0.0,0.0,1.4934662461279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150095938192612,0.0,0.0,2.1477631526067564,0.1558494362980105,0.0,2.9431746482847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998150650411831,0.0,0.0,0.5434958696365116,0.0,1.278076335787748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416039016097746,3.268252164125243,0.1917484160512279,0.0,0.0,0.0,0.0,1.896898414334167,0.0,0.0,1.8724739039316345,0.1024917997419833,0.0,6.386438941955458,0.0,0.0,0.0,0.0,4.266877841949271,0.0,0.0,0.0,0.0,0.1804879900067948,0.0,0.0,0.5379721090197317,0.0,1.379626870155278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587771404534572,5.491581577807558,0.0,0.0,0.0,0.0,0.0,1.6483129772357157,0.0,0.0,1.3390120724215788,0.0723545059561728,0.0,13.507016837596876,0.0,0.0,0.0,0.0,34.319609022140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754259005188845,0.0,1.5794223099946578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.964230980724054,0.7307535978034028,0.0,0.0,0.0,0.0,2.6374270582570225,0.0,0.0,28.15857405308633,0.3445472963154304,0.0,5.204303014278209,0.0,0.0,0.0,0.0,346.6329048156737,0.0,0.0,0.0,1.4264850917271763,0.4061021387576993,0.0,0.0,1.5736713670193925,0.0,8.003259465098363,2.835832905955612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4701842665672245,151.4436209797859,13.371487528085693,58.15851244255892,0.0,0.0,0.0,21.82150417957452,0.0,0.0,103.47386408597222,3.1769175902009,0.0,38.91818965673438,0.0,0.0,0.0,0.0,1126.03713684082,0.0,0.0,0.0,75.76072538495059,4.5958985224366105,0.0,25.030185265839027,14.637185103073708,0.0,61.1519861370325,18.110315226018425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.55586886405945,88.31422495096918,293.5017458766698,0.0,0.0,0.0,133.18013874776642,0.0,0.0,255.6009176000952,10.0171834051609,0.0,205.38350794315332,0.0,0.0,0.0,0.0,2155.888925170898,0.0,0.0,0.0,300.59352056980134,13.6758581995964,0.0,237.54066149294368,77.80270719081162,0.0,236.92654210329053,60.29426024854183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34501111507416,719.8139635324478,221.49631844460964,605.0427602291107,0.0,0.0,0.0,416.7387087121605,0.0,0.0,454.7014966607094,20.00572355389595,0.0,527.9614308595657,0.0,0.0,0.0,0.0,2890.307049560547,0.0,0.0,0.0,521.5772606372833,33.81294971704483,0.0,791.4549226760863,230.3116232097149,0.0,398.8858343362808,105.08132359385488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.13368046283722,1080.61998462677,308.23129320144653,933.6760963797568,0.0,0.0,0.0,915.533427351713,0.0,0.0,692.2150832414627,25.86804476380348,0.0,923.5172028422354,0.0,0.0,0.0,0.0,3389.2030029296875,0.0,0.0,0.0,691.9821557998657,54.68840184211731,0.0,1367.647860491276,306.20481380224226,0.0,487.57834243774414,157.776311814785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.57802927494049,1323.3233337402344,334.0691972374916,1152.621737039089,0.0,0.0,0.0,1286.4741590380668,0.0,0.0,814.7013066709042,28.120192193984984,0.0,1169.2645027160645,0.0,0.0,0.0,0.0,3552.041931152344,0.0,0.0,0.0,742.0477117061615,66.89839646816253,0.0,1723.6583743453025,345.5469465076923,0.0,513.9753276109695,178.4301969408989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.20577692985535,1494.7457571029663,350.07078793644905,1288.2590988874435,0.0,0.0,0.0,1540.8265587449073,0.0,0.0,888.8582599163055,29.09425538778305,0.0,1332.4609139442443,0.0,0.0,0.0,0.0,3608.8147399902346,0.0,0.0,0.0,750.541407775879,73.63639721870422,0.0,1915.049694955349,361.1903537273407,0.0,520.4782935380936,190.4253860116005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.28619062900544,1597.177277803421,354.6893434226513,1353.106972038746,0.0,0.0,0.0,1615.6319317638877,0.0,0.0,916.1581583321096,28.94723771810532,0.0,1422.1049245834351,0.0,0.0,0.0,0.0,3547.244274902344,0.0,0.0,0.0,722.4372671604157,75.45569312572479,0.0,1986.091479754448,362.3745589673519,0.0,500.5511193275452,195.1723370552063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.83527922630311,1614.0501961708069,348.14482405781746,1342.6280453264712,0.0,0.0,0.0,1594.15525867939,0.0,0.0,893.4445248544216,27.87547656297684,0.0,1428.4996983528138,0.0,0.0,0.0,0.0,3385.234832763672,0.0,0.0,0.0,676.3019830703736,72.89624553918839,0.0,0.0,353.89196053743365,0.0,472.9947150945664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.280155181884766,0.0,332.92838406562805,0.0,0.0,0.0,0.0,1515.2158285021785,0.0,0.0,820.4842814803123,0.0,0.0,1450.699266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5606733322144,65.5550808429718,0.0,0.0,356.0714033424855,0.0,425.53323996067047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6225917518138,0.0,0.0,662.3729047179222,0.0,0.0,1397.3274437904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83858021497726,0.0,0.0,345.5091529726982,0.0,362.8741606473923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.431218576431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9685538113117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1740563869475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995495133101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161208534240636,0.0,0.0,0.0,0.0,0.0,0.0,0.2998696923255374,0.470550598204106,0.0,0.0,0.4710185164585574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664142708293989,0.0,0.0,1.877787590026682,0.0,0.0,0.0,0.0,10.48367776870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000098906457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2310940492898164,0.0,0.1113832099362965,0.0,0.0,0.0,0.0,1.80925605166694,0.0,0.0,4.569418565370058,0.0,0.0,7.202394032478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625326685607322,0.0,1.041421115398377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669883992522906,4.906195450574009,0.0,0.0,0.0,0.0,0.0,1.559557059965909,0.0,0.0,1.3172065326943772,0.0,0.0,14.899239444732498,0.0,0.0,0.0,0.0,47.2237712860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176209047436444,0.0,1.2760310620069235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1389785837382031,47.97867643833153,0.8116980628110464,0.0,0.0,0.0,0.0,2.3703922145998995,0.0,0.0,26.705367416143336,0.0,0.0,6.70353009700757,0.0,0.0,0.0,0.0,528.1231834411618,0.0,0.0,0.0,1.549967140890624,0.0,0.0,1.181021624803347,1.1058562897145716,0.0,0.0,1.941598010249436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.197448737919329,200.97240164875964,16.924685694277283,70.71975626721975,0.0,0.0,0.0,37.83044404759986,0.0,0.0,90.82237187772976,3.438835179805755,0.0,45.921038115024494,0.0,0.0,0.0,0.0,1681.9582214355466,0.0,0.0,0.0,75.95558086037629,0.0,0.0,100.95409095510826,14.36489240713417,0.0,78.10569557547566,12.425647892057874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.03841352462768,520.1002264022826,107.5104105621576,357.5867442056536,0.0,0.0,0.0,198.00227331593624,0.0,0.0,221.1222394555807,10.073482435941695,0.0,222.96251697540268,0.0,0.0,0.0,0.0,2671.9091217041014,0.0,0.0,0.0,305.36437075138093,19.04783300161361,0.0,586.1940397381783,77.92852357923985,0.0,271.3372508287429,49.42574532330036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.680366694927216,1031.2729320526123,236.61691001057625,746.0741232872008,0.0,0.0,0.0,525.6518163263796,0.0,0.0,426.39936283230776,19.30110697746277,0.0,560.937133705616,0.0,0.0,0.0,0.0,3418.272497558594,0.0,0.0,0.0,552.305584192276,39.08389577269554,0.0,1298.9776224076743,232.60343910455703,0.0,419.230459690094,108.6754042506218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.37643182277679,1437.1158006191254,319.93829423189163,1073.1091327607633,0.0,0.0,0.0,1066.5721000313758,0.0,0.0,677.34557159245,26.02991441488266,0.0,959.426152086258,0.0,0.0,0.0,0.0,3935.350601196289,0.0,0.0,0.0,703.1480017185211,55.02316254377365,0.0,1861.5819391965863,309.70796755552294,0.0,492.6252528429032,164.22142547369003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66767930984497,1645.8447773456571,343.3401339352131,1252.6276292026043,0.0,0.0,0.0,1478.584743154049,0.0,0.0,821.5715539455414,29.467494320869445,0.0,1202.1780007839202,0.0,0.0,0.0,0.0,4105.210556030273,0.0,0.0,0.0,757.5177129268646,64.85412203073501,0.0,2087.301035261154,345.5712908864021,0.0,513.0913387537003,182.6721193790436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.33863830566406,1733.483659505844,356.22009721398354,1336.1225864768028,0.0,0.0,0.0,1755.026540094614,0.0,0.0,925.6457076966764,31.05521067380905,0.0,1371.6323965549468,0.0,0.0,0.0,0.0,4124.984048461914,0.0,0.0,0.0,765.5021845340729,70.67022998332978,0.0,2202.2986274957657,359.34055583477027,0.0,515.3448357582092,192.98049753904343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.99132692813873,1753.412044048309,357.3988878130913,1348.1196016728877,0.0,0.0,0.0,1867.910725396872,0.0,0.0,963.8952647149564,30.7517733335495,0.0,1452.4474961042404,0.0,0.0,0.0,0.0,4019.5208953857423,0.0,0.0,0.0,746.6231949806213,72.81463470458985,0.0,2232.231560492516,360.757965695858,0.0,507.3356153964996,194.0353503227234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.3651624917984,1705.89378118515,348.63520392775536,1305.8620891869068,0.0,0.0,0.0,1832.6070734202865,0.0,0.0,977.5263218581676,28.91727433204651,0.0,1450.316231703758,0.0,0.0,0.0,0.0,3809.650051879883,0.0,0.0,0.0,712.5913456916809,71.41841222047806,0.0,2187.5051083683966,352.8357565879822,0.0,486.45372891426086,188.88144940137863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32056736946106,1566.8429536819458,333.621212631464,1274.952523845434,0.0,0.0,0.0,1716.721923094988,0.0,0.0,0.0,25.844100415706635,0.0,1457.6923088312149,0.0,0.0,0.0,0.0,3490.027389526367,0.0,0.0,0.0,684.2722960948944,0.0,0.0,2069.421481573582,355.1551034212113,0.0,439.723636507988,177.56540662050247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.27723526954651,0.0,0.0,0.0,0.0,0.0,0.0,1507.7178913533687,0.0,0.0,0.0,22.045215046405797,0.0,1393.54907040596,0.0,0.0,0.0,0.0,3113.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.091133916378,0.0,378.3877775669098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.7641011953351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.04234275221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5328288793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012512493133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294991111382835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911338615417272,0.0,0.0,0.0,0.0,0.0,0.0,0.1611073091626167,0.0,0.0,0.0,0.4168924428522464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.460725530981981,0.0,1.874865116923896,0.0,0.0,0.0,0.0,0.0,0.0,2.0773077011108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68066291809076,0.0,0.0,0.0,3.650750001519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.457620874047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810666275024349,0.0,0.0,0.0,0.0,4.629430007934377,0.0,0.0,0.0,0.6333042684941697,0.8165878491476154,0.0,0.0,0.5421632550656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.801067087799268,0.0,0.0,0.0,0.0,0.0,1.5986914584412013,0.0,0.0,0.0,0.1220076464116559,0.0,13.831400966644123,0.0,0.0,0.0,0.0,13.29564476013172,0.0,0.0,0.0,0.0,0.414634606242171,0.0,0.0,0.584935789555297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227446716278759,38.130892150104046,1.352359933312981,0.4071748316286788,0.0,0.0,0.0,5.517449032468688,0.0,0.0,23.0994640663266,0.3181572563946227,0.0,6.654072701930962,0.0,0.0,0.0,0.0,397.4576343536375,0.0,0.0,0.0,4.590008607506675,1.3022670267149747,0.0,0.0,1.3011765822767971,0.0,3.477624759077966,1.6399515653028909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2556371986865975,168.3519800305366,12.10730260796844,69.39047119878227,0.0,0.0,0.0,38.28058710582534,0.0,0.0,119.5401083678007,2.074317495524881,0.0,51.20182542800888,0.0,0.0,0.0,0.0,1298.5142913818356,0.0,0.0,0.0,76.41632025241846,5.809183645248404,0.0,62.042797828465645,18.47446779720482,0.0,26.40426249057052,11.177537795156232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.735430166125296,440.5388561487197,54.46437119320034,341.79158386588085,0.0,0.0,0.0,164.75046065226195,0.0,0.0,333.6199096217751,6.644463497400283,0.0,230.1107959151267,0.0,0.0,0.0,0.0,2270.463116455078,0.0,0.0,0.0,323.9867292642593,16.715501818060872,0.0,539.4201797723769,94.15196666717527,0.0,118.23717859387398,45.43197551369665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.05293288826942,875.6223064661026,132.35887886583802,742.8047569036482,0.0,0.0,0.0,403.6180646032095,0.0,0.0,612.0349300652741,14.548732352256774,0.0,570.4295828580855,0.0,0.0,0.0,0.0,2994.6424926757813,0.0,0.0,0.0,611.3948947429657,39.80972473025322,0.0,1184.87963925004,240.80904114842411,0.0,296.82093155384064,97.54864677786829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.42448890209198,1277.9582500457764,208.32560296356675,1090.1611541330817,0.0,0.0,0.0,798.9159374058247,0.0,0.0,922.1315105259418,22.117349356412888,0.0,964.8542084455488,0.0,0.0,0.0,0.0,3479.2535766601563,0.0,0.0,0.0,755.8253046989441,59.82812261581421,0.0,1703.4873072624207,313.0584241807461,0.0,402.65599155426025,150.0650115609169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.109779834747314,1478.390701532364,226.55826771259308,1267.357820188999,0.0,0.0,0.0,1094.0754535287615,0.0,0.0,1080.1283513009548,25.48353347182274,0.0,1202.6388677120208,0.0,0.0,0.0,0.0,3651.250259399414,0.0,0.0,0.0,804.513063621521,71.12394478321076,0.0,1947.211151432991,350.7692492067814,0.0,421.87718749046326,168.67024582624435,0.0,0.0,0.0,0.0
