YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8987082540988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1253579668699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054669566452492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.82983022928225,0.0,2.196344878151953,0.0,0.0,0.0,1.860062112845429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393508214503515,0.0,0.0,0.0,0.0,1.1069326698779944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023256110027429,3.570871535688593,0.0,1.113395596295462,0.0,0.0,0.0,1.571372817270439,0.0,0.0,0.0,0.1025720849633196,0.0,47.64162840843184,0.0,0.0,0.0,0.0,47.59025750160183,0.0,0.0,0.0,3.3552472081035023,0.1388442881405317,0.0,0.0,0.0,0.0,1.182401478290522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4362930925562944,85.6969991475342,0.887403831817178,24.483166044950394,0.0,0.0,0.0,15.070235588028916,0.0,0.0,37.13720988947895,0.707499914243815,0.0848317509517062,24.142808198928645,0.0,0.0,0.0,0.0,353.46339950561514,0.0,0.0,0.0,54.20058882236475,1.1775608111172855,0.0,39.20328907966591,13.687890523672074,0.0,8.213501051068285,3.062996068969348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.39438004791736,324.0399381518364,9.665538833476576,134.31726223975411,0.0,0.0,0.0,90.23520092256348,0.0,0.0,168.38364103808996,3.8792221091687673,0.4871549159288397,76.64180243015284,0.0,0.0,0.0,0.0,1094.067428588867,0.0,0.0,0.0,288.00947456359864,5.889181198179719,0.0,395.4103911578654,39.47409083619711,0.0,64.8914059400558,17.80800623446703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.110029995441437,801.8280560970306,66.62890108674763,418.7594587773084,0.0,0.0,0.0,351.81130879968407,0.0,0.0,478.4221909940243,11.180890229344367,1.1208923980593677,270.8408912539482,0.0,0.0,0.0,0.0,2132.3300537109376,0.0,0.0,0.0,673.0842163562775,16.190275838971136,0.0,1315.1223615944386,113.43285518884656,0.0,251.63166588544843,67.97096399962899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.847568571567532,1358.4499697685242,190.91120938956732,779.9236704289913,0.0,0.0,0.0,886.4315392047167,0.0,0.0,898.1981325149536,21.032702815532684,1.6687087118625636,627.3603764295578,0.0,0.0,0.0,0.0,2886.9815002441405,0.0,0.0,0.0,888.4748048305511,39.68248253464698,0.0,1988.177843952179,226.104380351305,0.0,400.2893586158752,134.70772701501846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.52562999725342,1784.6789247989657,294.47832813858986,1143.8712407410144,0.0,0.0,0.0,1619.2858996152877,0.0,0.0,1272.8222215175629,27.999041533470155,2.2061561346054077,1056.0797525882722,0.0,0.0,0.0,0.0,3371.51354675293,0.0,0.0,0.0,903.2,60.19391685724258,0.0,2395.8270498156544,287.6804520368576,0.0,481.8905436992645,193.30353212356567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.3995201587677,2039.3714408874516,331.3179761469364,1352.40441185832,0.0,0.0,0.0,2019.6365767538548,0.0,0.0,1393.4678570926192,31.043862998485565,3.2969809472560883,1367.4209798574448,0.0,0.0,0.0,0.0,3616.203521728516,0.0,0.0,0.0,903.2,71.46561808586121,0.0,2596.525640797616,321.8466746032238,0.0,491.9567712545395,215.17358648777008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,354.9862167239189,1466.0879693746565,0.0,0.0,0.0,2275.3,0.0,0.0,1454.1849499940872,32.16303584575653,4.279169559478759,1578.249826669693,0.0,0.0,0.0,0.0,3708.900357055664,0.0,0.0,0.0,903.2,77.1303629040718,0.0,2635.4,334.0339063942432,0.0,488.7010542154312,226.76364195346832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,363.8884503543377,1512.4500507712366,0.0,0.0,0.0,2275.3,0.0,0.0,1469.507370442152,31.944984322786333,5.049875527620316,1695.1112162590027,0.0,0.0,0.0,0.0,3710.637008666992,0.0,0.0,0.0,903.2,77.39628440141678,0.0,2635.4,335.94263221025466,0.0,474.5831393003464,227.4826065301895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2102.584124803542,358.27479046583176,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.134170246124267,0.0,1715.14936709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,0.0,0.0,326.80835889577867,0.0,453.9767547845841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1864.1402161121368,328.1886042058468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00987739562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07064857482911,0.0,0.0,0.0,0.0,398.1284730434418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399577543139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367699321359387,0.9904531948267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679367981850988,0.0,0.0104870572686191,10.127612030506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134124912321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346197355538556,1.6406155265866529,0.0,0.0,0.0,0.0,0.0,1.9364576799793676,0.0,0.0,0.6283802306279518,0.0491199105978008,0.0,13.52025450468053,0.0,0.0,0.0,0.0,9.517955589294392,0.0,0.0,0.0,0.5359505537896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313664358109176,3.310046315193093,0.0,0.0,0.0,0.0,0.0,1.6486117616294853,0.0,0.0,0.0,0.0487992927432032,0.0,32.42774922847734,0.0,0.0,0.0,0.0,5.419431304931354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832478284835245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1464329604059406,68.89749249815935,0.9580389023758112,18.27485483773053,0.0,0.0,0.0,10.409684304241024,0.0,0.0,18.634502401109717,0.3748197935521587,0.0314110964536654,15.28153836727137,0.0,0.0,0.0,0.0,271.938840675354,0.0,0.0,0.0,10.71971261203286,0.0,0.0,38.09625311493867,3.9997972376644326,0.0,0.0,1.8236688077449792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7109596580266953,293.369368970394,17.836288658902024,125.3864793345331,0.0,0.0,0.0,88.56322040706854,0.0,0.0,93.56386084109532,2.3374200113117687,0.3675074167549603,55.68602386713016,0.0,0.0,0.0,0.0,1062.7754463195795,0.0,0.0,0.0,131.42178143262862,2.051463600993153,0.0,415.5188217610119,15.114045850932571,0.0,79.14414745569228,11.812585987150651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.424896404147144,746.0336369276047,111.61056884378192,480.0453001350164,0.0,0.0,0.0,402.6629716813564,0.0,0.0,308.627324104309,7.489932256937027,0.9567588567733756,233.99972833394992,0.0,0.0,0.0,0.0,2160.6542602539057,0.0,0.0,0.0,500.3059012889862,8.904619006812563,0.0,1181.4472387015817,53.69392887949943,0.0,278.60696119070053,48.12780015170574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949886858463284,1332.1845135688782,244.6166807413101,965.02883040905,0.0,0.0,0.0,1019.1176453739404,0.0,0.0,684.0853953361511,16.56859868466854,1.810587778687476,567.1859867095948,0.0,0.0,0.0,0.0,2961.8343353271484,0.0,0.0,0.0,786.0835956096649,24.434609022736545,0.0,1793.544349193573,136.66927178502084,0.0,422.4774932861328,124.49389109015463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.28762722015381,1748.9182662963867,343.4720303118229,1339.7780934989453,0.0,0.0,0.0,1751.362265241146,0.0,0.0,1035.570301413536,24.14690117239952,2.5933656841516486,996.2142417669296,0.0,0.0,0.0,0.0,3539.3367248535155,0.0,0.0,0.0,903.2,46.45499946475028,0.0,2178.66232970953,232.5679417669773,0.0,492.5408225059509,189.37921291589737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.97492015361786,2003.5016856193545,376.3942281901837,1521.1,0.0,0.0,0.0,2172.623272824288,0.0,0.0,1195.5600501596928,27.777822536230087,3.890376001596451,1316.4050946235657,0.0,0.0,0.0,0.0,3763.098336791992,0.0,0.0,0.0,903.2,59.73124669790268,0.0,2385.123162662983,293.8157040834427,0.0,502.90078008174896,218.5421262383461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.89884912967682,2116.0,396.4077468514442,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1291.5489464998243,29.228500646352767,5.061555385589599,1540.31361451149,0.0,0.0,0.0,0.0,3844.566961669922,0.0,0.0,0.0,903.2,67.02109659910202,0.0,2490.798718810081,319.903740131855,0.0,499.7387509346008,231.69635927677157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,403.3209426701069,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1327.564596533775,29.23492346405983,5.735076814889907,1654.6022389888765,0.0,0.0,0.0,0.0,3794.541943359375,0.0,0.0,0.0,888.1621854782104,68.72503811120987,0.0,2508.9055702686305,331.9858623147011,0.0,483.5832409858704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2055.350522518158,396.39127311110497,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.960741037130354,5.845173627138138,1667.233424806595,0.0,0.0,0.0,0.0,3620.185000610352,0.0,0.0,0.0,833.4237051010132,66.11103892326355,0.0,2445.162133109569,0.0,0.0,456.7621306180954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.64567947387695,1820.501005411148,0.0,1440.7607156693937,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.896075785160065,4.812837213277817,1633.055729532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6220808982849,0.0,0.0,0.0,0.0,0.0,400.3744707107544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0056471265851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636747205629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.321198090910899,0.1607844708487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264850492589042,0.0,0.0,11.685060334205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178789442404355,0.8741489890962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03737171925604,2.459111250936932,0.0521894381381501,4.377180438861116,0.0,0.0,0.0,1.7965206317603526,0.0,0.0,3.1979314889758634,0.020538633316755,0.0,14.399456226825658,0.0,0.0,0.0,0.0,24.919271755218062,0.0,0.0,0.0,0.0,0.4795688275247785,0.0,0.0,0.0,0.0,1.1109424829482617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330374892801004,3.885303154587546,0.0,10.639709091931534,0.0,0.0,0.0,1.5905628276988275,0.0,0.0,0.0,0.0180223323404787,0.0,31.709360647201528,0.0,0.0,0.0,0.0,7.799196052551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645409121364331,0.0,1.1966869980096444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600723136216368,28.06190313398833,1.344916477333716,40.75567563623181,0.0,0.0,0.0,2.381937794526959,0.0,0.0,19.230576916597773,0.3011238444596522,0.0956281288526941,14.700919580459592,0.0,0.0,0.0,0.0,99.29549694061254,0.0,0.0,0.0,11.187622141838036,0.2698092866688916,0.0,11.563636651634974,3.685865461826325,0.0,6.666551947593689,4.23544760048387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6544275842607012,173.376169860363,25.699993014335625,166.55336437821384,0.0,0.0,0.0,60.580447218939554,0.0,0.0,89.46705970913166,2.06444385163486,0.4182246923446645,53.200100302696086,0.0,0.0,0.0,0.0,419.764501953125,0.0,0.0,0.0,119.43798127174377,3.0296324923634463,0.0,178.58082530647513,13.292218220233895,0.0,58.28311289846897,21.54629065096377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.552211046218869,507.2365826368332,149.14289239048955,424.3814361870288,0.0,0.0,0.0,297.8556786835194,0.0,0.0,302.0273244008422,7.281099674105643,0.9944147467613216,225.43128060102464,0.0,0.0,0.0,0.0,1006.059471130371,0.0,0.0,0.0,447.52973048686977,11.19795779436826,0.0,793.5320975720881,48.35716776847836,0.0,235.91070485115048,72.1540584117174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.037506878376007,1072.029465675354,275.23340660333633,774.4253142356872,0.0,0.0,0.0,813.6032797336577,0.0,0.0,657.8458197414874,16.295830821990965,1.649147167801857,557.7841175198554,0.0,0.0,0.0,0.0,1826.581048583984,0.0,0.0,0.0,762.2485099315643,29.589385628700253,0.0,1488.105468773842,128.91770763397216,0.0,389.02356004714966,139.6063106358051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.74795293807983,1530.056785583496,370.3857308030129,1169.7181840777398,0.0,0.0,0.0,1565.9638449847698,0.0,0.0,1040.6304612755775,24.07243832945824,2.118358835577964,981.8597690939902,0.0,0.0,0.0,0.0,2552.1355682373046,0.0,0.0,0.0,903.2,51.32894214391708,0.0,1989.995597791672,228.5052421927452,0.0,481.52601850032806,194.2669425606728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.87141418457031,1808.7278878688808,402.39841321110725,1401.1910466611384,0.0,0.0,0.0,2037.9344890296456,0.0,0.0,1196.5355180203917,28.033074098825452,3.0607118755578986,1312.6747690677644,0.0,0.0,0.0,0.0,2913.897427368164,0.0,0.0,0.0,0.0,63.69826607704162,0.0,2182.483979654312,294.5903426826,0.0,501.892603635788,216.30470526218411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.18981993198395,1963.953540563584,420.8978115022183,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1289.9493576586246,29.576749169826503,4.112113535404205,1541.7403408527375,0.0,0.0,0.0,0.0,3142.6967956542967,0.0,0.0,0.0,903.2,70.02300332784652,0.0,2263.7233760595323,325.11983372569085,0.0,501.6182498931885,228.62741720676425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.37843382358551,1997.7784566879272,424.0186671316624,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1323.6799328029156,29.230877298116685,4.759706199169159,1659.052423977852,0.0,0.0,0.0,0.0,3220.638610839844,0.0,0.0,0.0,903.2,70.98651806116104,0.0,2249.72861931324,334.06017208099365,0.0,490.53143072128296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.687169671058655,1942.0585134029384,411.6506672501564,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.74753905534744,0.0,1671.4150567531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8053617477418,0.0,0.0,2163.6210921406746,323.0520142316818,0.0,465.9738643169403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.72760963439941,1721.6941459178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.2186263799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.2751232147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.241743659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742998242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11281659500671,2.23074077032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456276141107082,0.5249549038708157,0.0,0.0,0.0,0.0,0.9244458079337614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341140311211285,1.5317453891038393,0.0,0.0,0.0,0.0,0.0,1.8241094503085855,0.0,0.0,0.0,0.0513331152498695,0.0,0.0,0.0,0.0,0.0,0.0,25.950366210937403,0.0,0.0,0.0,0.0,0.5768374569714053,0.0,0.0,0.0,0.0,1.0086608529090773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300921853631684,3.020531956106414,0.0,0.0,0.0,0.0,0.0,1.5682345216162443,0.0,0.0,0.0,0.0510870292782759,0.0,38.32108507156367,0.0,0.0,0.0,0.0,16.59049406051618,0.0,0.0,0.0,0.0,0.1275836918503015,0.0,0.0,0.919641708582604,0.0,1.1156295686959892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1450290214270302,54.95831149071453,0.6713951551355248,7.670680612325633,0.0,0.0,0.0,8.9586092886514,0.0,0.0,30.089525156654293,0.2903921686112862,0.1922943163663145,16.468086850642962,0.0,0.0,0.0,0.0,248.684847450256,0.0,0.0,0.0,0.0,1.0522873861715114,0.0,23.745568008720657,0.916132978349894,0.0,3.343188375234603,2.216669459827219,0.0,0.0,0.0,0.0
