YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.168454736471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582983133010558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5875786542891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007422650232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13607006072981,0.0,0.0,0.0,0.8958647202700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404282920062526,2.670831102877773,0.0,0.0,0.0,0.0,0.0,1.7221042463554652,0.0,0.0,0.0,0.0,0.0,18.81948875188809,0.0,0.0,0.0,0.0,15.283617210388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607700690627029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483378488570434,4.2183773927389945,0.5755542139522676,0.0,0.0,0.0,0.0,4.68764742594206,0.0,0.0,15.12316322419789,0.0,0.0,1.5913391828535002,0.0,0.0,0.0,0.0,13.098789501190137,0.0,0.0,0.0,0.0,0.0,0.0,25.65969170480965,0.4166514642536298,0.0,0.0,2.728051472455262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1685871798545089,22.46574158593996,1.6496831686235878,0.0,0.0,0.0,0.0,22.958330060168933,0.0,0.0,55.60887208208433,0.0,0.0728845722042022,6.395754337310621,0.0,0.0,0.0,0.0,105.56172924041704,0.0,0.0,0.0,3.0006195882335254,0.0,0.0,150.6883885398507,0.6374349460005384,0.0,0.0,10.856149207800623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.561681836843485,112.46112373471252,15.836715238168814,0.0,0.0,0.0,0.0,93.72416350319963,0.0,0.0,164.5616966858505,0.0,0.2206863388419144,18.51201941967006,0.0,0.0,0.0,0.0,307.0350616455076,0.0,0.0,0.0,35.27934895455831,0.4945582628250067,0.0,588.0351202666758,1.0544115096330482,0.0,0.0,37.64781914651394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.163921307772395,277.31205928325653,85.13310976326463,0.0,0.0,0.0,0.0,335.2836580336094,0.0,0.0,412.490159869194,0.0,0.3717482760548583,60.42811167240132,0.0,0.0,0.0,0.0,626.5943038940428,0.0,0.0,0.0,109.47411423325534,1.435012945532793,0.0,1072.2628615736962,1.4768825456499992,0.0,0.0,88.59631705284117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1490736454725223,508.8870968818664,206.83476938307285,0.0,0.0,0.0,0.0,836.0547782242298,0.0,0.0,728.676130771637,0.0,0.4543325081467627,111.83879806995392,0.0,0.0,0.0,0.0,1020.9655723571776,0.0,0.0,0.0,225.45178231000887,2.0527031939476665,0.0,1518.6928057193757,1.002861291915145,0.0,404.78860211372375,139.71269357204434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5555218607187267,819.6841696500778,237.9795198738575,0.0,0.0,0.0,0.0,1142.4244474709035,0.0,0.0,875.548140257597,0.0,1.0136308968067165,383.552578639984,0.0,0.0,0.0,0.0,1178.1967102050778,0.0,0.0,0.0,366.6741831302642,2.193744252249592,0.0,1713.0287870168686,76.8145163744688,0.0,433.8793922662735,158.10889929533005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.401230096817012,1016.4900680780412,256.8773218691349,0.0,0.0,0.0,0.0,1352.9012955605983,0.0,0.0,961.0917733609676,0.0,1.344864726066589,642.5775650262833,0.0,0.0,0.0,0.0,1288.0859619140622,0.0,0.0,0.0,444.7431814432144,2.54613161087036,0.0,1864.3542808413504,176.40063338279725,0.0,442.6002961397171,167.51773345470428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4102183878421775,1099.3670971393583,260.68219700455666,0.0,0.0,0.0,0.0,1425.3852876007556,0.0,0.0,0.0,0.0,1.7055930346250523,802.7736835241318,0.0,0.0,0.0,0.0,1247.1393890380857,0.0,0.0,0.0,467.5710966110229,2.73216841183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.0012457370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9344848632808,0.0,0.0,0.0,440.10401146411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057310315313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312633633613429,0.0,0.0,0.3034829106181856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1493980623781448,0.0,0.0,0.0,0.0,1.8620529492849671,0.0,0.0,1.972323018126129,0.0,0.0177458282560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995992699637552,1.0551119094714512,0.0,0.0,0.0,0.0,1.1131851077079586,0.0259359162300825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.095548644661874,0.0,0.0,0.0,0.0,0.0,1.7351850694975437,0.0,0.0,0.6438893638550328,0.0,0.0,17.292315483093244,0.0,0.0,0.0,0.0,4.974887943267405,0.0,0.0,0.0,0.0181415252387523,0.4867523208260462,0.0,0.0,0.7077296324074015,0.0,1.1787549704312914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.651201467960911,0.4209532174281458,0.0,0.0,0.0,0.0,8.49256072929115,0.0,0.0,34.48873020242886,0.0,0.0,5.323074305057419,0.0,0.0,0.0,0.0,17.556054973602055,0.0,0.0,0.0,4.841057219728794,0.635944841429586,0.0,17.156092528998776,0.4898134686052626,0.0,2.9705673009156817,3.1299230996519145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.94210730493049,1.5553766605444144,0.0,0.0,0.0,0.0,31.52220702189948,0.0,0.0,127.29102175682772,0.0,0.0197031013667579,12.957163369655596,0.0,0.0,0.0,0.0,235.22569561004607,0.0,0.0,0.0,21.85176870971916,1.2493655636906618,0.0,101.46279145628198,0.8580895595252357,0.0,13.994745478034009,13.142944641411304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.078915238380428,125.66946282982826,13.808893278241127,0.0,0.0,0.0,0.0,120.48170877285293,0.0,0.0,350.36073718219984,0.0,0.2603568658232685,30.84885100126251,0.0,0.0,0.0,0.0,747.3741592407224,0.0,0.0,0.0,80.78789032697678,3.5385259151458697,0.0,650.385239368677,2.6682663314044106,0.0,64.6628062278032,50.04137882590294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720752611756319,283.6596307158469,74.44399426877497,0.0,0.0,0.0,0.0,418.1313745573162,0.0,0.0,714.4757623970509,0.0,0.0,95.36176353693008,0.0,0.0,0.0,0.0,1624.716076660156,0.0,0.0,0.0,264.6871395349502,8.36192788183689,0.0,1437.0387126207352,4.178680974245036,0.0,214.49232870340347,123.94627612829208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.769869714975352,491.3719895482063,200.89915299415583,0.0,0.0,0.0,0.0,974.057941275835,0.0,0.0,1046.74593642354,0.0,0.9583971053361888,186.9134690880774,0.0,0.0,0.0,0.0,2291.497134399414,0.0,0.0,0.0,482.6729746818543,16.307365700602528,0.0,1998.291573727131,1.399564541131249,0.0,349.8588635921478,174.15381771326065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.505384415388104,782.5239194631575,236.0532366335392,0.0,0.0,0.0,0.0,1302.8416783213615,0.0,0.0,1161.969048678875,0.0,1.78306183218956,548.0938387870788,0.0,0.0,0.0,0.0,2586.392474365234,0.0,0.0,0.0,554.3589016914368,29.91090351939201,0.0,2178.586301982403,76.16254274994134,0.0,386.6652876138687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94698029756546,1048.945220708847,256.7911474406719,0.0,0.0,0.0,0.0,1481.6194771707055,0.0,0.0,0.0,0.0,2.449744924902916,845.8980806112288,0.0,0.0,0.0,0.0,2714.076837158203,0.0,0.0,0.0,607.9044541835785,39.29724989533424,0.0,2286.728203880787,163.72075009346008,0.0,389.8221856355667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.467304944992065,1177.7240517139437,260.51405307650566,0.0,0.0,0.0,0.0,1509.748370760679,0.0,0.0,0.0,0.0,2.733205318450927,1008.4522198438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1117275714874,42.09615676999092,0.0,0.0,207.7236012160778,0.0,379.892094373703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.9457044005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7175632119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2625200748444,0.0,359.7259101867676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0869420608505361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609843898563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246796414256064,0.0,0.0,0.3735596880316551,0.0,1.158979505300508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0451194024644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526875339448452,0.0,0.0,11.47117395400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046257160603931,0.0,1.180432453751558,0.0299755949526995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295570902526365,1.6552478149531669,0.0,0.0,0.0,0.0,0.0,1.8165974596978751,0.0,0.0,6.767114810645462,0.0,0.0,15.399880659580097,0.0,0.0,0.0,0.0,10.927355384826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053321145474857,0.0,1.234928235411623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051864614710206,4.085441328584951,0.4728632140904462,0.0,0.0,0.0,0.0,9.483334017265529,0.0,0.0,34.107855935580965,0.0,0.0,3.6391940236090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61011200696228,1.0721154775470405,0.0,26.330491095781287,0.3884117506444268,0.0,3.3134242594242007,0.9679595781490096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1394407507032096,54.21773442625987,1.5800115889869208,0.0,0.0,0.0,0.0,37.47150863390404,0.0,0.0,92.54669386893508,0.0,0.0033600851893414,10.965568614005896,0.0,0.0,0.0,0.0,119.8820772171017,0.0,0.0,0.0,61.81788612008095,2.7328801214694933,0.0,203.20917497426245,0.5846546225249644,0.0,17.079960241913767,3.179221697151648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4880279898643448,191.0587060451506,15.84121291525658,0.0,0.0,0.0,0.0,151.98372983634457,0.0,0.0,226.8329464271665,0.0,0.0889528822153803,27.469997763633582,0.0,0.0,0.0,0.0,499.0033737182616,0.0,0.0,0.0,218.06774497032163,6.742810598015785,0.0,852.8959292352198,0.8196106798946643,0.0,76.79918724298477,11.60876613110302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.114408466964956,429.9874962568282,88.34670004248616,0.0,0.0,0.0,0.0,525.8667037576436,0.0,0.0,456.0562170296907,0.0,0.2156443707644928,84.66137726306899,0.0,0.0,0.0,0.0,1172.5680740356445,0.0,0.0,0.0,544.5341911792755,15.163521927595133,0.0,1563.7946840167049,1.0145238660275795,0.0,239.47301560640332,43.518065020442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.023366279900068,785.4085514545441,213.94899007678032,0.0,0.0,0.0,0.0,1119.2612911731003,0.0,0.0,738.8381496071814,0.0,0.4493530131876461,171.56335225105283,0.0,0.0,0.0,0.0,1971.5504455566404,0.0,0.0,0.0,714.3596611499786,30.69397946596145,0.0,1979.3545434713365,0.7496235199272385,0.0,369.81560456752777,110.55632057785988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.894650757312772,1151.310274362564,248.89753785729408,0.0,0.0,0.0,0.0,1447.306517958641,0.0,0.0,870.4928968846798,0.0,0.0,530.0993140935898,0.0,0.0,0.0,0.0,2340.812173461914,0.0,0.0,0.0,747.3034529685974,42.96399255990982,0.0,2128.144418346882,83.76248757988213,0.0,403.3990359306336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.436527490615844,1386.0805859565735,270.0674385726452,0.0,0.0,0.0,0.0,1612.0152589857578,0.0,0.0,934.8045806586742,0.0,0.0,833.3670352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.792928981781,49.380712473392485,0.0,2188.6065679192543,174.92331151366233,0.0,409.0912840366364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.000751763582226,0.0,276.70758014917374,0.0,0.0,0.0,0.0,1633.0937563061714,0.0,0.0,0.0,0.0,0.0,1002.286653828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7044094562531,49.90193780660629,0.0,0.0,0.0,0.0,397.53014075756073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.1690703034401,0.0,0.0,0.0,0.0,1536.3889874994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5167275428772,46.06393706202506,0.0,0.0,225.12308398485183,0.0,374.5636538267136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02473511099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0768827199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314359571784714,1.2764755114911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281552667729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51827383041378,0.0,0.0,0.0,0.0,0.5089454611763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355600062757718,2.609659269451884,0.0,0.0,0.0,0.0,0.0,1.7199216369539445,0.0,0.0,0.0860812375321984,0.0,0.0,16.75373854637137,0.0,0.0,0.0,0.0,30.466128921508503,0.0,0.0,0.0,0.0,0.0563801702111957,0.0,0.0,0.7064468078315211,0.0,1.2053928673266816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488754268735586,4.982602600008116,0.5193494679406243,0.0,0.0,0.0,0.0,2.3225241999606023,0.0,0.0,32.6315463520586,0.0,0.0057621886953709,1.4503825426099684,0.0,0.0,0.0,0.0,19.989682674407728,0.0,0.0,0.0,0.8093311926349416,0.993028093501924,0.0,29.827020403742715,0.452318673580875,0.0,2.963372960686627,1.9852706920355456,0.0,0.0,0.0,0.0
