YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.877113580703735,1232.59228348732,296.306886702776,969.5220785677432,0.0,0.0,0.0,1638.2785852015018,0.0,0.0,1026.7258106172085,30.36652770638466,3.903039932250977,1190.0086624622345,0.0,0.0,0.0,0.0,2698.357614135742,0.0,0.0,0.0,561.0540809154511,56.047749316692354,0.0,2163.7093722701075,340.90075505375864,0.0,460.62956392765045,128.25065913796425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.955278396606445,1391.4650473594666,305.8746168613434,1128.529698187113,0.0,0.0,0.0,1902.7704981923105,0.0,0.0,1082.6360338926315,31.537415742874146,5.233436465263366,1369.4586000204083,0.0,0.0,0.0,0.0,2759.027703857422,0.0,0.0,0.0,589.4317028999328,66.68443361520767,0.0,2342.743202662468,356.184760516882,0.0,473.2037636041641,139.748215675354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.2563891410828,305.2105840742588,1225.3944237470628,0.0,0.0,0.0,1980.319703656435,0.0,0.0,1074.5533257722857,0.0,6.210288226604462,1474.809592938423,0.0,0.0,0.0,0.0,2798.0526611328123,0.0,0.0,0.0,586.3597211360932,70.84920840263366,0.0,0.0,358.1966746330261,0.0,473.640483379364,146.9609490633011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.9577696323397,294.8599121272564,1273.125631648302,0.0,0.0,0.0,1937.858652454615,0.0,0.0,1026.4324600994587,0.0,0.0,1496.979130744934,0.0,0.0,0.0,0.0,2811.1799438476564,0.0,0.0,0.0,579.4067265033722,70.83128597736359,0.0,0.0,354.4799979507923,0.0,465.6552321910858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.5633190989493,0.0,0.0,907.3914209008216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.30045787096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080810130573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645341565831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319023989140962,0.0,0.0,0.0586206391453463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339703690260613,3.613662850111676,0.0,4.083965374529245,0.0,0.0,0.0,1.7952470897695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640051841731534,0.0,0.0,0.0,0.0,2.540358915925017,0.0,0.0,0.5672193378209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359362531453361,7.82702289521677,0.0,5.226843973621632,0.0,0.0,0.0,1.56627441123109,0.0,0.0,0.0,0.0,0.0,16.473663830756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027777077630156,0.0,0.0,0.6271430611610391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1031694784760436,23.600306563079304,0.4506971011869309,17.220039922371488,0.0,0.0,0.0,2.357638782868117,0.0,0.0,54.45446450263248,0.8229295335710018,0.079603180754929,6.065731942653567,0.0,0.0,0.0,0.0,78.34998874664278,0.0,0.0,0.0,0.0,4.703574281930917,0.0,8.701895667612524,1.8937302410602197,0.0,0.0,2.315376351587461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3717413470149005,112.70922428369518,11.757994109764685,83.20511380061494,0.0,0.0,0.0,36.79126768782725,0.0,0.0,240.4242391884326,4.823455551266671,0.4249144494533536,41.97222976684557,0.0,0.0,0.0,0.0,366.177093505859,0.0,0.0,0.0,47.97239047586914,11.739949464797965,0.0,162.5744165271519,17.9017290920019,0.0,47.85319888591762,14.77075506746769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.725338220596311,315.97570073604584,76.71199451386927,243.2474321216345,0.0,0.0,0.0,202.36922125443817,0.0,0.0,546.2452039867638,13.772099670767782,0.8725563287734982,215.7174069523811,0.0,0.0,0.0,0.0,892.076023864746,0.0,0.0,0.0,211.62467465400687,27.791456741094585,0.0,694.1759535372256,88.67357937991618,0.0,208.50008916854856,50.9429966956377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.412452071905136,675.0335249900817,210.9899576753378,465.27879796624177,0.0,0.0,0.0,560.3281651705503,0.0,0.0,891.8998368084431,23.91785763502121,1.322195023298263,540.0757348060608,0.0,0.0,0.0,0.0,1597.4033325195312,0.0,0.0,0.0,496.3957637310028,51.37347896099091,0.0,1326.09886469841,229.78021752238277,0.0,376.5797196626663,92.37169316411016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.795935213565823,1040.4600148200989,297.792770177126,710.9074458032845,0.0,0.0,0.0,1176.9131681919098,0.0,0.0,1247.5280685722828,30.363287007808687,1.747687712311744,916.841496360302,0.0,0.0,0.0,0.0,2316.7225830078123,0.0,0.0,0.0,681.3351707935333,68.74212938547134,0.0,1870.4330432057384,302.3368926882744,0.0,484.0325553417206,141.30614981055257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.147632479667664,1297.0911741256714,319.2780937850476,865.4250358581543,0.0,0.0,0.0,1620.517586362362,0.0,0.0,1379.1712529957294,33.52424222230911,2.9257993847131725,1148.7928182840346,0.0,0.0,0.0,0.0,2670.16513671875,0.0,0.0,0.0,731.0589826583862,78.36291302442551,0.0,2143.0596760869025,338.2044335246086,0.0,519.2286312580109,156.89823126792908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.20718491077423,1456.2817690372467,330.09184017777443,1010.0771813869476,0.0,0.0,0.0,1923.6977809429168,0.0,0.0,1437.0713797211645,34.7161665558815,4.060596168041228,1319.732161617279,0.0,0.0,0.0,0.0,2762.525994873047,0.0,0.0,0.0,740.1302735328675,82.68725709915161,0.0,2335.057804775238,355.2035813033581,0.0,531.3372620344162,168.93924629688263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1552.6465005874634,330.0754995048046,1117.8244725704194,0.0,0.0,0.0,2055.083306193352,0.0,0.0,1437.3375985026355,0.0,5.067599296569824,1418.2564405918122,0.0,0.0,0.0,0.0,2807.899481201172,0.0,0.0,0.0,733.642520236969,82.37903469800949,0.0,0.0,357.20982521772385,0.0,528.7416301965714,175.02012741565704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1595.4285764694214,321.4088483452797,0.0,0.0,0.0,0.0,2032.4458748102188,0.0,0.0,1395.0333036482334,0.0,0.0,1436.6891565799713,0.0,0.0,0.0,0.0,2842.911724853516,0.0,0.0,0.0,721.343503189087,78.95404869318008,0.0,0.0,351.5034231841564,0.0,505.70136988162994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.26397932767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5307095646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0766470767557599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93111711554225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304583668708358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436425044201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122966003417737,0.0,0.0,0.0,0.0,0.7202297544106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550306085497104,2.240635912865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102555509655378,0.0,0.0,8.004559886455386,0.0,0.0,0.0,0.0,0.7376915931701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412055298685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349494423717237,5.197572100907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032163119316063,0.0,0.0,0.0,0.0,67.94423232078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092479512095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571634247899036,58.910172343253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899635206907902,0.2706712938845147,0.0,6.920051753520933,0.0,0.0,0.0,0.0,570.6380119323728,0.0,0.0,0.0,0.0,0.0,0.0,25.34511520266509,1.666831376403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6957525815814704,236.0247825086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3552044704556,2.7413171768188462,0.0,50.723921132087646,0.0,0.0,0.0,0.0,1655.1400726318357,0.0,0.0,0.0,82.83842186927791,3.199764201790089,0.0,322.42504940778,14.365361018851392,0.0,0.0,23.92944131791589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.879370838403702,598.5808449983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1748952791094,0.0,0.0,236.80556218624116,0.0,0.0,0.0,0.0,2569.5800354003904,0.0,0.0,0.0,350.9198528051376,11.993634897470468,0.0,1144.9692451834678,74.24907809793947,0.0,0.0,73.65308156609535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.47219437360763,1164.1039826869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.698243588209,19.989327585697172,0.0,577.9675762653351,0.0,0.0,0.0,0.0,3208.376666259765,0.0,0.0,0.0,655.9719272136688,31.50494287014008,0.0,1812.9279638051987,215.17808896899223,0.0,399.5157427787781,130.82172417640686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.681727290153503,1601.7168383598328,310.6295664012432,0.0,0.0,0.0,0.0,1327.3678678333758,0.0,0.0,936.7902959883212,27.57626531124115,4.678193598985672,995.3711984872816,0.0,0.0,0.0,0.0,3678.4171508789054,0.0,0.0,0.0,807.727115726471,54.23926422595978,0.0,2268.6301490187643,291.5884863138199,0.0,482.1335006952286,178.9233848452568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.3339204788208,1843.14142203331,330.7456533908844,0.0,0.0,0.0,0.0,1760.6148338735104,0.0,0.0,1071.2355150282383,31.435169506073,6.465201407670975,1261.0580408334731,0.0,0.0,0.0,0.0,3858.625311279297,0.0,0.0,0.0,822.6242057800292,67.16130357980728,0.0,2490.4355450391768,328.170472574234,0.0,508.96634447574615,193.71020257472992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36550641059876,1958.6946980953217,341.9727070331573,1521.1,0.0,0.0,0.0,2030.1109319865704,0.0,0.0,1129.6753630042076,32.912130957841875,7.702284216880798,1441.5749588727952,0.0,0.0,0.0,0.0,3913.121786499024,0.0,0.0,0.0,806.8662954330445,74.52744963169098,0.0,2632.397218942642,344.98972031474113,0.0,515.7308542728424,200.62732011079788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.4734560251236,1970.328323125839,343.0048840045929,1521.1,0.0,0.0,0.0,2128.043183368444,0.0,0.0,1146.8729688227177,32.59234995245934,8.410106778144836,1538.1749958515168,0.0,0.0,0.0,0.0,3854.651165771485,0.0,0.0,0.0,765.736097240448,76.73083095550537,0.0,2635.4,350.54773644804953,0.0,509.3150098323822,202.09296488761905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.88399422168732,1893.2170896530151,334.45219174027443,0.0,0.0,0.0,0.0,2077.25488820672,0.0,0.0,1142.449221163988,30.808831804990767,8.550327837467194,1542.7748400211335,0.0,0.0,0.0,0.0,3687.762313842773,0.0,0.0,0.0,715.6075006484986,74.02565684318543,0.0,2635.4,349.5089882850647,0.0,490.7165100574493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.759931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5956727266311646,1549.4103432178497,0.0,0.0,0.0,0.0,3390.73948059082,0.0,0.0,0.0,674.1168776988983,0.0,0.0,0.0,0.0,0.0,447.43148398399353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1495.388482093811,0.0,1308.2985196590423,0.0,0.0,0.0,1782.8440537273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.22961730957,0.0,0.0,0.0,596.9996537685395,0.0,0.0,0.0,0.0,0.0,391.7012540102005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797253913245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529693346470572,0.0,0.7966656084172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395622950978529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0444500800222116,0.0,0.6376663194969286,0.0,0.0,0.0,0.0,1.9338618581181983,0.0,0.0,1.6814193641765849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080541796981952,0.0,0.4157422631978588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364015381783206,0.0,0.1144104925915352,0.0,0.0,0.0,0.0,1.774109683185658,0.0,0.0,0.0,0.0258233360946163,0.0,0.0,0.0,0.0,0.0,0.0,9.226895332336056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769295752048193,0.0,0.479491114616367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328138545155474,4.955458473414163,0.0,0.0,0.0,0.0,0.0,1.513220050465235,0.0,0.0,0.0,0.0575634576380221,0.0433684997260567,17.839717531204215,0.0,0.0,0.0,0.0,18.70578203201257,0.0,0.0,0.0,0.0,0.5004547890275703,0.0,0.0,0.549543889611956,0.0,0.5518023073672943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570728853344896,55.25531245768069,0.5830288575962073,0.0,0.0,0.0,0.0,2.3324116324539723,0.0,0.0,30.618807403370635,0.4868081320077167,0.2505230884999037,5.465195369720424,0.0,0.0,0.0,0.0,131.43548545837376,0.0,0.0,0.0,0.0,0.0,0.0,29.02187656313163,2.2340624295174907,0.0,2.2862258702516494,1.3437763145193278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3522989228367783,222.1042244136333,12.111596525646744,66.10772611647833,0.0,0.0,0.0,22.683857392240192,0.0,0.0,138.86549556627864,3.262028031796214,0.5815795473754396,29.517730033397605,0.0,0.0,0.0,0.0,457.41808433532697,0.0,0.0,0.0,61.99840131998055,10.957370306551455,0.0,325.29978893399215,18.79229783676562,0.0,33.38435580581426,8.115669256076197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.809912696480749,548.5728425979614,78.7847317010164,341.02356382608406,0.0,0.0,0.0,138.9542721815407,0.0,0.0,371.2917336449027,9.995340594649315,1.0612646639347076,179.44963113069528,0.0,0.0,0.0,0.0,1044.1651763916016,0.0,0.0,0.0,288.75551881790153,28.370953369140626,0.0,1124.7395079433918,93.1916875362396,0.0,155.40560710430142,28.54287011921405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.480906367301936,1026.2797055244446,206.61432997882363,715.7405503094195,0.0,0.0,0.0,426.6763200312852,0.0,0.0,678.4185042977332,20.6090081512928,1.6940489709377284,478.1950649559497,0.0,0.0,0.0,0.0,1830.237414550781,0.0,0.0,0.0,586.0093096733093,53.16672238111496,0.0,1749.9559567451477,236.10225819945336,0.0,338.322945356369,59.49206148087978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.060190320014957,1363.558094739914,287.9183197319508,1029.3388810038566,0.0,0.0,0.0,927.4156376957892,0.0,0.0,993.7451821565628,27.755566531419756,2.059142649173736,857.9642141580581,0.0,0.0,0.0,0.0,2570.677325439453,0.0,0.0,0.0,729.2035084724426,70.88341436386108,0.0,2169.260024678707,308.9909681975841,0.0,442.3186942338944,104.374182254076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39592218399048,1585.0252854824066,308.9834698140621,1220.3638970196248,0.0,0.0,0.0,1300.3193108022213,0.0,0.0,1119.9742195010183,31.709963589906693,2.87573255598545,1099.1927505731585,0.0,0.0,0.0,0.0,2768.244125366211,0.0,0.0,0.0,766.7478706359864,81.2241796374321,0.0,2396.421605491638,352.25973906517027,0.0,461.0531508922577,122.13515532016754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.38460528850555,1733.4161834716797,319.01315665245056,1351.5953207433224,0.0,0.0,0.0,1569.378446274996,0.0,0.0,1164.7939358651638,33.159995234012605,3.504988342523574,1279.722906279564,0.0,0.0,0.0,0.0,2886.4328552246093,0.0,0.0,0.0,768.374169588089,85.30702166557312,0.0,2527.1809707999228,370.1419856250286,0.0,471.4828630685806,136.27218401432037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1771.7405529022217,318.11588338017464,1385.715592455864,0.0,0.0,0.0,1662.865803015232,0.0,0.0,1146.1097294092178,32.79935088157654,4.054127633571625,1384.2021743059158,0.0,0.0,0.0,0.0,2934.652233886719,0.0,0.0,0.0,745.6589578151703,84.64643220901489,0.0,2570.6978909015656,372.32044434547424,0.0,467.1432944536209,145.3831232488155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1739.6205732822418,308.15571093559265,1382.9388069808483,0.0,0.0,0.0,1624.8895182788372,0.0,0.0,1087.8534303605556,31.310253024101257,4.595013499259949,1403.3348932266235,0.0,0.0,0.0,0.0,2897.953857421875,0.0,0.0,0.0,712.4928816318512,81.52844529151916,0.0,2557.416758048534,362.54808588624,0.0,450.7466933727264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.6016867160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1411897838116,0.0,0.0,1435.5016888141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.455230474472,0.0,408.3164482116699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7060842812061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.35437536239624,0.0,0.0,0.0,0.0,0.0
