YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257951114326712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1496575437486117,0.0,0.0,0.0,0.0,1.779239874798774,0.0,0.0,4.580346941947858,0.0,0.0190272536128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125585347413746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1687157019041415,4.718697082251174,0.0,0.0,0.0,1.8272784720173916,0.0,0.0,3.780080219730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461809158324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083349227905217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347275976091584,0.0,0.0,2.9282520644365597,0.0,0.0,0.0,1.6523815306832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744594192504543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081806711852193,0.0,1.187371134757965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0546124409884156,5.808945566415679,0.5622998722828842,7.951372625306196,0.0,0.0,0.0,2.6490319712552197,0.0,0.0,18.536104334052585,0.0,0.0114589380100364,0.0,0.0,0.0,0.0,0.0,58.752747678756585,0.0,0.0,0.0,2.606420992501008,0.0,0.0,28.162028887867727,0.5477660939097106,0.0,3.17016987502571,4.912749238312224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3035917282104436,65.84404035657629,2.9778452166355818,32.61262949351221,0.0,0.0,0.0,24.398820479679724,0.0,0.0,73.09503711760041,0.0,0.0665866946801537,0.0,0.0,0.0,0.0,0.0,332.1017562866209,0.0,0.0,0.0,25.24806882590048,0.9207831637933812,0.0,256.1323860645293,0.9447182931005746,0.0,24.560519941151103,20.61536137014626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0552470237016625,222.67144876718515,26.11306406930087,141.81620138585566,0.0,0.0,0.0,112.72849532365788,0.0,0.0,223.2223769649863,0.0,0.2727360352873793,0.0,0.0,0.0,0.0,0.0,950.842967224121,0.0,0.0,0.0,126.47716560363769,3.77300927191972,0.0,1191.196223884821,3.038452015072074,0.0,116.4047209322452,73.36390998959541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.717379063367841,507.2883878350258,137.84363639354703,470.48462474644185,0.0,0.0,0.0,408.5415906533599,0.0,0.0,504.2883865535259,0.0,0.5567218326032155,0.0,0.0,0.0,0.0,0.0,1855.8564208984376,0.0,0.0,0.0,423.09734642505646,9.606889662146566,0.0,2017.070893573761,7.055652320384948,0.0,305.5772868394852,143.66237074136734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.540801078081133,904.70914375782,256.178318977356,886.7086472809315,0.0,0.0,0.0,983.7799531668423,0.0,0.0,809.5679457485676,0.0,0.7801105454564083,0.0,0.0,0.0,0.0,0.0,2499.8385620117188,0.0,0.0,0.0,672.1149725437165,20.501925837993618,0.0,2462.1865319490435,10.632353218272316,0.0,415.88137769699097,191.1190974116325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.91892039775848,1263.0295243263245,288.1400099694729,1114.7908342123033,0.0,0.0,0.0,1363.8177669346333,0.0,0.0,936.537916213274,0.0,1.6901469677686685,0.0,0.0,0.0,0.0,0.0,2745.0470336914063,0.0,0.0,0.0,731.1142172813416,34.63529754877091,0.0,0.0,123.57686960101128,0.0,441.8206162452698,207.7397917509079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.815126836299893,1468.029409646988,305.5857276022434,0.0,0.0,0.0,0.0,1588.2555849432945,0.0,0.0,1010.178638100624,0.0,2.3024490028619766,0.0,0.0,0.0,0.0,0.0,2847.121081542969,0.0,0.0,0.0,744.3908763885498,43.609196943044665,0.0,0.0,218.35951734781264,0.0,450.2282702922821,210.4256749153137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.815908819437,0.0,0.0,0.0,0.0,1634.4160361766817,0.0,0.0,1024.086293280125,0.0,2.601701632142067,0.0,0.0,0.0,0.0,0.0,2803.6912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2316700041294,0.0,439.748215675354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.1438173770905,0.0,0.0,0.0,0.0,2.577996909618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.623025727272,0.0,0.0,188.54875713586807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.85628697276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.93918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339487735182016,0.0,0.1366888810880128,2.057633668184143,0.0,0.0,0.0,1.804509405978017,0.0,0.0,0.0,0.0698172837495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06664167344567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032593511044976,0.0,0.1059819222427574,1.834740353748064,0.0,0.0,0.0,1.86665655989194,0.0,0.0,1.3002122100441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065424531697703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286358743906018,2.0550827309488,0.0,0.0,0.0,0.0,0.0,1.672927725594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241133689876736,0.0,0.0,0.0,0.404839823767453,0.6677195396274271,0.0,0.0,0.7080225147306695,0.0,1.20264340937133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0432604793459152,7.928301978856126,0.490652242209753,8.248214274644758,0.0,0.0,0.0,10.978630182659082,0.0,0.0,42.25773046724496,0.0,0.0,7.327600300311857,0.0,0.0,0.0,0.0,41.50717706680289,0.0,0.0,0.0,15.877677892148457,1.471872773393985,0.0,11.89115279018862,0.4290726035833198,0.0,3.169214516878116,3.600628079846479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8310486692935217,89.53409950435145,1.4695157720707048,43.74460500106205,0.0,0.0,0.0,47.395295347459424,0.0,0.0,169.17903110384938,0.0,0.0585446367040274,12.91248624324783,0.0,0.0,0.0,0.0,201.4089786529537,0.0,0.0,0.0,94.34175887107844,3.5969047620892525,0.0,112.54203605875368,0.677404596656555,0.0,17.473280742764416,16.587957769632336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8603734895586967,280.6685820817946,13.282445497810809,189.96707317084065,0.0,0.0,0.0,187.05182952061296,0.0,0.0,472.9947511851788,0.0,0.2094637695699926,36.911457383632566,0.0,0.0,0.0,0.0,609.0177001953125,0.0,0.0,0.0,366.5375501155853,10.445440548658365,0.0,819.0998766243457,1.576324880868169,0.0,90.71802884340282,56.86291500926017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.758177131414412,624.578982591629,69.16783980280157,578.1866289496421,0.0,0.0,0.0,573.470677754283,0.0,0.0,864.4675573706627,13.065464195609092,0.3629457652568813,110.33687442541112,0.0,0.0,0.0,0.0,1231.8812179565427,0.0,0.0,0.0,664.452541399002,24.74167981147766,0.0,1533.1482842087746,3.3815285108983333,0.0,273.9542683362961,124.67656621336936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.700328588485718,1059.9586968421936,184.6235898882151,989.5972212016584,0.0,0.0,0.0,1206.5794325113295,0.0,0.0,1169.1043311357498,21.10729746222496,0.4596830643713465,222.53866648674,0.0,0.0,0.0,0.0,1939.15295715332,0.0,0.0,0.0,818.9527722358704,43.86577677130699,0.0,2037.0116783261296,2.0083321653306374,0.0,397.7958828210831,175.71534073352814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.059040904045105,1370.4352269172668,222.913951665163,1190.683200007677,0.0,0.0,0.0,1559.267412865162,0.0,0.0,1256.6843922436235,25.54483058452606,0.9106837213039396,584.2611063957214,0.0,0.0,0.0,0.0,2204.474700927734,0.0,0.0,0.0,847.8266444683074,54.24038803577423,0.0,2193.37008202076,82.05466146469114,0.0,426.94609355926514,192.8051573634148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.465173840522766,1533.4086418151855,245.47736048698425,1283.211527210474,0.0,0.0,0.0,1728.430270588398,0.0,0.0,1288.4058532118795,27.32359752058983,1.523519828915595,876.9736879467964,0.0,0.0,0.0,0.0,2367.5300994873046,0.0,0.0,0.0,841.4102224349975,58.749171543121335,0.0,2272.3376002907758,187.45089599490169,0.0,428.4448486566544,199.02535009384155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.93661081790924,1582.766919374466,252.55188718438148,1292.0926712334156,0.0,0.0,0.0,1733.037229275703,0.0,0.0,1271.9893318414688,27.025361198186875,0.0,1054.143008351326,0.0,0.0,0.0,0.0,2410.80895690918,0.0,0.0,0.0,815.2095229148865,58.96597318649292,0.0,0.0,0.0,0.0,413.6778643131256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.506923675537,241.3123518228531,1253.6769815742969,0.0,0.0,0.0,1620.5609842658043,0.0,0.0,0.0,25.46178376078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7245645999908,55.11683677434921,0.0,0.0,0.0,0.0,390.8765780925751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433223044033487,0.0,0.0,0.0,0.0706703469157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972128644585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1760448522864515,0.0,0.0,0.0,1.983731304388365,0.0,0.0,0.4984261561183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72689094543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408581882714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775435846763827,0.0,0.0,0.7657574070616504,0.0,0.0,18.726763796806324,0.0,0.0,0.0,0.0,4.838439655303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736568912863407,0.0,1.22548678517341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399417001754019,6.266491804271833,0.7295410213991794,6.830735192075352,0.0,0.0,0.0,7.863289010338315,0.0,0.0,25.884225531481125,0.2239322192966933,0.0,7.31448520421977,0.0,0.0,0.0,0.0,55.140568685531534,0.0,0.0,0.0,20.1723431080579,1.297561896219848,0.0,64.25882346630085,0.3890238747000677,0.0,3.8839614540338414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.774615045636889,88.89682146906847,0.0,42.10565490536386,0.0,0.0,0.0,36.04914658665656,0.0,0.0,79.77262516506002,1.1461947083473183,0.0,14.928104913234533,0.0,0.0,0.0,0.0,366.2540260314941,0.0,0.0,0.0,100.23264446258536,4.215604500472545,0.0,546.0568191468715,0.6193523913621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8054881021380416,286.5571588277815,53.73333565890789,196.34394691586485,0.0,0.0,0.0,155.95133230164643,0.0,0.0,210.3557428345084,0.0,0.0,48.05389593839644,0.0,0.0,0.0,0.0,1062.3326599121094,0.0,0.0,0.0,373.0508749961853,11.087045960128298,0.0,1588.0593101263046,0.9955714508890942,0.0,0.0,84.08695718646048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.96305868029594,643.440047621727,191.18218778073788,613.0601877003908,0.0,0.0,0.0,543.6620479688046,0.0,0.0,447.3283562809228,0.0,0.0,143.49441133737565,0.0,0.0,0.0,0.0,1989.1114318847656,0.0,0.0,0.0,668.999653673172,25.55474450588226,0.0,2280.1189753293997,1.2900177657603895,0.0,0.0,152.76418495178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.299302518367767,1098.187843084335,292.5402817428112,0.0,0.0,0.0,0.0,1151.958424383402,0.0,0.0,744.706980884075,0.0,0.0,274.1242616891861,0.0,0.0,0.0,0.0,2675.665982055664,0.0,0.0,0.0,815.1226871967315,43.75192371606827,0.0,2635.4,0.93368248715995,0.0,0.0,198.09807300567627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1441.0405094623566,321.96706596016884,1278.4806470692158,0.0,0.0,0.0,1518.1301333367824,0.0,0.0,891.9521883130074,0.0,0.0,660.070896935463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.741162109375,54.657754611969,0.0,2635.4,89.90410103052854,0.0,445.9674985408783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1629.616349697113,338.8276597559452,0.0,0.0,0.0,0.0,1737.271779704094,0.0,0.0,987.0462836325167,0.0,3.36915299296379,940.4204167127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.1884719371794,59.566327607631685,0.0,0.0,185.83812190890316,0.0,452.6282017230988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634433805942536,1082.3028356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89090428352355,0.0,439.75112211704254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.852899670601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4335976600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.78464657664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.270224583149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149051259458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418623745441436,0.0,0.0,0.0,0.0334231294691556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312974918633696,0.0,0.1052367449737804,0.0,0.0,0.0,0.0,1.7792335176838383,0.0,0.0,0.0,0.0784117251634579,0.0084331445395938,0.0,0.0,0.0,0.0,0.0,34.11832742690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263030398637016,2.594071201979921,0.0,0.0,0.0,0.0,0.0,1.6951394845729866,0.0,0.0,0.32857966609286,0.0576379895210262,0.0,23.12479482889158,0.0,0.0,0.0,0.0,30.38502893447848,0.0,0.0,0.0,0.0,0.0652669377624901,0.0,0.0,0.6837396413087603,0.0,1.166963249444933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.96749453991638,0.5144866872578608,2.765684724971649,0.0,0.0,0.0,2.338942508352722,0.0,0.0,26.18640467524525,0.2089201904833282,0.0261208461597551,6.602225172519626,0.0,0.0,0.0,0.0,50.54929089546173,0.0,0.0,0.0,1.11567373033606,0.7284885859116831,0.0,16.31599792540062,0.4648628234863085,0.0,2.978663176298137,4.161170613951975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.00596530735475,1.6370292934588777,27.7186606911941,0.0,0.0,0.0,5.786170630576028,0.0,0.0,96.0213770344853,1.1962025944143526,0.145153881050646,10.430117237567744,0.0,0.0,0.0,0.0,245.79726352691645,0.0,0.0,0.0,37.46548728346823,2.184091816097498,0.0,144.91847899928678,0.6611818447708872,0.0,13.883412614464715,18.4448870718479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.737259432673451,188.1437256038188,9.521362833678706,139.65996993780124,0.0,0.0,0.0,53.16066867709149,0.0,0.0,300.12104678899044,3.757859359681604,0.0,27.338172662258067,0.0,0.0,0.0,0.0,725.6706993103026,0.0,0.0,0.0,161.57494621276848,6.186074776947492,0.0,875.2939489781855,1.0331336088478211,0.0,54.44807206094264,64.73165030777454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.27438688278198,431.6130380630492,49.16629720479249,489.6287776768207,0.0,0.0,0.0,199.07718513682465,0.0,0.0,674.1875012218951,8.577554842829702,0.0,88.87696137428263,0.0,0.0,0.0,0.0,1524.6771759033202,0.0,0.0,0.0,472.15088667869566,14.445983994007111,0.0,1633.1082517623902,1.614786187559337,0.0,172.71448999643326,134.3614214360714,0.0,0.0,0.0,0.0
