YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2899974607862463,0.0,0.0,0.0,0.0,1.9110821968874927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602399520575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295496415346802,0.0,0.1442121774889428,0.0,0.0,0.0,0.0,1.9521173726765757,0.0,0.0,0.0,0.0583425119519225,0.0161287309601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919069409370216,0.0,1.2706711888313171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253349374979696,0.0,0.0,0.0,0.0,0.0,0.0,1.649217806570045,0.0,0.0,0.0,0.0593077652156328,0.0,0.0,0.0,0.0,0.0,0.0,10.75364608764627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946318507194258,0.0,1.3946210592985089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3964827265590382,78.91583113372319,0.9029169920831578,9.637502325326109,0.0,0.0,0.0,8.203935004863693,0.0,0.0,20.435150894336378,0.3447503630071862,0.0687438454478971,17.802578520774716,0.0,0.0,0.0,0.0,296.0623310089109,0.0,0.0,0.0,24.927902491390668,1.052057008817789,0.0,11.099360926449272,2.0825895495712614,0.0,5.517570063471783,2.44296569097787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.518553785979743,313.88574093580246,13.570917258039106,82.81498391851771,0.0,0.0,0.0,63.792222643643534,0.0,0.0,106.46805148571724,2.3726471789181214,0.4171565957367419,52.69216611385335,0.0,0.0,0.0,0.0,1084.7011482238768,0.0,0.0,0.0,141.09339890480035,6.177609620988363,0.0,157.3056871831415,15.449043187871569,0.0,43.23028808832165,15.243068933486924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.741590857505798,773.276486635208,88.16398523747921,401.65952115058894,0.0,0.0,0.0,300.78517278432844,0.0,0.0,346.405512727797,7.766048562526701,1.0034844875335682,216.2368015289306,0.0,0.0,0.0,0.0,2199.707464599609,0.0,0.0,0.0,418.798117017746,18.47717905938625,0.0,925.0091709077358,59.86481298953295,0.0,202.33301460742948,60.17787034809589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.40360856056213,1332.3583116531372,216.48639851808548,847.4097935080529,0.0,0.0,0.0,827.0227929979561,0.0,0.0,747.2011431306601,16.52407726049423,1.7108237296342843,519.3136796951294,0.0,0.0,0.0,0.0,2977.5511138916017,0.0,0.0,0.0,709.8073268890381,41.82625803947448,0.0,1607.612102138996,159.20162270665165,0.0,369.8346220254898,135.84012067317963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.65761375427246,1710.3637216091156,314.6280279457569,1230.1056296646595,0.0,0.0,0.0,1479.9317055821418,0.0,0.0,1168.897201269865,23.67418597340584,2.3048396408557883,912.5571499228475,0.0,0.0,0.0,0.0,3486.117071533203,0.0,0.0,0.0,842.9537232875824,61.31756278276443,0.0,2063.8544926285745,248.4752008140087,0.0,455.22347474098206,194.29657924175265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.31945037841797,1925.1425869464877,347.4117026925087,1417.049830901623,0.0,0.0,0.0,1815.477107220888,0.0,0.0,1341.2009343504906,27.284661018848418,3.4413618445396423,1197.3586319684982,0.0,0.0,0.0,0.0,3648.0252044677736,0.0,0.0,0.0,852.2626953125,71.33404453992844,0.0,2252.228580629825,309.7863194346428,0.0,455.57497477531433,218.5250986814499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.63830697536468,2041.2224283218384,366.2597108781338,1516.189513236284,0.0,0.0,0.0,1970.3375077724456,0.0,0.0,1425.1878613233564,28.802759885787964,4.55174258351326,1403.1078917503355,0.0,0.0,0.0,0.0,3680.876818847656,0.0,0.0,0.0,826.8914303302766,75.61825923919677,0.0,2376.818390130996,336.9112760603428,0.0,445.6848560571671,230.12516111135483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2060.260885953904,371.6899773180485,1521.1,0.0,0.0,0.0,1965.9631347239017,0.0,0.0,0.0,28.65586983561516,5.108792811632156,1515.9707704544066,0.0,0.0,0.0,0.0,3612.704959106445,0.0,0.0,0.0,795.8958164215088,74.9382372379303,0.0,2429.569380354881,342.25501948595047,0.0,422.1421401500702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,363.5695677101612,0.0,0.0,0.0,0.0,1884.3837558329103,0.0,0.0,0.0,27.377480149269104,5.179321378469466,1540.8901884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3453350067139,70.98245010375976,0.0,0.0,329.3711260855198,0.0,394.2598556280136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.91430902481079,0.0,334.7197636067867,0.0,0.0,0.0,0.0,1696.616894996166,0.0,0.0,0.0,24.2844791829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5918442249298,0.0,333.58591187000275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770947776734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931440600194033,0.0,0.0,11.421164989471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435902774333953,0.4068809099495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295260250568342,1.4515131525695244,0.0,0.0,0.0,0.0,0.0,1.85016620419904,0.0,0.0,0.0,0.0,0.0,14.5806774377822,0.0,0.0,0.0,0.0,10.90755357742286,0.0,0.0,0.0,0.0008594660088419,0.0,0.0,0.0,0.5823115639388199,0.0,1.0578416138886877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346599239855996,2.9705043099820267,0.0,2.160164026170877,0.0,0.0,0.0,1.5723708842879842,0.0,0.0,0.0,0.0409593231976032,0.0,36.617532145976895,0.0,0.0,0.0,0.0,6.843149852752619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918284147977544,0.0,1.1800287812947703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.197314806282519,44.71009320020674,0.964915574528234,22.5010418431833,0.0,0.0,0.0,8.58203076245246,0.0,0.0,15.864267055876546,0.1377516567707045,0.2729360461235044,20.890509510040125,0.0,0.0,0.0,0.0,335.4391204833982,0.0,0.0,0.0,0.0,0.0,0.0,19.75114741027336,1.499683434516165,0.0,5.591280654072722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.292490452527999,208.96454375982276,9.42393256910144,116.83553587645282,0.0,0.0,0.0,58.94967775940879,0.0,0.0,85.39704889059061,1.2991406701505157,0.0,76.5602314352989,0.0,0.0,0.0,0.0,1222.855464172363,0.0,0.0,0.0,64.58059302568428,1.1412957208231085,0.0,234.4243886321782,10.27657588049769,0.0,54.73630765080448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.386394992470737,560.6563498973845,58.66378109902142,361.5808382704854,0.0,0.0,0.0,271.42652501016846,0.0,0.0,288.11099708080286,5.230251614749431,0.0,274.83664429187763,0.0,0.0,0.0,0.0,2295.1581176757813,0.0,0.0,0.0,265.521311545372,4.454737474024287,0.0,862.0548355817793,39.42687527686355,0.0,226.9979937672615,89.6806755363941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.5322727560997,1116.8283812999723,173.85596464574334,662.0223038852215,0.0,0.0,0.0,738.3867793887853,0.0,0.0,639.4267850369214,12.82438990473747,3.005361080169677,640.9055741310119,0.0,0.0,0.0,0.0,3038.2084381103514,0.0,0.0,0.0,594.318351984024,10.50976914912462,0.0,1576.2586758852003,120.89908166527748,0.0,388.5745327472687,164.76185393333435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.250269651412964,1599.3928880691528,277.3251191973686,1007.266396677494,0.0,0.0,0.0,1422.4541660785676,0.0,0.0,1045.0488372147083,20.969104367494584,4.022979021072388,1085.587247943878,0.0,0.0,0.0,0.0,3549.602905273437,0.0,0.0,0.0,797.8382339954376,26.66466765999794,0.0,2117.4040881514547,225.5468495607376,0.0,463.5294033288956,219.2824320197105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.02125239372253,1895.1643092632291,308.1466889679432,1230.860684663057,0.0,0.0,0.0,1805.4074374377728,0.0,0.0,1208.2000705599785,25.63102605342865,5.611968934535979,1410.773849272728,0.0,0.0,0.0,0.0,3758.804782104492,0.0,0.0,0.0,857.3338904857635,0.0,0.0,2370.9892311930657,288.9041143834591,0.0,460.8327277898789,240.7111495733261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.32317614555358,2055.0012867450714,329.5237755775452,1372.700957506895,0.0,0.0,0.0,2038.3068972885608,0.0,0.0,1295.0720661878586,28.410631173849104,6.776190459728241,1629.1256132602691,0.0,0.0,0.0,0.0,3820.29892578125,0.0,0.0,0.0,877.270628452301,55.47758557796478,0.0,2518.617798244953,314.80367479920386,0.0,448.3625500202179,247.93757486343384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2088.6714494228363,338.7405272424221,0.0,0.0,0.0,0.0,2133.5993355751043,0.0,0.0,1313.785316348076,0.0,7.335562169551849,1734.2986330986023,0.0,0.0,0.0,0.0,3779.0484252929687,0.0,0.0,0.0,859.5342311382294,0.0,0.0,0.0,324.18724954724314,0.0,439.82848370075226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2987020611763,1727.9401403427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.11612768769265,0.0,421.1750485897064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.7730774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.31552934646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.8663712263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4862526416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773856757208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794056192040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283109024167018,1.6345517486332493,0.0,0.0,0.0,0.0,0.0,1.864428391167854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417976047843541,0.0,0.0,0.0,0.5468991622328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272015053778836,3.110751591622669,0.0,0.0,0.0,0.0,0.0,1.5882530760017857,0.0,0.0,0.0,0.0966848507523533,0.0,33.374916565418246,0.0,0.0,0.0,0.0,43.3442678928371,0.0,0.0,0.0,1.31041501685968,0.603054015710946,0.0,0.0,0.6915595993399432,0.0,1.2089317291974635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822650469839515,56.9441879317164,0.8434766298159553,9.878086574748066,0.0,0.0,0.0,12.620654913876146,0.0,0.0,26.337151401676195,0.552908236160874,0.0533485077321521,14.216457736492016,0.0,0.0,0.0,0.0,306.4154594421387,0.0,0.0,0.0,26.948242740333,1.4018649458885164,0.0,18.427239997684737,1.0077407114207508,0.0,8.468505427241299,3.332054389640679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7228045910596834,255.70574441552156,14.813315723091328,86.53954338580368,0.0,0.0,0.0,80.21277721635983,0.0,0.0,130.11732015758747,2.994680075347422,0.3114894181489935,46.02669430971141,0.0,0.0,0.0,0.0,1061.2029129028317,0.0,0.0,0.0,186.47008174657816,5.178006398677822,0.0,199.0963930279016,9.1023564632982,0.0,74.83010888099666,17.048891551792593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.549215793609614,662.95714366436,89.30994146317241,391.6134726911783,0.0,0.0,0.0,345.4566351696849,0.0,0.0,400.8573824167251,8.673691034317013,0.7138480208814136,198.07306758165345,0.0,0.0,0.0,0.0,2154.6900543212887,0.0,0.0,0.0,588.8365579128265,13.52895518541336,0.0,915.1071092367172,37.2452739290893,0.0,274.9321962594986,66.84558220207691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.61181056499481,1246.72567486763,226.13338360190392,842.1972122132778,0.0,0.0,0.0,916.215452528,0.0,0.0,809.8084895312786,17.5102371096611,1.1488652452826495,501.416261869669,0.0,0.0,0.0,0.0,2938.1896362304688,0.0,0.0,0.0,817.0076090812684,33.63815924525261,0.0,1631.762372493744,106.71718066930772,0.0,427.39874494075775,139.11201375722885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.13321661949158,1671.5897221565249,325.4865382015705,1225.9738613665104,0.0,0.0,0.0,1651.5695999860764,0.0,0.0,1195.8968296647072,24.969572067260746,2.0381801575422287,907.3711099863052,0.0,0.0,0.0,0.0,3404.176123046875,0.0,0.0,0.0,903.2,54.02613837718964,0.0,2147.84973706007,209.30678247213365,0.0,497.1386697292328,194.3118603825569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.029547572135925,1931.6151151657104,358.9146582186222,1427.4464341342452,0.0,0.0,0.0,2085.796544933319,0.0,0.0,1335.528580546379,28.944338035583492,3.4537979662418365,1257.2786868810654,0.0,0.0,0.0,0.0,3611.016110229493,0.0,0.0,0.0,903.2,64.98254071474075,0.0,2368.2437505841253,287.58209043741226,0.0,506.18211686611176,215.794280230999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2051.5125865936275,378.9234130680561,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1401.0975198447702,30.843065214157104,4.663186490535735,1496.3827003002166,0.0,0.0,0.0,0.0,3690.735046386719,0.0,0.0,0.0,903.2,70.60273115634918,0.0,2476.4106285333637,319.20204094648363,0.0,507.9173702001572,226.6381270289421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2067.6684932708736,384.4999205470085,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1414.0644867718222,30.614111638069154,0.0,1624.393392419815,0.0,0.0,0.0,0.0,3662.880718994141,0.0,0.0,0.0,903.2,71.7390433549881,0.0,2504.3286696791647,328.23385230898856,0.0,493.6074148416519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1995.4290294647217,374.9231684207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.069166243076,0.0,0.0,1636.3178339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8319621086122,0.0,0.0,2466.364601135254,316.88016360998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7551726818085,0.0,0.0,0.0,307.76498622298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033198300749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475426215677614,0.0760677628219119,0.0159360934048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308599229901986,1.4202306009827823,0.0,0.0,0.0,0.0,0.0,1.9536589730065297,0.0,0.0,1.2086539808660657,0.0719044379889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709875449538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287034902721594,2.990157887339473,0.0,0.0,0.0,0.0,0.0,1.691598571650475,0.0,0.0,0.0,0.066934076696632,0.0,37.65564715862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376170851290059,0.0,1.3140076696872118,0.0,0.0,0.0,0.0,0.0
