YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149446098597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329357214271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828947500325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433670014142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456133224999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220655858516638,0.0,1.1708743870257938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5810677772387689,0.0,0.0,0.0,0.0,10.213975228695016,0.0,0.0,34.379602922126594,0.0,0.0,11.433544659614537,0.0,0.0,0.0,0.0,223.83606605529764,0.0,0.0,0.0,0.0,2.26446305774152,0.0,6.174327175318946,0.6744376987218733,0.0,4.484119236469267,2.9432595986872623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.97498482465735,7.186084558255968,93.71637378484,0.0,0.0,0.0,53.8169093959032,0.0,0.0,143.84181335568417,2.672133283317088,0.1416432550176969,20.38992958068831,0.0,0.0,0.0,0.0,754.7085517883299,0.0,0.0,0.0,154.3348230600357,5.92217555195093,0.0,64.70889308080068,3.160595659166537,0.0,38.20853096246714,13.571255370974525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.9101942777633,47.724618710577474,431.559173232317,0.0,0.0,0.0,220.80753252878765,0.0,0.0,426.5635189414024,8.28310107886791,0.5189259834587568,97.93397707939135,0.0,0.0,0.0,0.0,1767.9645751953126,0.0,0.0,0.0,518.3431819438935,16.39213286042213,0.0,506.68329236209394,12.539044966548676,0.0,160.7842824459076,51.94283300638199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.43221724033356,999.2782560586928,180.12752291560173,895.7661339998245,0.0,0.0,0.0,626.7117681711911,0.0,0.0,853.0025778710842,17.26198788285255,1.0406846627593038,275.5462077617645,0.0,0.0,0.0,0.0,2508.086706542969,0.0,0.0,0.0,0.0,36.56130856275559,0.0,1299.9233350753784,31.717237230390285,0.0,331.8182570934296,118.3174984753132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.43957543373108,1422.6088316440582,286.09521692991257,1245.52487180233,0.0,0.0,0.0,1286.9961544454095,0.0,0.0,1191.2721432745457,24.25584011077881,1.539968952536582,547.5797760486602,0.0,0.0,0.0,0.0,3016.1311798095703,0.0,0.0,0.0,891.1971288204193,55.04302237033844,0.0,1883.423888373375,56.3353584036231,0.0,428.49946105480194,173.758254468441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.38757860660553,1652.504977226257,319.3481936752796,1404.1142555058002,0.0,0.0,0.0,1662.0660610258578,0.0,0.0,1299.1616746783257,28.103534710407256,2.3280637562274924,906.132775259018,0.0,0.0,0.0,0.0,3214.0545989990237,0.0,0.0,0.0,903.2,63.74239317178726,0.0,2167.921685349941,216.88212518692015,0.0,450.6627295017242,193.979674577713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.62825345993041,1777.90180850029,338.2449577450752,1471.378612911701,0.0,0.0,0.0,1881.2557163238523,0.0,0.0,1346.9972018897531,29.80865263938904,2.8335880935192104,1155.583618927002,0.0,0.0,0.0,0.0,3287.0371520996096,0.0,0.0,0.0,899.8510375976562,67.49275138378144,0.0,2320.3759710073477,275.16568408608435,0.0,455.4879250526428,203.38560968637464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.81576883792877,0.0,341.70407062768936,0.0,0.0,0.0,0.0,1944.4747984528544,0.0,0.0,0.0,0.0,3.2151870727539054,1297.4452008008957,0.0,0.0,0.0,0.0,3244.190692138672,0.0,0.0,0.0,873.9985423088074,0.0,0.0,0.0,286.86476305127144,0.0,448.7807546854019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.04789519906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.060220053885092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767797993961036,0.0,0.0,1.8465912062673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787853151559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141705671323144,0.0,0.0,2.900372934527556,0.0731513433158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485029689967354,0.0,1.246791720390261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7003834657370785,0.0,0.0,0.0,0.0,8.89254297348655,0.0,0.0,24.7732014162465,0.2894188083708285,0.0,6.8504314303396185,0.0,0.0,0.0,0.0,180.40592384338376,0.0,0.0,0.0,23.079216551780632,0.9561773197725388,0.0,22.313097243010983,0.4860177136957524,0.0,5.7453758865594375,1.1093532452359662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.09123177826401,0.0,0.0,0.0,0.0,51.41250873636451,0.0,0.0,74.99901012517499,2.008095002174376,0.0982954343780864,12.884049773216072,0.0,0.0,0.0,0.0,684.7072868347168,0.0,0.0,0.0,0.0,4.032487885653971,0.0,200.2118721544741,0.9510679818689493,0.0,39.92295479774471,5.534927980974292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.515052452683444,0.0,73.8870407938957,0.0,0.0,0.0,0.0,230.98883324712492,0.0,0.0,198.24843313544977,6.014301395416258,0.4985357262194153,61.97293516397458,0.0,0.0,0.0,0.0,1616.16291809082,0.0,0.0,0.0,0.0,0.0,0.0,821.518155258894,4.639504950493542,0.0,171.63917833566663,22.3795057684183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.729839026927944,0.0,210.62985076010227,0.0,0.0,0.0,0.0,669.7559787005187,0.0,0.0,434.4519802182912,14.022453573346136,0.859973080456256,172.407069671154,0.0,0.0,0.0,0.0,2397.1677947998046,0.0,0.0,0.0,0.0,0.0,0.0,1449.8054016590115,10.767253351956589,0.0,340.3738526105881,71.20571954548357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.911622464656823,0.0,307.7250783145428,0.0,0.0,0.0,0.0,1308.067599606514,0.0,0.0,760.9908480942249,21.43123342394829,1.1566069722175594,332.20562915802,0.0,0.0,0.0,0.0,2845.999890136719,0.0,0.0,0.0,880.3294744968415,0.0,0.0,1942.836572563648,13.152980499342046,0.0,427.49024403095245,136.1577064394951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95565843582153,0.0,337.3257549703121,0.0,0.0,0.0,0.0,1679.5044235765934,0.0,0.0,931.7505304515362,25.972008633613587,2.150279596447944,635.7776941299438,0.0,0.0,0.0,0.0,3001.6504821777344,0.0,0.0,0.0,895.6828692913057,0.0,0.0,2121.8988348126413,102.74583694934844,0.0,444.86706948280334,162.117360830307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.09062480926514,1900.0768167972565,353.9655633866787,0.0,0.0,0.0,0.0,1867.535876005888,0.0,0.0,1051.627372801304,27.807566249370574,2.8869120478630057,870.6420995235443,0.0,0.0,0.0,0.0,3052.839334106445,0.0,0.0,0.0,888.353191757202,0.0,0.0,2237.945735347271,197.5120129942894,0.0,443.9053243398666,176.04578012228012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.4542338848114,0.0,357.542414277792,0.0,0.0,0.0,0.0,1913.571015793085,0.0,0.0,0.0,27.82457102537155,3.3093085885047917,1029.8437995672225,0.0,0.0,0.0,0.0,3008.1945678710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0012891054153,0.0,429.5410077571869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.29324612021446,0.0,0.0,0.0,0.0,1829.4950368881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9208319187164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.47316285967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472166039049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267254803329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790328843518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905305480956947,0.0,0.0,0.0,0.0,0.2207148574292644,0.0,0.0,0.9151166766881772,0.0,1.1821996420621284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055358525365591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81101944018154,0.0,0.0,13.432432389259167,0.0,0.0,0.0,0.0,162.31140060424764,0.0,0.0,0.0,7.336773648858011,2.0566771347075643,0.0,43.21411493793122,0.0,0.0,4.370871171355203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7938873320817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83129249699401,0.0,0.0,30.391109633445577,0.0,0.0,0.0,0.0,662.9472648620606,0.0,0.0,0.0,102.11006983518595,7.105290478467935,0.0,372.1552923113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.64016135036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.06934893131248,0.0,0.0,125.27270131111128,0.0,0.0,0.0,0.0,1632.1966613769532,0.0,0.0,0.0,417.80381305217736,18.43525714874267,0.0,1353.955329668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191096901893616,0.0,238.9562609791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8756792247295,0.0,0.0,324.380758345127,0.0,0.0,0.0,0.0,2495.4771057128905,0.0,0.0,0.0,742.6507165908813,38.862464267015454,0.0,2158.2298780441283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.88536870479584,0.0,333.8864957392216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2573890089988,0.0,0.0,621.3775024771691,0.0,0.0,0.0,0.0,3091.2659423828127,0.0,0.0,0.0,896.9757686138151,56.558760857582094,0.0,2594.118829154968,30.90712765306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.98593819141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2130146026611,0.0,0.0,998.6622296094896,0.0,0.0,0.0,0.0,3324.6807189941405,0.0,0.0,0.0,903.2,66.05424555540085,0.0,0.0,179.70966473221776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.58980464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.220990538597,0.0,0.0,0.0,0.0,3391.309310913086,0.0,0.0,0.0,902.0806106090544,70.12595484256744,0.0,0.0,252.29225412607192,0.0,480.38586807250977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.277540540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2868259549141,0.0,0.0,267.2078136265278,0.0,463.6156995296478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.121882581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.69592161178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.56715553998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9079566955563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78849185109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.374872982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157105877995491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362229999154771,0.7619589269160685,0.2051728344522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424528375267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380860514938486,0.0,0.0,0.0111135572195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1981173902749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301721068099139,0.0,0.0,0.0,0.0,0.0,23.474376392364444,0.0,0.0,0.0,0.0,0.4049046155065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296977497637219,1.94486662000404,0.0,0.0,0.0,0.0,0.0,1.6096299339085456,0.0,0.0,0.0,0.0445127941668032,0.0058518908917898,23.46284562349317,0.0,0.0,0.0,0.0,14.269837665557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789029657840688,0.0,1.0389048904180072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600773170590384,14.41133095882832,0.4863961655646422,1.7501105926929958,0.0,0.0,0.0,11.894270850298758,0.0,0.0,0.0,0.1746950190514296,0.0144036011770364,5.400784313678639,0.0,0.0,0.0,0.0,57.71977744102467,0.0,0.0,0.0,0.0,0.6590457728132556,0.0,13.379014624655069,0.4580298788845434,0.0,3.5833690017461324,2.022929972037653,0.0,0.0,0.0,0.0
