YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780960533861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825293779373168,0.0,0.0,0.0,0.1413772944360883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319748632609832,0.9333094283937532,0.1557046240195317,0.0,0.0,0.0,0.0,1.8168623394797945,0.0,0.0,0.0,0.080129619687794,0.0,0.0,0.0,0.0,0.0,0.0,21.17739219665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105975866317571,0.0,1.0220448374747997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347791612148226,2.551307477056905,0.0,4.236667269468263,0.0,0.0,0.0,1.672664964850986,0.0,0.0,0.3499129042029075,0.03361806347966,0.0126029346138228,0.0,0.0,0.0,0.0,0.0,23.479978275299043,0.0,0.0,0.0,0.0,0.3033309750258863,0.0,0.0,0.6298756532370905,0.0,1.1079777330160128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0636302400380316,5.299387209117357,0.4474947517737508,12.06996055357156,0.0,0.0,0.0,5.355245130276086,0.0,0.0,12.455083020031386,0.0758663959801164,0.0,2.827161204814762,0.0,0.0,0.0,0.0,22.276379776000933,0.0,0.0,0.0,0.0,0.8411723777651753,0.0,28.705807781219256,0.4140653133392322,0.0,2.425681248307189,3.609948484227049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2189412638545033,14.137812597677062,1.10507959313689,27.905526150204132,0.0,0.0,0.0,24.000227265059923,0.0,0.0,39.28594609722484,0.275754368305205,0.0459240255877364,5.7661684393880925,0.0,0.0,0.0,0.0,109.31616210937491,0.0,0.0,0.0,4.817228119820319,1.9612983494997005,0.0,141.96988144218898,0.6084308095276123,0.0,4.776351183652831,14.1235441789031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5549578964710193,25.78931858018035,3.281539883930215,69.14318343363693,0.0,0.0,0.0,107.12372390329816,0.0,0.0,112.85607311874617,1.1083560481667505,0.1840162528678773,15.778196024894696,0.0,0.0,0.0,0.0,335.9153823852539,0.0,0.0,0.0,37.82786019146436,4.351675480604171,0.0,480.6228646337984,0.8669726803898773,0.0,27.419850811362256,49.47994971275329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.080421295016998,48.85779220610846,14.304040286689991,174.5808329567313,0.0,0.0,0.0,372.7228937149047,0.0,0.0,311.5427338704466,2.587980772554874,0.309823395684361,45.52470481395719,0.0,0.0,0.0,0.0,689.918463897705,0.0,0.0,0.0,102.24719409346574,8.61862843185663,0.0,921.7760289788246,1.0434723548591016,0.0,101.6050750017166,115.11482459306715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2551908530294864,56.9373220875858,61.61540830135342,402.1665177345276,0.0,0.0,0.0,894.1272758603096,0.0,0.0,638.3052792400122,4.036439924687145,0.3648515827953815,82.30930122137065,0.0,0.0,0.0,0.0,1206.8386962890625,0.0,0.0,0.0,195.3632328867912,15.260513445734972,0.0,1388.8404323458672,0.7869923755526487,0.0,255.64752507209775,164.8277112841606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9321505203843103,166.10524880886075,118.41631941497326,600.640312692523,0.0,0.0,0.0,1189.535041552782,0.0,0.0,822.0536430180073,7.707190865278244,0.995330728590488,336.1834868311881,0.0,0.0,0.0,0.0,1579.4316772460936,0.0,0.0,0.0,272.5298638105392,24.46627470552921,0.0,1575.6845408797265,90.27788330912588,0.0,329.3705667257309,181.98661613464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.350091904401778,283.7470342516899,151.47920942306516,809.7794408321381,0.0,0.0,0.0,1336.5667315602302,0.0,0.0,0.0,10.676537945866585,1.586861178278922,581.2429795861243,0.0,0.0,0.0,0.0,1807.0025695800784,0.0,0.0,0.0,359.9317906856537,33.64556058645248,0.0,1704.528604376316,188.3408130764961,0.0,355.5755832195282,187.93686532974243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.740100249648092,342.6299324035643,158.43493357300756,0.0,0.0,0.0,0.0,1329.602046149969,0.0,0.0,0.0,12.314034274220466,0.0,733.5980479001997,0.0,0.0,0.0,0.0,1790.7059112548827,0.0,0.0,0.0,404.9456127405166,0.0,0.0,0.0,221.15726988315583,0.0,350.7849061489105,180.7027034163475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135940209031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4193108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041967289522287,0.0,0.0,0.0,0.0,0.0,0.0,1.8844141004607,0.0,0.0,1.5534426970406436,0.0735763058066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621221550553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209219510199855,0.0,0.0,5.210417215712221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7796961665152586,0.0,0.0,0.0,0.0,0.0,1.800389995612089,0.0,0.0,3.7232532305641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.921742153167333,0.0,0.0,0.0,0.0,0.8539750115945904,0.0,0.0,0.5755635552107973,0.0,1.163428872823672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504784025251804,4.778684664517532,0.429368896875513,2.28314492367196,0.0,0.0,0.0,2.3531993977259846,0.0,0.0,32.094906442798624,0.0,0.0345753356814372,7.388089084625151,0.0,0.0,0.0,0.0,98.17975463867164,0.0,0.0,0.0,0.0,1.7276322424411716,0.0,37.84321351796371,0.3978630632162013,0.0,2.8270931392907723,5.693123262375588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3359371796250286,55.51509518921372,1.2139183054678055,0.0,0.0,0.0,0.0,10.03286950527669,0.0,0.0,119.79179391637432,0.0,0.0477425018325436,14.077462232112728,0.0,0.0,0.0,0.0,329.4087783813475,0.0,0.0,0.0,1.2276318481191562,3.817939715087407,0.0,314.565742021799,0.6095144741237081,0.0,0.0,22.554413706064203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9678108543157549,194.7928581535815,9.306325964629616,0.0,0.0,0.0,0.0,60.162962778285134,0.0,0.0,362.096760906279,0.0,0.1465930994600046,32.392510068416506,0.0,0.0,0.0,0.0,873.7382431030272,0.0,0.0,0.0,40.21366549134249,8.894760063290592,0.0,1237.9563391685483,0.916941333562125,0.0,0.0,76.9633696079254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.486555650830265,448.1261262893676,49.855463091284015,546.6128545641899,0.0,0.0,0.0,227.15525571331372,0.0,0.0,757.6074386388063,0.0,0.2524759545922276,90.97942159175858,0.0,0.0,0.0,0.0,1751.4174957275388,0.0,0.0,0.0,160.28440216779703,19.031556782126422,0.0,2026.200347030163,1.1373294241726195,0.0,0.0,143.86856135725972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.174847066402435,815.3581360578537,173.38744774460793,964.8907481849194,0.0,0.0,0.0,671.8710840195417,0.0,0.0,1082.3719091713428,0.0,0.2675408869981757,174.9879244685172,0.0,0.0,0.0,0.0,2344.14587097168,0.0,0.0,0.0,443.4213996887207,35.57994456887244,0.0,2438.696477580071,0.8384840168058746,0.0,0.0,188.42626351118088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.694247663021084,1187.8925008773804,212.7362140715122,1184.9900055348874,0.0,0.0,0.0,908.1786354750394,0.0,0.0,1178.423354178667,0.0,0.7376837916672224,514.6569625854493,0.0,0.0,0.0,0.0,2580.46982421875,0.0,0.0,0.0,560.213125705719,47.36008779406547,0.0,0.0,69.06222001761195,0.0,401.8497589826584,202.98189067840576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.87347489595413,0.0,0.0,1275.5411185920238,0.0,0.0,0.0,1117.0398609906435,0.0,0.0,0.0,0.0,1.0518511757254592,793.1693270564078,0.0,0.0,0.0,0.0,2657.3214111328125,0.0,0.0,0.0,590.0836975574493,53.43871947526932,0.0,0.0,150.45796068906785,0.0,410.7093467712402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.8589398622512,0.0,0.0,0.0,0.0,1.3599911630153654,939.7261746168136,0.0,0.0,0.0,0.0,2620.8870361328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.89023553729055,0.0,397.8652427196503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1846240162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0433127060530931,0.0,0.0,0.0,0.0,0.0,1.892342482088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399368000030258,0.0,0.0,0.0,0.0,0.0,0.0,0.0434921011328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392050854861692,1.3516450747847235,0.1717126285656983,0.91622270271181,0.0,0.0,0.0,1.9263742364476184,0.0,0.0,0.0,0.0278254978358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252028431742899,0.0,0.0,0.0,0.4978940919041409,0.0,1.213080585002888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496880877763009,2.3531380109487325,0.0429533151909709,0.6363070055841102,0.0,0.0,0.0,1.7778222382066455,0.0,0.0,0.0,0.0,0.0,15.176801455020792,0.0,0.0,0.0,0.0,5.406190490722371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875646844506091,0.0,1.3778596818447078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1299271211028052,4.40366059169157,0.5271122856065491,8.689671667665188,0.0,0.0,0.0,3.121135682426194,0.0,0.0,0.0,0.0,0.0,1.62755891084666,0.0,0.0,0.0,0.0,30.57365112304678,0.0,0.0,0.0,0.0,0.0549219977110591,0.0,39.966609816253175,0.477272247523063,0.0,2.785550758242575,8.75618591345844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1717703230678986,17.418587438762163,1.2501537976786326,26.901474925130525,0.0,0.0,0.0,14.494630631897431,0.0,0.0,0.0,0.0812360912561405,0.0,6.3094030737876485,0.0,0.0,0.0,0.0,247.573773384094,0.0,0.0,0.0,0.6032843636348244,0.6111447513103412,0.0,295.83044442832465,0.6698365174233661,0.0,6.317038878798479,35.070942908525446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8451111558824732,81.07746057212341,4.011889289598891,106.49379607513536,0.0,0.0,0.0,60.05249307602632,0.0,0.0,412.9413843154907,0.630696116387844,0.0,15.636871671676465,0.0,0.0,0.0,0.0,762.8177696228025,0.0,0.0,0.0,15.044286487996573,1.876024524122472,0.0,1096.1618791401386,1.1541350118815896,0.0,21.62330271303652,105.9604694545269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6091697216033904,203.9763779342173,19.259322751313416,368.97632907927033,0.0,0.0,0.0,199.8115081772208,0.0,0.0,815.3424532711506,2.02421467937529,0.0,40.20745263099652,0.0,0.0,0.0,0.0,1623.5516998291014,0.0,0.0,0.0,39.377313166856695,3.668037313967941,0.0,1781.8475462079048,1.857603206485494,0.0,61.45688891410822,166.59945040941238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.979677900671958,374.8888685107229,81.87582015991208,761.9742505967617,0.0,0.0,0.0,561.4186392083762,0.0,0.0,1125.7559196650982,3.3256892435252654,0.0,70.1492170095442,0.0,0.0,0.0,0.0,2325.036184692383,0.0,0.0,0.0,71.33192206621163,5.843918587267394,0.0,2138.501154100895,1.1031354129314164,0.0,152.43547487258908,207.51885265111923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.37691920995712,693.9643993377686,130.1318500638008,1020.258456134796,0.0,0.0,0.0,723.631966882944,0.0,0.0,1219.79178622365,7.172002780437468,0.0,320.8418273925781,0.0,0.0,0.0,0.0,2595.243313598633,0.0,0.0,0.0,91.6070932269096,8.76306725889444,0.0,2264.1193799853327,90.25224439054723,0.0,235.6496095061302,219.3039827942848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91472256183624,928.7285308837892,158.81070251762864,1168.3740810096265,0.0,0.0,0.0,811.5687317728995,0.0,0.0,0.0,10.334382730722428,0.0,563.141143989563,0.0,0.0,0.0,0.0,2703.587124633789,0.0,0.0,0.0,100.00308565497396,12.410075208544724,0.0,2307.7178256869315,184.84370441436764,0.0,281.15266323089594,218.99055349826813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80332201719284,1042.9764294624329,169.05723594129083,0.0,0.0,0.0,0.0,810.0728602886198,0.0,0.0,0.0,11.493818485736847,0.0,699.7797920584677,0.0,0.0,0.0,0.0,2677.150582885742,0.0,0.0,0.0,114.38846811056128,0.0,0.0,0.0,221.51233698129653,0.0,290.53720462322235,209.6565183401108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.17274704575538,1077.536519050598,164.02265863120556,0.0,0.0,0.0,0.0,729.5089923381805,0.0,0.0,0.0,10.878276139497755,3.014823094010352,719.2369563937187,0.0,0.0,0.0,0.0,2504.6465393066405,0.0,0.0,0.0,96.96233487129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615809351205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.26351041719299,0.183832570910449,8.002904131635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879487097263336,0.0,0.0,1.0369672626256918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387250185012806,1.8097923696039608,0.1510535036213265,13.439336385950416,0.0,0.0,0.0,0.0,0.0,0.0,4.500297508202434,0.0483683153986913,0.0193212768062937,0.0,0.0,0.0,0.0,0.0,24.09747552871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689650326966884,0.0021955724805593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413132458925196,3.8118362575768807,0.0,10.718836643546735,0.0,0.0,0.0,1.7469669221899955,0.0,0.0,0.8160461485385496,0.0,0.0,16.397608530521303,0.0,0.0,0.0,0.0,16.615082931518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957226455211613,0.0,1.1344631314277422,0.0,0.0,0.0,0.0,0.0
