YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.522741913795468,1086.4263288974762,273.7302775979042,1059.9546929597857,0.0,0.0,0.0,1134.259742221236,0.0,0.0,1026.577041298151,17.303992483019826,1.3904174119234074,826.500976061821,0.0,0.0,0.0,0.0,2426.9529724121094,0.0,0.0,0.0,408.472176527977,46.31299555897713,0.0,1665.6862899184227,176.17279436588288,0.0,431.9527084827423,188.67442923784256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.554335236549377,1371.2879474163055,310.68138283491135,1260.2225141882896,0.0,0.0,0.0,1564.713849747181,0.0,0.0,1182.9386942088604,22.53010430932045,1.925669267773628,1152.0633800506591,0.0,0.0,0.0,0.0,2655.381326293945,0.0,0.0,0.0,553.8838624000549,57.824451661109926,0.0,1905.8200231313704,266.7307200372219,0.0,463.78682076931,208.86244040727613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.1406934261322,1571.1337988376615,334.19106033444405,1365.1563007235527,0.0,0.0,0.0,1859.4873279571532,0.0,0.0,1284.8047070205212,25.9207390666008,2.2939057797193523,1381.58798019886,0.0,0.0,0.0,0.0,2781.721237182617,0.0,0.0,0.0,621.614538192749,64.53726034164428,0.0,2044.3573076725008,301.3534172773361,0.0,472.2023329734802,221.81215065717697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.01233232021332,1697.4416196346283,343.1454563736916,1416.2054712474346,0.0,0.0,0.0,2012.0758482635024,0.0,0.0,0.0,27.25683996677399,2.504087433218956,1505.3568580150604,0.0,0.0,0.0,0.0,2848.607040405273,0.0,0.0,0.0,638.0389247894287,66.17368546724319,0.0,2142.005655324459,315.9369653761387,0.0,467.4553960561752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.179548501968384,0.0,337.48522290587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646360558271407,2.4903627187013626,1529.5594808578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01832945346833,0.0,0.0,306.76072788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.200196385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76583769917488,1.5748948156833644,1478.4034969806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87455625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.756355690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241677323356123,0.0,0.002886996604501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348078589886377,0.0,0.0,0.0,0.0,0.0,0.0,1.8423925123641047,0.0,0.0,2.402914143167356,0.0672986291348907,0.0,15.21056976318344,0.0,0.0,0.0,0.0,22.20706920623738,0.0,0.0,0.0,0.0,0.5473000438883872,0.0,0.0,0.5942699491977564,0.0,0.9600990563630916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349925179034409,2.9476759694515167,0.0,4.291298372671008,0.0,0.0,0.0,1.5721038854679807,0.0,0.0,0.0,0.0250646799802756,0.0,33.86667138338075,0.0,0.0,0.0,0.0,14.409833812713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197518154978578,0.0,1.128004372119863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1585746593773332,15.76179461181156,0.718591240234641,13.12195353247215,0.0,0.0,0.0,10.861336117703305,0.0,0.0,17.761257966048927,0.1747262701392167,0.0,15.005324637889691,0.0,0.0,0.0,0.0,195.4713731765744,0.0,0.0,0.0,0.0,0.8787217829376449,0.0,18.407604737579668,0.8923450760543107,0.0,3.4236044138669675,3.4567831540479967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2874149307608596,109.35569691658006,5.880459132604296,67.26112181209027,0.0,0.0,0.0,80.43862431347353,0.0,0.0,87.34346644952889,1.6210064761340617,0.0,40.38659013509746,0.0,0.0,0.0,0.0,819.2585395812986,0.0,0.0,0.0,46.28882463276383,3.5981522202491707,0.0,197.04007077813125,6.859942494332777,0.0,44.07049642503261,18.27674103900788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.561179563403129,316.79663813114166,40.36061393097043,229.058078290522,0.0,0.0,0.0,319.1975809350608,0.0,0.0,287.5790147483349,5.800130760669708,0.0,188.1050429821014,0.0,0.0,0.0,0.0,1959.598675537109,0.0,0.0,0.0,171.3088237643241,9.300094704329965,0.0,639.860425788164,26.840213502198434,0.0,207.37750297784805,67.73930190503596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.29218983650207,642.005898118019,159.74100311100483,465.43442379534247,0.0,0.0,0.0,815.8258626729249,0.0,0.0,629.1719902306794,12.934235778450963,2.3401149660348888,470.63549905419336,0.0,0.0,0.0,0.0,2726.232583618164,0.0,0.0,0.0,342.7942529678345,19.17397041022777,0.0,1163.971543043852,76.1093026012182,0.0,381.9498550891876,142.2275414764881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.990031599998478,1010.5779062509536,264.3910507261753,743.8686609476804,0.0,0.0,0.0,1484.4709906637668,0.0,0.0,1007.048837542534,20.53012883663177,3.1639271527528754,850.1150130033493,0.0,0.0,0.0,0.0,3173.4249908447264,0.0,0.0,0.0,484.9598818778992,34.758483493328086,0.0,1668.2874120950698,151.47541044950486,0.0,464.5774446725845,198.57460010051727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.759424448013306,1263.935721158981,295.3985688388348,919.0433698654176,0.0,0.0,0.0,1842.4981337070465,0.0,0.0,1164.7001583874226,24.946862071752548,4.27930399775505,1163.0789576292038,0.0,0.0,0.0,0.0,3299.504431152344,0.0,0.0,0.0,534.5348402023316,46.363025581836695,0.0,1887.9235045790672,262.5192831039429,0.0,483.1806091070175,219.0337598323822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.76677453517914,1455.7191324234009,312.0166606605053,1062.07461322546,0.0,0.0,0.0,2039.733467745781,0.0,0.0,1245.556647479534,27.225951862335204,5.205155611038207,1374.7155472755433,0.0,0.0,0.0,0.0,3323.448440551758,0.0,0.0,0.0,552.4901841163635,53.06044626235962,0.0,2008.920061480999,305.85708047747613,0.0,485.353551030159,227.4743110537529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.79166162014008,1584.5659439563751,320.3311091065407,1173.6947345376016,0.0,0.0,0.0,2094.062760591507,0.0,0.0,0.0,27.674919372797014,5.611696571111679,1489.0087068796158,0.0,0.0,0.0,0.0,3271.7742279052736,0.0,0.0,0.0,562.1020313739776,56.38856805562973,0.0,2137.5327430725097,319.528803896904,0.0,475.9451481103897,225.03257685899732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.76910889148712,0.0,316.196839004755,0.0,0.0,0.0,0.0,2058.009681069851,0.0,0.0,0.0,26.816535937786103,5.455762892961502,1508.221587228775,0.0,0.0,0.0,0.0,3134.52551574707,0.0,0.0,0.0,577.3192776679992,0.0,0.0,0.0,308.7978298783302,0.0,453.0885677337647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286841452121734,1450.6482765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0946974217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580251502990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753450639545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963760280608803,0.0,0.0,0.0,0.0,0.4720008537173176,0.0,0.0,0.4363185122609019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5013654083012449,0.0,0.0,0.0,0.0,0.0,1.942594414763048,0.0,0.0,1.637537991627928,0.0,0.0,12.73132631778707,0.0,0.0,0.0,0.0,23.39397239685037,0.0,0.0,0.0,0.0,0.5963945645838937,0.0,0.0,0.6127801120280861,0.0,1.1321173459291178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8498436026273897,0.0,0.0,0.0,0.0,0.0,1.6215580002404146,0.0,0.0,0.0,0.0,0.0,29.34404693841933,0.0,0.0,0.0,0.0,56.01020584106401,0.0,0.0,0.0,0.0,0.7806076439097523,0.0,0.0,1.0432556219398743,0.0,1.2475945800542547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.46479228138924,0.7240282897837151,6.260936355590706,0.0,0.0,0.0,4.691286874143339,0.0,0.0,22.726001520641137,0.458902087435123,0.0,14.85830073356628,0.0,0.0,0.0,0.0,322.17209625244124,0.0,0.0,0.0,0.8326595857739276,2.401978857815265,0.0,15.9822377741336,1.1227028809487762,0.0,4.062528207898112,3.198866968043138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.9322261214255,8.210859657265246,93.56320723369709,0.0,0.0,0.0,45.98691895268836,0.0,0.0,103.01037117838855,2.752150451391935,0.0,48.2796104192732,0.0,0.0,0.0,0.0,1031.1506103515626,0.0,0.0,0.0,85.16728665232652,7.8092314839363,0.0,181.18288997560725,9.182903495430944,0.0,43.39924743771548,16.940762199461442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.212348878383631,667.4321290254592,51.89952426031231,424.7078741699457,0.0,0.0,0.0,188.51255887448775,0.0,0.0,314.5791211351752,8.421073454618455,0.0,206.4463822960853,0.0,0.0,0.0,0.0,2040.0571960449215,0.0,0.0,0.0,353.7785675525665,20.071316450834274,0.0,857.0470588445663,36.84145071059464,0.0,193.3614929318428,64.78260636329651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.53147882223129,1203.213092088699,162.44950957596302,873.9834138154984,0.0,0.0,0.0,517.5949955523014,0.0,0.0,640.4769106954336,17.38526309430599,2.793190360069274,510.78681417107583,0.0,0.0,0.0,0.0,2755.398498535156,0.0,0.0,0.0,673.2092210292816,42.94496095776557,0.0,1589.7388317346572,104.41268882751464,0.0,353.8317540884018,143.99732461571693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.21179187297821,1589.3486704826355,263.20922619104385,1219.814741384983,0.0,0.0,0.0,1168.0629794955253,0.0,0.0,997.3431417346,25.06075724959373,3.874260455369949,920.9742837667466,0.0,0.0,0.0,0.0,3282.1615447998047,0.0,0.0,0.0,832.4562378406523,61.590900254249576,0.0,2101.1233158826826,196.78116616010664,0.0,436.66674160957336,201.64888620376587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50179040431976,1811.4534151554108,294.39183434844017,1383.7070990145207,0.0,0.0,0.0,1544.3272777497768,0.0,0.0,1154.3281872570517,28.78247884511948,5.327344506978988,1272.473444986343,0.0,0.0,0.0,0.0,3469.8546356201173,0.0,0.0,0.0,871.2932839870452,70.16440435647965,0.0,2307.838778889179,284.36066604852675,0.0,447.5514016151428,223.58827328681943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.26741862297058,1916.391260623932,314.7626388967037,1458.4855592250824,0.0,0.0,0.0,1738.0004576265812,0.0,0.0,1246.494786441326,30.081212335824965,6.3319750130176535,1505.9885889053344,0.0,0.0,0.0,0.0,3516.337905883789,0.0,0.0,0.0,851.2670723915102,72.6092467546463,0.0,2423.992181074619,321.6934620022774,0.0,438.3995190858841,231.907186627388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.521585822105415,1932.8935022354128,322.6526290476322,1450.7050837516788,0.0,0.0,0.0,1759.47780880332,0.0,0.0,1285.690312385559,29.50829908847809,6.780354559421539,1624.635592699051,0.0,0.0,0.0,0.0,3457.65869140625,0.0,0.0,0.0,802.7186382293701,71.78961479663849,0.0,2471.0528729200364,331.70104011297224,0.0,423.8414038419724,227.8263012170792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1878.8274154663088,320.4359395802021,1394.516588950157,0.0,0.0,0.0,1725.522746676207,0.0,0.0,0.0,28.012558740377425,6.682263433933258,1626.058151626587,0.0,0.0,0.0,0.0,3289.971044921875,0.0,0.0,0.0,744.7314898967743,68.2016471028328,0.0,0.0,0.0,0.0,403.60417330265045,216.27330470085144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.7505440711975,0.0,1279.2388753294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578777402639389,1577.6999732017516,0.0,0.0,0.0,0.0,2761.553643798828,0.0,0.0,0.0,662.173601770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2557280389591698,2.562822626158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319286696612818,1.615272600203751,0.107518018689005,1.3518322274087824,0.0,0.0,0.0,1.9366611076518372,0.0,0.0,1.9125910894943967,0.0490825138986093,0.0,11.028324961662149,0.0,0.0,0.0,0.0,9.451878833770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705366313457414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279003567993608,3.1450808122752454,0.0,0.0,0.0,0.0,0.0,1.661620537471011,0.0,0.0,0.0,0.0475858613848667,0.0,21.794715714454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025297996401764,0.0,1.3972987532615215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857213675975784,28.97966587916012,0.9909797296859236,7.433377289026922,0.0,0.0,0.0,7.276182974083182,0.0,0.0,19.827843566890664,0.3117744505405413,0.1411128025501961,10.431281661987216,0.0,0.0,0.0,0.0,134.6236358642574,0.0,0.0,0.0,9.106134682148634,0.5468493493273829,0.0,4.428399117290916,8.021094966679787,0.0,4.585705652832965,2.2485677497461327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5219908505678177,167.42106300592408,13.292764872312532,70.71601635143155,0.0,0.0,0.0,59.04325448870639,0.0,0.0,94.02368914335952,2.329312511533499,0.4012401401996611,32.71591362953183,0.0,0.0,0.0,0.0,573.7051956176757,0.0,0.0,0.0,101.77189908623691,4.52584771066904,0.0,99.00047093331808,23.756297364085903,0.0,40.10535195469852,11.364509101957063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.887911885976791,466.7182015776634,82.42976631224154,350.0210985615849,0.0,0.0,0.0,257.1807902544735,0.0,0.0,301.5826552733778,0.0,0.8656688854098311,178.3828957915306,0.0,0.0,0.0,0.0,1497.658853149414,0.0,0.0,0.0,407.4259487867355,14.578005307912823,0.0,738.3563883483409,72.90893645137547,0.0,168.65747416019437,46.262907192110994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.11577993631363,959.7540744543076,216.18744936585423,792.258139359951,0.0,0.0,0.0,710.6925429254769,0.0,0.0,649.8239304125308,17.81941732764244,1.4011846780776975,470.6730364203453,0.0,0.0,0.0,0.0,2425.883114624024,0.0,0.0,0.0,724.2003606319428,35.5718935251236,0.0,1473.1188957691193,162.65463500618932,0.0,339.01819491386414,124.14116743206976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.45067834854126,1406.567066669464,313.5891443789005,1203.763657474518,0.0,0.0,0.0,1388.8510338246822,0.0,0.0,1018.67114469409,0.0,2.203691884875297,880.0972258090972,0.0,0.0,0.0,0.0,3006.299841308594,0.0,0.0,0.0,873.3975293159486,55.76144120693207,0.0,2020.9484647393224,0.0,0.0,422.7767132520676,184.99445110559464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.357720613479614,1685.312834024429,346.41473534703255,1409.0578348577023,0.0,0.0,0.0,1783.2841355919838,0.0,0.0,1158.66653367877,0.0,3.4252904653549194,1225.2188957691192,0.0,0.0,0.0,0.0,3232.3081817626958,0.0,0.0,0.0,903.2,66.45754109621048,0.0,2248.874721121788,309.9571986973286,0.0,442.50176417827606,208.4190952181816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1839.048716783524,366.2708086967468,1487.6138366758823,0.0,0.0,0.0,2014.8569757819173,0.0,0.0,1226.5720799565315,31.62606945633888,4.4550919234752655,1458.0480098485946,0.0,0.0,0.0,0.0,3310.6821228027343,0.0,0.0,0.0,895.9476832389831,71.22046365737916,0.0,2372.88191318512,336.7504250884056,0.0,446.6866455078125,221.9963800907135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1887.3176662921903,371.8361917436123,1479.1507472395897,0.0,0.0,0.0,2049.124502813816,0.0,0.0,1237.7635569870472,30.95468207001686,4.885845333337783,1574.077877831459,0.0,0.0,0.0,0.0,3287.960614013672,0.0,0.0,0.0,848.4222739696503,0.0,0.0,2387.377604687214,339.98016733527186,0.0,425.4845480918884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.736887931824,362.534356802702,1420.507689040899,0.0,0.0,0.0,1953.1526161015036,0.0,0.0,1192.8384092450142,28.87383348941803,4.786884039640426,1579.5229715585708,0.0,0.0,0.0,0.0,3172.256539916992,0.0,0.0,0.0,786.4422438144684,0.0,0.0,0.0,324.33308151364326,0.0,397.5909607410431,0.0,0.0,0.0,0.0,0.0
