YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.164782471954819,198.76577767729748,13.527625452727056,71.90711153149599,0.0,0.0,0.0,16.45768648004158,0.0,0.0,135.8267980068921,2.0049938220530743,0.786422364413738,65.14899469614026,0.0,0.0,0.0,0.0,1546.9766082763672,0.0,0.0,0.0,73.28661400079723,4.730309029668563,0.0,39.29714562296845,17.402998821064806,0.0,57.00372686982151,12.851264774799342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.745636180043216,494.3701956868171,87.34242064505816,327.38250431567417,0.0,0.0,0.0,110.75220396257924,0.0,0.0,344.00476377457375,6.832914617657662,1.6420004367828358,270.56774179935445,0.0,0.0,0.0,0.0,2458.2241088867186,0.0,0.0,0.0,288.71813046932215,14.686177855730056,0.0,379.1509035110472,86.93476631492375,0.0,229.28981274366376,52.37104986608026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.930827498435974,920.2922608852386,217.3892606198788,660.0388338804244,0.0,0.0,0.0,368.29800279438496,0.0,0.0,603.0050694197416,15.156473171710966,2.743156850337982,639.0965488672256,0.0,0.0,0.0,0.0,3119.335925292969,0.0,0.0,0.0,507.88133521080016,35.92046186923981,0.0,1043.0829800724982,236.34403841495515,0.0,387.89324128627777,106.46783825755118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.69270652532577,1289.260801076889,302.6567018926144,940.2372233092784,0.0,0.0,0.0,829.8345024764537,0.0,0.0,882.3239727318287,22.82085501551628,3.419150471687317,1033.3712701320649,0.0,0.0,0.0,0.0,3581.244512939453,0.0,0.0,0.0,669.6489565849304,51.255947184562686,0.0,1616.1768455147744,309.3758624315262,0.0,473.0512292385101,161.48987352848053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.257086634635925,1530.9279201030731,327.29000025987625,1130.6740979015826,0.0,0.0,0.0,1155.6962044358254,0.0,0.0,1043.369491994381,26.70025155544281,4.906109482049941,1277.2469722509384,0.0,0.0,0.0,0.0,3768.483206176758,0.0,0.0,0.0,719.546063041687,63.66946845054626,0.0,1872.559149169922,343.6489284694195,0.0,494.07815074920654,181.70463979244232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.45350897312164,1667.186627149582,340.3988128006458,1235.1509347259998,0.0,0.0,0.0,1401.7716746270655,0.0,0.0,1127.3507741093636,28.11978004574776,6.224687844514846,1439.0422744750977,0.0,0.0,0.0,0.0,3824.151663208008,0.0,0.0,0.0,729.6302578449249,70.7199819803238,0.0,2003.7586584687235,355.27204547524457,0.0,489.34018433094025,192.50671231746676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.12433326244354,1715.4889993667605,343.33276200294495,1269.5910712361335,0.0,0.0,0.0,1499.79885892272,0.0,0.0,1149.361167550087,28.01622623205185,7.118619859218597,1514.292038154602,0.0,0.0,0.0,0.0,3729.698892211914,0.0,0.0,0.0,706.9096087455749,72.6559902191162,0.0,2053.05667039156,353.7258611142635,0.0,479.6669363975525,195.0088899731636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86321556568146,1683.1964828968048,336.80514219403267,1264.3696048080922,0.0,0.0,0.0,1497.4100755751133,0.0,0.0,1140.8008316159248,27.29684135913849,7.4514479637146,1516.1690903186798,0.0,0.0,0.0,0.0,3527.142138671875,0.0,0.0,0.0,685.5145905971527,70.46154669523239,0.0,2061.553868472576,347.30721613168714,0.0,463.7853496074677,191.3035189509392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.01151657104492,1558.0397906303406,320.47032418847084,0.0,0.0,0.0,0.0,1426.940559965372,0.0,0.0,0.0,25.011841320991515,6.615372836589813,1529.8683597564698,0.0,0.0,0.0,0.0,3241.2127990722656,0.0,0.0,0.0,0.0,63.598334801197055,0.0,0.0,352.80133705735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.4515851438045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.414149594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.030273139476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.6053722858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088264653459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080159455537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4576214179396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29799617826924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718305408954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438572254031862,2.998686984181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699639304540936,0.1649040140211562,0.0,0.0,0.0,0.0,0.0,0.0,5.848866558074937,0.0,0.0,0.0,0.4266118410974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2323546148836593,3.4533619433639844,0.1268418957478919,0.0,0.0,0.0,0.0,1.8278241243678848,0.0,0.0,3.602386694401365,0.1118514351546762,0.0,11.80426062345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332889206707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1123419106006572,5.770477920770526,0.0,0.0,0.0,0.0,0.0,1.6098545519634508,0.0,0.0,1.3076125504448892,0.0217321895062899,0.0,33.33072972297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574046424776287,0.0,1.248505085706697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2091365568339796,43.030909523367775,0.6516961944289265,0.0,0.0,0.0,0.0,2.6819183854384208,0.0,0.0,30.76374140568064,0.1990218333899963,0.1633460288867342,14.22822455167769,0.0,0.0,0.0,0.0,171.32330245971653,0.0,0.0,0.0,1.4637349626049228,0.0,0.0,0.0,1.7298098623752347,0.0,5.747322484850856,1.4965604348107977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1607767939567546,184.6665184497833,12.010426236316558,80.58819272592663,0.0,0.0,0.0,23.01761651244,0.0,0.0,130.69505315273986,1.8533843345940089,0.5525327920913684,80.68903528451912,0.0,0.0,0.0,0.0,682.8093009948727,0.0,0.0,0.0,88.43744146823876,0.0,0.0,70.84858365729437,16.069747231155603,0.0,53.13644605875015,11.218985706567755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.79878930747509,470.76670056581486,76.33629210293292,358.8693313255906,0.0,0.0,0.0,139.36864587403832,0.0,0.0,347.0345957204699,6.660686865448952,1.2255384549498558,295.9597935438156,0.0,0.0,0.0,0.0,1628.6725677490235,0.0,0.0,0.0,357.9071671962738,3.454958290606737,0.0,591.3939278602599,83.20325807183981,0.0,219.43532484769815,42.40982866287232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.919441699981688,918.4207153320312,210.7895449101925,732.2689834713935,0.0,0.0,0.0,418.7204671919345,0.0,0.0,624.9993477016687,14.51677726507187,2.040081664919853,684.387143087387,0.0,0.0,0.0,0.0,2460.701431274414,0.0,0.0,0.0,605.0162648200989,11.445566898584364,0.0,1278.845982927084,236.3651962339878,0.0,393.3237302303314,91.65689378976822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.707907915115356,1345.8598246574402,295.389121055603,1080.2260338425635,0.0,0.0,0.0,880.0322471052408,0.0,0.0,939.053883999586,21.8965257704258,2.981415569782256,1094.7436687231063,0.0,0.0,0.0,0.0,3061.667086791992,0.0,0.0,0.0,755.4860370635986,28.56617142558098,0.0,1837.7943713665009,311.4585837781429,0.0,467.11699295043945,148.5895693898201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.18565011024475,1598.9985001087189,318.36602342128754,1283.3176954865455,0.0,0.0,0.0,1218.597668159008,0.0,0.0,1088.9461655914783,25.24716750383377,4.484181731939316,1350.3999139785767,0.0,0.0,0.0,0.0,3384.3235931396484,0.0,0.0,0.0,799.9981984615326,45.56363976001739,0.0,2052.477037513256,347.6105719268322,0.0,479.7405662536621,168.94293123483658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.286248445510864,1733.2045483589172,330.23909252882004,1379.4150356590749,0.0,0.0,0.0,1469.215407037735,0.0,0.0,1158.4850788116455,27.12116997241974,5.719050377607345,1533.264066505432,0.0,0.0,0.0,0.0,3537.611752319336,0.0,0.0,0.0,808.3423411369324,56.20617723464966,0.0,2157.597465586662,360.2532708764076,0.0,481.9722111225128,182.7466913461685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.6302307844162,1757.2482142448423,331.0242166221142,1392.120866894722,0.0,0.0,0.0,1546.4766945362092,0.0,0.0,1165.437813848257,27.160334515571595,0.0,1625.1161935567857,0.0,0.0,0.0,0.0,3569.7848937988283,0.0,0.0,0.0,789.0252430438995,61.31400405168533,0.0,2161.3598955869675,358.11635458469385,0.0,474.9428563117981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.45854389667511,1705.3686032295227,323.8965694308281,1354.5790935575965,0.0,0.0,0.0,1542.0176955759523,0.0,0.0,1130.5818179249763,26.49278826713562,0.0,1625.5355089187622,0.0,0.0,0.0,0.0,3485.631982421875,0.0,0.0,0.0,746.7599356651306,61.515312337875365,0.0,2107.4238781452177,350.7626652121544,0.0,461.70710027217865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.01144540309906,1539.9185025691986,0.0,1309.7030960321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.913781261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9406759738922,55.69700359106064,0.0,1975.7649037599565,353.7192536890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.759066581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.527246618271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91167011857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.026629114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6029902387408952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521285616326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372159570453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9983677342533976,0.0,0.0,0.0,0.0,0.0,2.0167321466374446,0.0,0.0,2.1197778591884893,0.197673067823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010115658678053,0.7194380208849848,0.0,0.0,0.0,0.0,1.043973222374856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2879287488758536,3.448027316480682,0.1113794674165177,0.0,0.0,0.0,0.0,1.7903891945722243,0.0,0.0,0.410245168022716,0.060925499349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402187883853846,0.0,0.0,0.0,0.0,1.141289681196179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0952322632074344,6.449727468192429,0.0,0.0,0.0,0.0,0.0,1.6315577417611238,0.0,0.0,0.0,0.0587313853204232,0.0209882315248242,37.9274483323096,0.0,0.0,0.0,0.0,77.13264017105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006518550217036,0.0,1.3564874678849788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2139134369790531,59.715391606092346,0.5248335069045251,0.0,0.0,0.0,0.0,3.87739288778957,0.0,0.0,19.33662001043544,0.2949274990707634,0.2239469755440944,15.690925478935178,0.0,0.0,0.0,0.0,586.0548011779782,0.0,0.0,0.0,8.506926000118204,0.8292888754978754,0.0,0.0,1.3053999453782936,0.0,4.410318940877903,1.3444634201004977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.341619655489919,229.50062251091,9.021548487246031,79.42702253870652,0.0,0.0,0.0,23.81833537844932,0.0,0.0,70.0221972726284,2.263950403779744,0.6749967150390139,75.28763811588284,0.0,0.0,0.0,0.0,1676.1849548339842,0.0,0.0,0.0,93.40984957218164,5.475285555422301,0.0,52.31712951660156,20.57851683460173,0.0,41.67864292860029,9.989281743764865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.198283568024632,568.9964507818221,62.33069198578594,371.025916261971,0.0,0.0,0.0,140.3450647968798,0.0,0.0,176.70881628990165,7.382446298003196,1.4533168002963064,275.51734229326246,0.0,0.0,0.0,0.0,2516.681964111328,0.0,0.0,0.0,375.6379925966263,16.62660524249077,0.0,482.1634078711271,103.84004530906677,0.0,186.26930874586105,41.759410917758935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.639615625143048,1058.1748070716858,198.82917030155656,759.0111946493387,0.0,0.0,0.0,401.0378219112753,0.0,0.0,355.2902458980679,15.384065821766852,2.255978301167487,638.0775549292564,0.0,0.0,0.0,0.0,3141.806198120117,0.0,0.0,0.0,613.0940861701965,39.52196795940399,0.0,1163.6308320105074,246.95425119400025,0.0,360.9423098564148,91.71445566415788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.953024983406063,1441.1435523033142,290.1977903842926,1103.623944324255,0.0,0.0,0.0,872.0268935322761,0.0,0.0,588.9848812669516,23.21697340607643,3.1791951954364768,1031.8122896909713,0.0,0.0,0.0,0.0,3575.4459869384764,0.0,0.0,0.0,755.5106934547424,58.25209641456604,0.0,1718.7850598692894,316.9063590049744,0.0,453.0234419107437,144.96832323074338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.68565511703491,1651.937421798706,316.7870992422104,1280.022943007946,0.0,0.0,0.0,1211.8016920983791,0.0,0.0,743.1492732465267,27.040556287765504,4.239624172449112,1273.7003806114196,0.0,0.0,0.0,0.0,3749.61171875,0.0,0.0,0.0,803.1656833648682,69.14596341848373,0.0,1954.786591863632,349.44068812727926,0.0,478.0181586742401,164.10586512088776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.482821464538574,1771.9972140789032,333.60835832357407,1361.4361498236656,0.0,0.0,0.0,1475.586354881525,0.0,0.0,867.1229167282581,29.452518904209136,5.4455482959747314,1453.4409339904785,0.0,0.0,0.0,0.0,3825.265249633789,0.0,0.0,0.0,805.6487111568451,74.0592950463295,0.0,2080.8306672692297,362.2393879175186,0.0,492.1744314432144,176.97497826814651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.20006477832794,1796.892465353012,339.62401473522186,1369.2052015542984,0.0,0.0,0.0,1569.0822555840016,0.0,0.0,930.625473856926,29.842848390340805,6.370218247175216,1547.083455514908,0.0,0.0,0.0,0.0,3774.8320068359376,0.0,0.0,0.0,780.4338366031647,73.90115978717805,0.0,2114.67070286274,364.66508617997175,0.0,490.5386071205139,181.7525963783264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.524005651474,1756.4890773296356,0.0,1329.7960995972155,0.0,0.0,0.0,1544.1395818173885,0.0,0.0,965.1866625249386,28.84645387530327,6.7665287256240845,1564.913612508774,0.0,0.0,0.0,0.0,3623.967935180664,0.0,0.0,0.0,741.7472590446472,71.03790309429169,0.0,2082.140417659283,356.0498472034931,0.0,477.4131164550781,179.76852798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.2582907676697,0.0,1283.8541580736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.9705916881562,0.0,0.0,0.0,0.0,3365.4265747070312,0.0,0.0,0.0,716.7407794475555,64.01154562234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1416.3137590885162,0.0,1178.9322486042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.999640488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3152399539947,54.81586645841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3377277012914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646379772573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8034735359250287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189442347735162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369638442992794,0.0,0.0,0.0,0.0,1.2171442864462678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2567279171198578,3.3157494589684773,0.0,0.0,0.0,0.0,0.0,1.914917656127151,0.0,0.0,0.4222774785011087,0.0647111959755417,0.0,8.96012333631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761507049202826,0.0,0.0,0.4835428580641628,0.0,1.3261268138884974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1080393232405134,6.01501745358106,0.0,0.0,0.0,0.0,0.0,1.828868810226924,0.0,0.0,0.0,0.0407155908644175,0.0,22.319871127605246,0.0,0.0,0.0,0.0,41.78029007911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873679012060115,0.0,1.646988108754142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1800892129540424,44.23443445563313,0.9040376688353428,0.0,0.0,0.0,0.0,8.863800338608954,0.0,0.0,20.58145485585541,0.2268227487802501,0.0,12.2556895852088,0.0,0.0,0.0,0.0,481.7045215606688,0.0,0.0,0.0,2.3910239219664637,0.1226769011467635,0.0,4.550864234566595,1.1386268928646692,0.0,4.487420380115485,1.6737264338880653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.895987400785084,191.89758449792845,5.234922709874792,79.58123739957807,0.0,0.0,0.0,44.744772632792376,0.0,0.0,97.38169673830264,1.919989424943924,0.0,77.62500563859935,0.0,0.0,0.0,0.0,1462.8101165771482,0.0,0.0,0.0,79.15915534496303,3.646227282285688,0.0,142.71010129526252,16.420214612409435,0.0,18.26254113018508,12.519676025956848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.121682599186893,499.78539967536926,28.28223517909645,354.8397647261619,0.0,0.0,0.0,168.20969736427068,0.0,0.0,294.0920654311776,6.592087720334529,1.606269977986812,288.501103568077,0.0,0.0,0.0,0.0,2418.5432220458983,0.0,0.0,0.0,319.1022874116897,12.302651867270468,0.0,765.9459708631038,84.75450343936681,0.0,82.38813108205791,50.18565899133682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.811373651027674,983.7291922569276,114.65674041211602,728.2110615104435,0.0,0.0,0.0,395.702354824543,0.0,0.0,568.3426830172539,14.680956619977952,2.537917643785476,659.8312093615532,0.0,0.0,0.0,0.0,3119.555926513672,0.0,0.0,0.0,580.9098511695862,30.70397376418113,0.0,1423.071759402752,231.3076574146748,0.0,248.00051552057263,99.83637326955797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.800269305706024,1377.332538843155,218.7954234331846,1080.4248613655568,0.0,0.0,0.0,798.4645992100238,0.0,0.0,876.82597219944,22.29215251207352,3.2286520153284077,1037.7642144680024,0.0,0.0,0.0,0.0,3564.070022583008,0.0,0.0,0.0,722.1651316642761,51.854428589344025,0.0,1906.9477153897285,304.24500930905344,0.0,401.1490553617477,151.85159522294998,0.0,0.0,0.0,0.0
