YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.81540155410767,0.0,332.69809767603874,0.0,0.0,0.0,0.0,1893.9455345273016,0.0,0.0,930.2040214836596,0.0,2.745994195342064,667.6440069317816,0.0,0.0,0.0,0.0,2959.726126098633,0.0,0.0,0.0,803.3816152095794,46.9237013220787,0.0,2476.0516959786414,108.138222271204,0.0,436.7108047008514,182.2989102602005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.871577262878425,0.0,351.17553985118866,0.0,0.0,0.0,0.0,2096.6027585089205,0.0,0.0,1050.5655932426453,0.0,3.5438654124736786,900.1712899446486,0.0,0.0,0.0,0.0,3054.4298614501954,0.0,0.0,0.0,805.2194315433502,54.543207955360415,0.0,2542.099998509884,207.12070881128312,0.0,438.0995814800263,191.8389177322388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,355.4318859577179,0.0,0.0,0.0,0.0,2139.1610481381417,0.0,0.0,0.0,0.0,3.845840901136397,1026.655605506897,0.0,0.0,0.0,0.0,3006.7941650390626,0.0,0.0,0.0,0.0,0.0,0.0,2517.915327179432,246.9195739269257,0.0,425.3270978927612,188.91840356588364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717848300933837,1064.3135815143585,0.0,0.0,0.0,0.0,2848.619805908203,0.0,0.0,0.0,0.0,0.0,0.0,2458.0972141385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2688355565072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024443387985186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163129148072762,0.0,0.0,7.122738012112671,0.0,0.0033871568739411,10.290631449222394,0.0,0.0,0.0,0.0,35.494158363341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412459813058038,0.0,0.0,0.1713086832314575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368198789656128,0.0,0.0,0.0,0.0,0.0,0.0,1.783571188989964,0.0,0.0,5.47171950805922,0.0285240054130527,0.0,10.206670320033943,0.0,0.0,0.0,0.0,45.41690092086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321712985634464,0.0,1.1237388998269475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391799677163354,2.4485700912773467,0.0,0.0,0.0,0.0,0.0,1.6245331299489256,0.0,0.0,1.7210784740744498,0.0,0.0,12.950667107105234,0.0,0.0,0.0,0.0,20.10709304809542,0.0,0.0,0.0,0.0,0.0978437040001084,0.0,0.0,0.6365562990307735,0.0,1.1920402795076075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1590320337563702,9.752092078328008,0.6888128421268989,6.661821328848506,0.0,0.0,0.0,2.3544623445252206,0.0,0.0,21.83683113194987,0.0363090567290782,0.0242566289380181,1.0975006580351805,0.0,0.0,0.0,0.0,38.35738258361788,0.0,0.0,0.0,0.0,0.3676621362566865,0.0,24.041628460586068,0.5490606337785657,0.0,3.9532361328601806,1.085694491863248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.403826989233488,85.95878408849238,2.2899285000748546,64.4644297853112,0.0,0.0,0.0,27.8768594181165,0.0,0.0,90.31410705298174,0.287859392166136,0.1585058514028782,12.061598420143095,0.0,0.0,0.0,0.0,176.9744480133056,0.0,0.0,0.0,30.743097874522203,1.734111708402632,0.0,185.55053759813308,0.961008407920582,0.0,32.75112827867269,2.6613997751846905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6196538507938365,257.6689028739927,16.685131162405003,291.1923365443944,0.0,0.0,0.0,141.93068178929386,0.0,0.0,290.5678759515285,1.4034362722188212,0.4019803255796432,63.64970632791512,0.0,0.0,0.0,0.0,483.7958911895751,0.0,0.0,0.0,119.14171427488324,5.488893458247182,0.0,574.2138606786725,3.5174024783074707,0.0,144.5969451665878,5.049916578456751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9783891290426254,558.8607306480407,83.06110444664954,699.3352397084236,0.0,0.0,0.0,439.8309026569128,0.0,0.0,660.9212657809258,3.718997128307819,0.6168013587594027,179.8666789293289,0.0,0.0,0.0,0.0,923.227313995361,0.0,0.0,0.0,312.38791604042046,11.68212886452675,0.0,1002.6842963576316,8.245237808674556,0.0,306.337841629982,10.295731924474236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.521251142024993,938.123212814331,191.9601794630289,1061.4974422216414,0.0,0.0,0.0,1028.3952356100085,0.0,0.0,1032.957733720541,7.9775224506855,0.7631183899939054,353.9057200670241,0.0,0.0,0.0,0.0,1418.4660186767578,0.0,0.0,0.0,520.1100976943969,25.11507440209389,0.0,1449.5572119712829,10.0166574627161,0.0,407.1553068161011,21.51036687195299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.6852530837059,1249.987352848053,226.9024331569672,1233.8296791434288,0.0,0.0,0.0,1376.872398763895,0.0,0.0,1162.8301626443863,12.63035281598568,1.1924600526690476,680.6997173786164,0.0,0.0,0.0,0.0,1602.718127441406,0.0,0.0,0.0,605.6702513694763,38.833011084795,0.0,1640.4207367897034,120.10105934143068,0.0,429.16837322711945,38.68219956755637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.11462157964706,1441.3786463737488,247.27438208460808,1311.4541019380092,0.0,0.0,0.0,1537.6354566574096,0.0,0.0,1221.2387818098068,15.0602804929018,1.3709102049469943,907.6179679632186,0.0,0.0,0.0,0.0,1701.383786010742,0.0,0.0,0.0,618.0870053768158,46.51181624531746,0.0,1689.2927421092986,218.1197521626949,0.0,425.6125750541687,54.9988515973091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16359508037567,1538.4563536643982,254.98856362700465,1334.6023220419884,0.0,0.0,0.0,1564.9559286773206,0.0,0.0,1221.0736241936684,16.288212355971336,1.4358259737491603,1025.4448492527006,0.0,0.0,0.0,0.0,1642.5372619628904,0.0,0.0,0.0,604.3315385341645,49.72679907083511,0.0,1665.701841044426,248.7806653618813,0.0,414.9054950475693,59.67221739888191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.632021307945248,0.0,246.36311012506485,0.0,0.0,0.0,0.0,1477.4793171823026,0.0,0.0,0.0,16.149503552913664,1.3875733837485311,1060.6814353227614,0.0,0.0,0.0,0.0,1363.1169708251953,0.0,0.0,0.0,0.0,0.0,0.0,1639.9477626442908,0.0,0.0,390.53788793087006,60.199796602129936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.698319453001,0.0,0.0,0.0,0.0,0.7564823403954505,907.3422445178032,0.0,0.0,0.0,0.0,621.9403274536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5451140403748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1961767792702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197826424612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123995145782541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109279728494283,0.0,0.0,5.730361547321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871435701846764,0.0,0.0,0.2613860964774876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388790741562786,1.101780768483784,0.0,0.0,0.0,0.0,0.0,1.8573868270496168,0.0,0.0,4.926216830499448,0.0,0.0,12.551146960258436,0.0,0.0,0.0,0.0,34.61150956153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851507820188837,0.0,0.9535281658172424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362777970731217,1.89699686691148,0.0,0.0,0.0,0.0,0.0,1.6298137732780824,0.0,0.0,0.746831200085451,0.0407448805868617,0.0,21.174445211887218,0.0,0.0,0.0,0.0,11.73085212707517,0.0,0.0,0.0,0.0,0.1081174913793728,0.0,0.0,0.6935804873704811,0.0,1.022430568933442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0689483936876042,13.546158727258277,0.4762763921171029,3.2989627171307,0.0,0.0,0.0,11.114000703440896,0.0,0.0,9.166012967470897,0.0,0.0109195262193667,9.156420779228196,0.0,0.0,0.0,0.0,57.67943964004515,0.0,0.0,0.0,0.0,1.2031329717487058,0.0,10.576454314589416,0.5381185501813853,0.0,0.0,2.587578221224226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7985526267439115,107.40217113494865,1.9155933563597352,44.83645074926316,0.0,0.0,0.0,71.99653695635479,0.0,0.0,46.29194878973055,1.641477376967668,0.1551939528435465,18.35126756429652,0.0,0.0,0.0,0.0,296.30507926940896,0.0,0.0,0.0,5.640140221267924,3.50815671086311,0.0,120.64194410443294,0.9644468463957184,0.0,0.0,12.727756045758706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6867730915546377,313.29718595743174,20.6703225634992,229.5408900856972,0.0,0.0,0.0,287.779770451784,0.0,0.0,122.4654080159962,5.374127438664435,0.4447377994656558,79.9551414728163,0.0,0.0,0.0,0.0,815.8140945434568,0.0,0.0,0.0,65.0694544315338,9.574081146717065,0.0,811.3842404365539,3.735488513857095,0.0,194.16925048828125,46.14979182183741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.545870423316952,663.9685904979705,117.71879357099532,640.3438480198383,0.0,0.0,0.0,786.0989090979099,0.0,0.0,319.7544543072581,0.0,0.8053833916783331,228.49696495532973,0.0,0.0,0.0,0.0,1613.5799407958984,0.0,0.0,0.0,224.68750147819517,22.570969453454016,0.0,1644.6043038487437,8.98285901099443,0.0,360.6615332365036,109.9372597336769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.050617456436157,1104.7639186382294,243.66724506020543,1049.846856558323,0.0,0.0,0.0,1449.9261239051818,0.0,0.0,614.5836744457482,21.456075292825695,1.0981228351593006,448.731051659584,0.0,0.0,0.0,0.0,2252.537091064453,0.0,0.0,0.0,490.5736253261566,41.75436347723007,0.0,2148.7209142804145,10.17818206399677,0.0,459.9465501308441,164.70203918218613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6899254322052,1403.189607381821,278.5471833050251,1252.8425950288772,0.0,0.0,0.0,1819.8263908565043,0.0,0.0,771.6040003299713,25.7333915412426,1.7687505483627315,831.05816552639,0.0,0.0,0.0,0.0,2425.7111877441407,0.0,0.0,0.0,584.0111729621888,53.09966839551926,0.0,2309.977137255669,122.5084466010332,0.0,484.0602562427521,183.6391448974609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.98692047595978,1561.7070815563202,299.0583207011223,1326.515944123268,0.0,0.0,0.0,2019.6749567747115,0.0,0.0,863.4716041386127,27.47069259881973,2.2652650028467174,1080.112859749794,0.0,0.0,0.0,0.0,2456.1536529541017,0.0,0.0,0.0,604.9385810375213,58.77433434724808,0.0,2365.1475056886675,224.5660218060017,0.0,487.3358877897263,191.0114832520485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.94668388366699,1615.2193603515625,304.6354669034481,1308.679764407873,0.0,0.0,0.0,2066.507261800766,0.0,0.0,861.3481360673904,27.20779432654381,2.400296047329902,1208.044371008873,0.0,0.0,0.0,0.0,2399.617141723633,0.0,0.0,0.0,587.9651321411133,59.221844780445096,0.0,0.0,252.9533949673176,0.0,472.39562928676605,186.76762229204175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.627379655838,293.44836008548737,1266.1821719944478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4379959821702,0.0,0.0,0.0,0.0,2232.0593231201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34225566983224,0.0,0.0,177.0408530831337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.80841061472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4172309160233,0.0,0.0,0.0,0.0,1697.748062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8898652911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3902884840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2672841083258196,2.6154704406856357,0.0,0.0,0.0,1.8839680429081296,0.0,0.0,0.0,0.0127135701477509,0.0,0.0,0.0,0.0,0.0,0.0,29.467729091643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1972894244827141,1.849411023408161,0.0,0.0,0.0,1.9137701969127208,0.0,0.0,5.183000960387279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17397727966302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393310829996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520361274480344,0.0,0.0,1.3235598430036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36424751281732,0.0,0.0,0.0,0.0,0.8027053043246203,0.0,0.0,0.6998481690883469,0.0,1.225509211420956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0881728418171356,22.56709555536503,0.5031223180703418,6.321058335155164,0.0,0.0,0.0,2.5602591016793737,0.0,0.0,14.743179501965518,0.0438273623585678,0.0,11.005465471744412,0.0,0.0,0.0,0.0,150.3280563354489,0.0,0.0,0.0,0.0,1.6800351288169593,0.0,15.476021133363147,0.5624072812497231,0.0,3.299147710204121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5925134662538706,145.19368484616277,4.192385612055651,45.33302090130744,0.0,0.0,0.0,30.821652975119555,0.0,0.0,46.527803698554585,0.606543209776282,0.0,18.194131553172973,0.0,0.0,0.0,0.0,588.2102020263671,0.0,0.0,0.0,26.335872262716236,4.648319567739955,0.0,155.29715715646725,1.0405874639749289,0.0,26.36247566342353,17.391045026481137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.122062340378758,414.9643356204033,37.64286593720313,255.1704876497388,0.0,0.0,0.0,155.87862386107446,0.0,0.0,121.66334882378575,2.764657947421071,0.0,73.43503886461244,0.0,0.0,0.0,0.0,1525.509649658203,0.0,0.0,0.0,151.90073120594022,11.951329603791232,0.0,916.5869009792804,4.598700585216268,0.0,127.4176680445671,65.09927089512345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.206268966197964,900.0027849674224,164.59495477378368,0.0,0.0,0.0,0.0,536.5739158660174,0.0,0.0,285.47004576772446,7.254503560066223,0.0,217.9214785218237,0.0,0.0,0.0,0.0,2367.1351837158204,0.0,0.0,0.0,457.9532198429108,26.922444462776184,0.0,1769.8287249565124,11.542644658684711,0.0,315.563964009285,140.28206887841225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.580680787563324,1381.3615517616272,271.20042738318443,0.0,0.0,0.0,0.0,1159.064288598299,0.0,0.0,529.2032869905233,14.152564796805382,0.0,435.241746330261,0.0,0.0,0.0,0.0,2936.2484649658204,0.0,0.0,0.0,685.6103090763092,46.26474197506904,0.0,2275.8199529409408,16.31943673379718,0.0,410.50783348083496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.084527909755707,1683.712453842163,303.1730831265449,0.0,0.0,0.0,0.0,1530.9014582276343,0.0,0.0,667.5949900597334,19.71161080598831,0.0,817.8474640607833,0.0,0.0,0.0,0.0,3146.227407836914,0.0,0.0,0.0,729.3799793243409,57.24701242446899,0.0,2440.780956792831,139.3836582958698,0.0,423.09297716617584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.91796922683716,0.0,320.73574036359787,0.0,0.0,0.0,0.0,1722.3663629114628,0.0,0.0,789.2186883091927,23.03534574508667,0.0,1074.365628528595,0.0,0.0,0.0,0.0,3197.4472229003904,0.0,0.0,0.0,722.9608655452728,62.49305614233017,0.0,2491.4545364975925,236.45512282252312,0.0,420.229845046997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,325.14809465408325,0.0,0.0,0.0,0.0,1749.810247719288,0.0,0.0,0.0,23.772499018907546,0.0,1208.9322752714156,0.0,0.0,0.0,0.0,3119.7555572509764,0.0,0.0,0.0,684.7737144947052,62.5070920586586,0.0,0.0,263.98484281897544,0.0,400.9505561590194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.4146398305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8710868835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9648572027683,0.0,372.0299184322357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.08335983753204,0.0,0.0,0.0,0.0,1436.0360824346542,0.0,0.0,0.0,18.88474311232567,0.0,0.0,0.0,0.0,0.0,0.0,2325.9726837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3640215396881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
