YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.33086293935776,228.8986669182776,287.10474583506584,707.138426670432,0.0,0.0,0.0,1920.9635774075985,0.0,0.0,0.0,19.335882246494293,0.0,516.1866485595702,0.0,0.0,0.0,0.0,1605.7560455322266,0.0,0.0,0.0,440.0702838897705,2.4896096840500768,0.0,2407.860793864727,0.0,0.0,375.8910006284714,125.87231984734537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.1181119084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1878728628159,0.0,0.0,0.0,0.0,1452.069982910156,0.0,0.0,0.0,436.1053154706954,3.2594940349459622,0.0,0.0,0.0,0.0,357.11987257003784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.45186233520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209493705069443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.108187929727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143600709736317,0.0,1.2207457900047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069401180371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321066305041256,2.69459551572794,0.0,1.625939721986551,0.0,0.0,0.0,1.68201628066581,0.0,0.0,2.881156518123913,0.0174422912299623,0.0,2.2527935385702147,0.0,0.0,0.0,0.0,35.195535564422165,0.0,0.0,0.0,1.4798447455278725,0.5215671038255024,0.0,0.0,0.3406514301896054,0.0,1.781648755073505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1297750864177934,4.958814539015125,0.2307142843492175,9.61888207793233,0.0,0.0,0.0,2.066434188885531,0.0,0.0,30.75772667303679,0.0681631989777086,0.0,0.0,0.0,0.0,0.0,0.0,17.736342239379574,0.0,0.0,0.0,0.0,0.3145116388797709,0.0,113.47796054929468,0.3544901199638546,0.0,3.333370164036729,1.434853550977984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2269040010869486,9.085602674633096,1.4168481230735577,31.79233846403657,0.0,0.0,0.0,13.605043539590966,0.0,0.0,88.72083453461522,0.31728667169809,0.0,0.0,0.0,0.0,0.0,0.0,109.28878078460691,0.0,0.0,0.0,3.3729355527087166,0.4148392844945114,0.0,753.2296266317367,0.4244684934615788,0.0,12.135066837072332,2.3832841040566555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9974915422499148,22.642972592264314,15.933347098529294,127.01572264879935,0.0,0.0,0.0,105.80889457128924,0.0,0.0,243.9655680954456,1.3916808944195498,0.0076402202248567,0.0,0.0,0.0,0.0,0.0,345.36854286193807,0.0,0.0,0.0,37.866638153791385,1.0236896822228956,0.0,1562.6717042207715,0.4858361266553317,0.0,52.0259162187576,5.314127502962941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.332888573408121,50.19889020919795,87.37005873769519,411.2727366894484,0.0,0.0,0.0,422.9328100994228,0.0,0.0,516.8016707897186,3.2580885641276827,0.1602668063715095,3.1885004878043635,0.0,0.0,0.0,0.0,737.3158935546875,0.0,0.0,0.0,102.09311183691024,2.685851863399145,0.0,2044.8879309415815,0.5038044571876332,0.0,171.95424020290375,14.96759689971804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1256266087293625,58.74571133404969,210.1607483625412,721.4283049046993,0.0,0.0,0.0,1094.6757685899734,0.0,0.0,799.252423197031,5.710327425599097,0.2490352354943751,5.278090751170941,0.0,0.0,0.0,0.0,1262.3602142333982,0.0,0.0,0.0,212.657578253746,4.044508114457123,0.0,2360.143970167637,0.4754270888864781,0.0,314.4578297138214,44.38848753273487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.16075900197029,169.74802449345583,247.7369774878025,918.1476033687592,0.0,0.0,0.0,1496.0815572559834,0.0,0.0,903.0292204022408,11.838596177101136,0.0,201.6854185581207,0.0,0.0,0.0,0.0,1635.434210205078,0.0,0.0,0.0,327.4546668291092,5.679405561089512,0.0,2483.313443493843,34.70696534216403,0.0,352.3444094657898,80.72891339659691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.936423301696776,293.8570882678032,268.225333750248,1049.7674343466758,0.0,0.0,0.0,1731.669924080372,0.0,0.0,958.0405455827712,16.216220310330392,0.0,373.5744419336318,0.0,0.0,0.0,0.0,1866.9118896484372,0.0,0.0,0.0,410.1568325281143,7.343394024670116,0.0,2547.191342914104,121.05116959810256,0.0,361.0814602375031,99.13623505830763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.766447365283963,381.3841620087624,270.5798810124397,0.0,0.0,0.0,0.0,1778.570580804348,0.0,0.0,0.0,18.270506250858308,0.0,499.4578838527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4609085321426,8.293546688556669,0.0,0.0,182.7270555794239,0.0,347.7584391832352,102.9710941016674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.8813392221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3728488206863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279762458801262,0.0,0.0,0.0,0.0,326.6309404373169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5925582051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.954017817601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241059988736215,0.3735555529594416,0.0,0.0,0.0,0.0,0.0,0.0576431918889217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230927001684846,2.503110591322047,0.0,0.9627449885009516,0.0,0.0,0.0,1.745589547324881,0.0,0.0,1.984839010983696,0.0347603626549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0338998794555664,0.0,0.0,0.0,2.251846576668241,0.0,0.0,0.0,0.3700802460312839,0.0,2.0574691742658606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393236298114026,4.818912126123742,0.5495931860059083,4.537832488119476,0.0,0.0,0.0,9.19008137281035,0.0,0.0,20.065579146612308,0.1137136861681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237039078958278,0.0,0.0,70.76080422699448,0.3864055067300583,0.0,4.355589926242796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3618964813649609,9.63798190653319,1.5882185189984714,9.0569370646029,0.0,0.0,0.0,31.918079391401125,0.0,0.0,39.58310917019836,0.5498295463621609,0.0,0.0,0.0,0.0,0.0,0.0,6.011737060546437,0.0,0.0,0.0,22.26080303043123,0.0,0.0,541.045036816597,0.4440857514738752,0.0,16.185579061508147,0.4011179395019802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2258090376853903,32.814411275088666,15.2399579863995,47.25567194223397,0.0,0.0,0.0,145.33391655832517,0.0,0.0,90.50736377015704,2.3993167787790286,0.0062561864033331,0.0,0.0,0.0,0.0,0.0,113.0721482276914,0.0,0.0,0.0,94.38247825503343,0.2029510166495986,0.0,1527.8981298208237,0.4897958956658594,0.0,63.66285124421116,0.6238438412547056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.342379853129383,80.89280010759812,83.3517967686057,207.2864418566227,0.0,0.0,0.0,531.4528615459799,0.0,0.0,229.32954415678975,0.0,0.0315122399479147,0.0,0.0,0.0,0.0,0.0,289.9592323303221,0.0,0.0,0.0,264.22674334049225,2.244069311767814,0.0,2171.666679239273,0.5235447257757124,0.0,208.94678413867948,1.1344967251643348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.896503776311867,136.19392690062512,216.0323460400104,614.2693818062544,0.0,0.0,0.0,1221.6715959072112,0.0,0.0,508.9134826511144,0.0,0.0131756654009214,0.8932973861693372,0.0,0.0,0.0,0.0,581.3295959472655,0.0,0.0,0.0,511.3281694889069,4.861561748385428,0.0,2514.9654827833174,0.487118951231212,0.0,344.8036285638809,1.2713764524087066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.16075900197029,324.46267235279083,253.9481630921364,914.0078565835952,0.0,0.0,0.0,1635.1835009753704,0.0,0.0,679.3177665770054,0.0,0.4378614947199818,157.38323681354515,0.0,0.0,0.0,0.0,877.7263084411618,0.0,0.0,0.0,563.7440501213074,8.312952893972396,0.0,2635.4,33.11377922594544,0.0,381.4091492891312,9.767135433852651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.6943534612656,274.02057737112045,1086.6683901131153,0.0,0.0,0.0,1882.9376563191413,0.0,0.0,0.0,0.0,0.8383193165063847,299.13622078895554,0.0,0.0,0.0,0.0,1079.878911590576,0.0,0.0,0.0,576.9423794269562,12.1990623563528,0.0,2635.4,121.22958179414272,0.0,389.0737230777741,19.280176058411595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,659.5578650236129,276.69076043367386,1134.446199631691,0.0,0.0,0.0,1939.4300634145736,0.0,0.0,0.0,0.0,0.0,399.4092200994492,0.0,0.0,0.0,0.0,1048.783164978027,0.0,0.0,0.0,569.6607226371765,13.23035540580749,0.0,0.0,183.2452698469162,0.0,377.54566299915314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1126.2828474462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6285895109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3571221828461,12.734983551502228,0.0,0.0,211.86566018462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.03332173824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4876908697185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1178983200340893,0.0,0.0,0.0,0.2438538223504713,0.0,0.0,0.2443607226013954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260576941072926,2.285094421356802,0.0,0.0,0.0,0.0,0.0,1.6231197314336483,0.0,0.0,0.3441428579388833,0.0386742018163176,0.0,0.2471031188963044,0.0,0.0,0.0,0.0,12.179647827148248,0.0,0.0,0.0,1.1496057091279996,0.0,0.0,0.0,0.2802268780767623,0.0,1.636227995157238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462233368307346,4.350913409143647,0.5000322442501685,5.695336424559207,0.0,0.0,0.0,2.290832923352708,0.0,0.0,15.60111254453646,0.121949066966771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212788330390237,0.0,0.0,106.84652451872822,0.3384284533560098,0.0,3.692768722772572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1187131628394093,7.724171210080334,1.5936742811463502,21.573083738051352,0.0,0.0,0.0,9.505087004462164,0.0,0.0,36.12312425859262,0.4854588434100148,0.0,0.0,0.0,0.0,0.0,0.0,11.176426982879228,0.0,0.0,0.0,17.25369664132588,0.0,0.0,727.8363657712937,0.3959036804735352,0.0,15.217801257967892,0.1175048779696022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.439671576023096,18.50483334809529,16.01795465871689,106.45468562245355,0.0,0.0,0.0,75.97209852933867,0.0,0.0,94.36566965654484,2.133668280020355,0.0,0.0,0.0,0.0,0.0,0.0,116.87331438064558,0.0,0.0,0.0,77.95759368538856,0.0,0.0,1607.6257682800292,0.4518529906868878,0.0,60.92909614741798,0.2938765306025632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.421088263392447,39.21296416223046,86.97840154916048,421.5258178204297,0.0,0.0,0.0,300.9487286329269,0.0,0.0,262.53428258001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2288925170896,0.0,0.0,0.0,190.46978714466087,1.061661705002184,0.0,2130.241778290272,0.48855114579198,0.0,203.5315809249878,1.047757149673986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.86552369594574,49.55241698771712,219.41011483967304,858.8790499210357,0.0,0.0,0.0,884.2585926175118,0.0,0.0,553.8855646550654,0.0,0.0,1.2983945131301613,0.0,0.0,0.0,0.0,573.8763755798338,0.0,0.0,0.0,406.32879321575166,2.2733501911163314,0.0,2417.2019939661022,0.4467480517923533,0.0,345.3583642244339,1.2617356898263044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.618224143981934,166.14966002106655,255.3718242645264,1108.874876755476,0.0,0.0,0.0,1314.7789497554302,0.0,0.0,713.5402182489634,0.0,0.422635294497013,160.4460407495499,0.0,0.0,0.0,0.0,834.4520004272459,0.0,0.0,0.0,503.55155448913575,3.3229336842894552,0.0,2532.343787550926,26.664062357693886,0.0,385.8716855049133,10.123214393854138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.9798401594162,273.62009781599045,1250.4725310623646,0.0,0.0,0.0,1577.4793430447578,0.0,0.0,0.0,0.0,0.8442895188927642,299.6778007149696,0.0,0.0,0.0,0.0,965.8722419738768,0.0,0.0,0.0,537.8629146575928,4.284963174164286,0.0,2570.1441765666004,96.66913207918404,0.0,395.92058205604553,22.5656082332134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.8941037654876,274.2862596809864,1303.8079914391042,0.0,0.0,0.0,1639.575640040636,0.0,0.0,0.0,0.0,0.0,397.88278225660326,0.0,0.0,0.0,0.0,873.5319580078124,0.0,0.0,0.0,548.1886128902436,4.805312725901603,0.0,2546.6736003756523,162.91094218492506,0.0,386.2061774730682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.3297252058983,0.0,1309.5592112720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.79094848632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7273688316345,5.236300374567504,0.0,0.0,195.2782815217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2457033753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
