,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3929,0.0,61.28985274136061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463794653862596,0.0,0.0,7295.103684127331,0.0,273.09451317191116,0.0,0.0,288.99846270270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3888520270566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0,53.534148144721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06954037547098,0.0,0.0,7513.386568963526,0.0,283.83438903093327,0.0,0.0,303.09506441093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.129350385069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.0,66.78427233248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85181347876773,0.0,0.0,7760.873820722103,0.0,289.80256431102754,0.0,0.0,339.8691716372959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.026921820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0,78.07633273601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40027894079675,0.0,0.0,7973.741171717642,0.0,306.17839475274076,0.0,0.0,357.1564727850249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.7307218372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,89.46553671509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62864280790077,0.0,0.0,8157.274251431225,0.0,327.57491344809534,0.0,0.0,366.53722753375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.5744050830604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,98.98400793224569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09870130419726,0.0,0.0,8294.646944880486,0.0,346.5252764463423,0.0,0.0,361.2503017634153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.9864822983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,105.32242633849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60980758965005,0.0,0.0,8385.313187032938,0.0,353.74052428007127,0.0,0.0,335.09746567681424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.490755489468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,106.4784278735518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62673798799501,0.0,0.0,8477.85487475991,0.0,368.7524358093738,0.0,0.0,470.0000941682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.069732522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,111.0496187701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44700865745543,0.0,0.0,8524.063488990068,0.0,368.4368439316749,0.0,0.0,547.8045298576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.9642780661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0,115.79068817943333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.54330362677572,0.0,0.0,8555.312877237797,0.0,359.93782750368104,0.0,0.0,571.4775063525877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.9517020612957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,115.1359054103493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.36004990935322,0.0,0.0,8583.590022623539,0.0,351.2222510814665,0.0,0.0,528.4547599866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.24648385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,118.62163433432576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97778411507608,0.0,0.0,8614.616939932108,0.0,339.6536908864974,0.0,0.0,475.0694877315304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.547999516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,139.1316381007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8709929347038,0.0,0.0,8702.18181273341,0.0,323.83010917901976,0.0,0.0,345.52080824263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.934984543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,135.82366438508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9204806089401,0.0,0.0,8396.901122629642,0.0,301.4130670726299,0.0,0.0,387.5585666555902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.359772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,128.10569498240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.70044013261784,0.0,0.0,8179.183749586342,0.0,282.0731272876262,0.0,0.0,383.67466306909876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.413290074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,121.50092782974241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.12731049060815,0.0,0.0,8018.470276415348,0.0,263.4361923456192,0.0,0.0,331.95872721858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.919291573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,130.44954150617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25344486832614,0.0,0.0,7888.126420050858,0.0,252.66320705413813,0.0,0.0,331.68650920093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.578111109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,126.43520423769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0785616219043,0.0,0.0,7600.409266084431,0.0,245.77271028757093,0.0,0.0,409.3114846039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.799279126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,119.59426246583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9097992658614,0.0,0.0,7351.682866752146,0.0,253.21981307268143,0.0,0.0,446.71718455888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.494549024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,110.35233130306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1875857591628,0.0,0.0,7077.415092289448,0.0,268.8043369710444,0.0,0.0,461.7207002911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.6617031186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,106.40631016641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89995903372758,0.0,0.0,6797.033256351948,0.0,292.16688013076765,0.0,0.0,458.5941478751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.911426419018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,104.86937956362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.96494777202594,0.0,0.0,6531.45662805438,0.0,324.886676520109,0.0,0.0,435.48797372281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.6272721216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,105.543976816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.15257475376126,0.0,0.0,6566.763388395309,0.0,375.32120493054384,0.0,0.0,502.559155356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.5676269769665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,91.99796802699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.38654708266256,0.0,0.0,6619.012944281101,0.0,418.30584426522245,0.0,0.0,553.5495675567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.242663127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,80.99399969726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.22880232930183,0.0,0.0,6772.104065239428,0.0,443.318553239107,0.0,0.0,612.9953143492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.3737685441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,74.55413113385434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.87200649976728,0.0,0.0,6959.286912947893,0.0,477.1938006460666,0.0,0.0,665.8941667266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.4510544925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,75.0993696168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.71139619350424,0.0,0.0,7185.217041850088,0.0,503.5430695295334,0.0,0.0,752.1235097475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.997029843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,77.65433683544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8158754110336,0.0,0.0,7394.0713593661785,0.0,535.0337264060975,0.0,0.0,819.164756103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.3558819860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,81.39781537055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8675930619239,0.0,0.0,7560.861556231974,0.0,562.1950804471969,0.0,0.0,877.5144024588161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.273475775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,87.63918839693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3467775642872,0.0,0.0,7675.921814650297,0.0,569.1508475542068,0.0,0.0,931.5146913975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.2097014129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,95.45246371328831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.66372411251064,0.0,0.0,7735.081971317528,0.0,540.6696217060088,0.0,0.0,978.9428434051571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.299124315381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,139.74548730254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.871001291275,0.0,0.0,8028.497026085854,0.0,509.68322415351855,0.0,0.0,665.0306985922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.9245127975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,184.06171312630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9807183504105,0.0,0.0,8226.853204458952,0.0,455.6702093124388,0.0,0.0,425.74674676246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.834887114165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,223.6627370864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8299813985824,0.0,0.0,8368.54774594307,0.0,402.4919552922247,0.0,0.0,208.26199713461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.199120274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,256.82379428744315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.82986927032465,0.0,0.0,8473.075638920067,0.0,369.1131418824195,0.0,0.0,68.17086787065458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.146826332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,268.64032478928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4909312605857,0.0,0.0,8556.278992295265,0.0,353.2012288331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.645098558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,271.81459808349604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6537608385086,0.0,0.0,8617.773538082836,0.0,341.17965927720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.616817483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,257.5745703399181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.53598715066903,0.0,0.0,8457.747702360153,0.0,326.33655546307557,0.0,0.0,21.237177771794972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.160471588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,241.42996739745135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5059967398643,0.0,0.0,8326.593305021524,0.0,313.485649460554,0.0,0.0,29.698018789942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.1501305967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,225.97391250729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.215679013729,0.0,0.0,8221.689700633287,0.0,298.2436614632605,0.0,0.0,30.134095553867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.79875384271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,211.04062331914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3847201585769,0.0,0.0,8134.737011849878,0.0,283.3644544363022,0.0,0.0,30.156613240576988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.156812685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,180.2678251415491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4380958080291,0.0,0.0,7800.44019946456,0.0,263.86957910656923,0.0,0.0,161.20366501696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.71657461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,155.86483992934228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.48429011106487,0.0,0.0,7509.7834731936455,0.0,250.20537264943113,0.0,0.0,212.5305179480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.7599059671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,136.25111014544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.118931877613,0.0,0.0,7254.310603737831,0.0,234.0164756327867,0.0,0.0,254.94929832704284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.5081287592643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,120.93736883997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6631071329117,0.0,0.0,7044.553956538439,0.0,215.38087455332277,0.0,0.0,280.1079501617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.4465268820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,108.59370292872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.91244119405746,0.0,0.0,6876.743193686007,0.0,198.15046802163116,0.0,0.0,281.1826682578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.9418145492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,86.51970863789319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5385779857635,0.0,0.0,7108.983407407997,0.0,198.26688458025438,0.0,0.0,345.01671481914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.7542125165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,70.66887207627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.74080446958544,0.0,0.0,7375.072652310131,0.0,192.73334099948403,0.0,0.0,392.0752740059046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0399360954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,57.258794152736584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.37400468587873,0.0,0.0,7627.530496031044,0.0,177.61014087200147,0.0,0.0,434.3675012011072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.717136208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,48.608947822451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6160316705703,0.0,0.0,7849.830303698778,0.0,174.20990293920033,0.0,0.0,487.5007645893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.738904967902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,48.79761677831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3644938707351,0.0,0.0,7949.943004190922,0.0,165.91015075445173,0.0,0.0,515.5413018744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.8758046016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,47.71566880792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8173984885215,0.0,0.0,7975.345918387173,0.0,162.46645854413492,0.0,0.0,550.4619953379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.8704106122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,47.4865081652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.09599586725227,0.0,0.0,7945.8327369093895,0.0,160.62801062166676,0.0,0.0,611.5387417003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.8442703679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,48.227226175367804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.473130953312,0.0,0.0,7908.096687257288,0.0,165.91649401187897,0.0,0.0,671.6809472970663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.8223782956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,50.16746043115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.032276058197,0.0,0.0,7886.671024501322,0.0,180.65447463691234,0.0,0.0,721.4460945814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.687519116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,59.512707468867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8890586853026,0.0,0.0,8139.53802806139,0.0,228.24128062129017,0.0,0.0,1089.7602135881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.046970975399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,65.54136061370369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2252208113671,0.0,0.0,8382.631089836357,0.0,274.4153335034846,0.0,0.0,1311.0484464928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.6714928835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,71.11757719963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1098438024521,0.0,0.0,8603.018892019985,0.0,309.636685347557,0.0,0.0,1388.3721390321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.206311774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,76.31139879673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9578096270561,0.0,0.0,8781.297457069159,0.0,327.0977463543414,0.0,0.0,1369.4777184158559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.043241113423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,81.5088957175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9998099207877,0.0,0.0,8925.931570857763,0.0,328.85761495232566,0.0,0.0,1183.3655181884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.955297082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,88.00817967653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1061177015304,0.0,0.0,9072.6052608788,0.0,310.6994477391242,0.0,0.0,804.4583981461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.574388611317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,80.0195549458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.78775008916847,0.0,0.0,8867.844097495077,0.0,272.42221680879584,0.0,0.0,739.5182222619644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.634181463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,71.94384468197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.460046172142,0.0,0.0,8691.022483736277,0.0,231.49046603143213,0.0,0.0,674.6146045044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.5628761589523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,65.76355637758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3793634295463,0.0,0.0,8541.626247256994,0.0,194.692755433917,0.0,0.0,619.5542434271421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.6150454342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,62.31075105965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4413814544678,0.0,0.0,8419.101544320582,0.0,153.66824192702762,0.0,0.0,571.4306544262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.617196139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,47.204974159598294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2837060093879,0.0,0.0,8131.302713960407,0.0,109.23179695904247,0.0,0.0,483.16249571442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.501837322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,37.57946965992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.46951634883874,0.0,0.0,7893.378601104019,0.0,63.2946454748511,0.0,0.0,414.62736168578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.933882884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,31.67546189278359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.49316475987425,0.0,0.0,7696.6855096817,0.0,22.60667845569551,0.0,0.0,360.625066969916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.710649055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,27.98748320080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5525600016116,0.0,0.0,7534.0802556574345,0.0,14.00290101934223,0.0,0.0,310.99968072250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.3712063834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,26.35492579489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51295651197425,0.0,0.0,7400.162084728478,0.0,13.945442111417611,0.0,0.0,268.6349427916103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.7092613607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,22.20560454726217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54238027632226,0.0,0.0,7591.426418513058,0.0,14.186904578283325,0.0,0.0,273.2007349144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.384805569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,19.30742241293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21568366885172,0.0,0.0,7749.81328126788,0.0,14.337332779168973,0.0,0.0,276.7032002415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0941916093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,17.26234323531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905324665829472,0.0,0.0,7879.882549375294,0.0,15.306606227159355,0.0,0.0,289.4171781409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3855336338272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,15.987153196334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96080609932535,0.0,0.0,7986.867734998465,0.0,18.826660215481958,0.0,0.0,295.3771367523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.217272636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,27.795579048246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19793637171378,0.0,0.0,8082.081407606602,0.0,18.83249771669489,0.0,0.0,318.3999765414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.340701432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,34.18114891201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374604365229562,0.0,0.0,8163.977160811424,0.0,20.756405471265282,0.0,0.0,330.8952868882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.1306764230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,37.329168891906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471052026003584,0.0,0.0,8201.64242425561,0.0,19.26761849895104,0.0,0.0,332.44813683964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.5764756441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,43.27117838412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88809519708156,0.0,0.0,8202.395402818918,0.0,18.802156049013057,0.0,0.0,317.12698926776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.7319681212302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
