YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980788568034691,0.0,0.1871043935418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337451752275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496085966937232,0.0,0.0157543644309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734434280544493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297539904713594,1.9759954586623167,0.0,0.0,0.0,0.0,0.0,1.7935020617673607,0.0,0.0,4.480267367325643,0.0764333613216868,0.0,18.572937202453428,0.0,0.0,0.0,0.0,22.120681381225506,0.0,0.0,0.0,0.0,0.2064733482897189,0.0,0.0,0.9129991374909612,0.0,1.1373247206210635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024950837716459,3.923512641340464,0.0,0.0,0.0,0.0,0.0,1.5534415155648915,0.0,0.0,0.0,0.0,0.0045912414789189,47.93512464761723,0.0,0.0,0.0,0.0,51.75433654785152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179383218288416,0.0,1.216529741883246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7467731814831442,87.37779089808458,1.5998602504841803,12.473667463287658,0.0,0.0,0.0,4.534652864001486,0.0,0.0,27.81380809843533,0.0,0.1977397808805107,30.316954183578357,0.0,0.0,0.0,0.0,456.4286220550533,0.0,0.0,0.0,23.871175259351688,0.6971895497292228,0.0,24.26209316104634,12.6067535020411,0.0,11.841964751481958,3.196914256550346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.838720902800554,329.4162645936011,27.171887781470986,106.20804384276266,0.0,0.0,0.0,75.78647077828633,0.0,0.0,129.36444861814374,4.130543357133863,0.0,111.20933474302277,0.0,0.0,0.0,0.0,1443.137661743164,0.0,0.0,0.0,147.1029366493225,4.645536748319856,0.0,293.4232400804757,39.449277845770105,0.0,92.93140977621076,18.324024163186536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558668673038484,807.00554895401,149.51590684056282,424.50483074188224,0.0,0.0,0.0,332.93213585466145,0.0,0.0,365.8451513946056,11.947445154190062,0.0,362.9020631313324,0.0,0.0,0.0,0.0,2449.069342041016,0.0,0.0,0.0,440.4598064184189,15.441740947961808,0.0,1086.8475400745867,114.30037263035774,0.0,296.00391644239426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.814703583717343,1327.5130279064178,272.82736226916313,844.9117110908031,0.0,0.0,0.0,856.8507145076989,0.0,0.0,738.0158668011427,22.182797241210935,0.0,800.6376388549804,0.0,0.0,0.0,0.0,3223.642849731445,0.0,0.0,0.0,718.0083763599396,38.00430670380592,0.0,1819.8859145760537,231.42422457933424,0.0,427.50707268714905,152.06586301326752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.42231237888336,1702.815360546112,369.0403398573399,1193.688641667366,0.0,0.0,0.0,1606.8479248702529,0.0,0.0,1131.8586483597755,29.069668757915498,0.0,1300.2553859233856,0.0,0.0,0.0,0.0,3743.393017578125,0.0,0.0,0.0,894.8892888069153,58.48769260644913,0.0,2288.4193495631216,298.7201708853245,0.0,500.022756934166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1942.910603284836,256.95500659942627,1378.0295895218849,0.0,0.0,0.0,821.899670496583,0.0,0.0,1290.4429185390472,32.628265428543095,0.0,1630.805571269989,0.0,0.0,0.0,0.0,3962.6856170654296,0.0,0.0,0.0,903.2,69.30854709148407,0.0,2510.714370429516,344.05500395298003,0.0,506.5292751789093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2064.370617866516,272.50816026329994,1466.9240785479549,0.0,0.0,0.0,993.6201565355062,0.0,0.0,1396.0457362234597,33.90938115119935,0.0,1827.2684850215912,0.0,0.0,0.0,0.0,4041.46506652832,0.0,0.0,0.0,903.2,72.85436606407166,0.0,2635.4,361.3630605757237,0.0,501.7931746244431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2093.981119632721,273.8383815288544,1507.610010421276,0.0,0.0,0.0,1042.771130171418,0.0,0.0,821.9905480742455,33.41292872428894,0.0,1838.6906305789948,0.0,0.0,0.0,0.0,4003.919006347656,0.0,0.0,0.0,903.2,73.90025839805602,0.0,2635.4,359.9989318668842,0.0,487.9647915363312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2049.703850507736,256.8216997087002,1484.7518264532089,0.0,0.0,0.0,991.2075721502304,0.0,0.0,0.0,31.45732508897781,0.0,1827.6187929153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7374818801878,71.45147681236267,0.0,2635.4,346.12083184719086,0.0,462.5204733610153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.379349255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9562760353089,62.61174684762955,0.0,2532.549407994747,338.6227866351604,0.0,409.40134036540985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,364.7937342822552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086356467008592,0.0,1672.2826142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82108346368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436090577393708,0.0,0.0,0.9218764007091348,0.0,0.9679303020238558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556177678517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478768870234475,0.0,0.0,9.371171181648943,0.0,1.0721809566020646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7924810554831793,10.194279455020968,0.0,0.0,0.0,18.134568331017874,0.0,0.0,31.4671948319301,0.0,0.0,47.43773156404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287172441184483,2.6162054695189,0.0,18.046453398466006,9.91111292429266,0.0,9.267516747117014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.526379473507362,131.7482120871543,0.0,0.0,0.0,117.4617571670561,0.0,0.0,136.43010357394812,4.13286038339138,0.0,143.79379098415356,0.0,0.0,0.0,0.0,1551.1300140380856,0.0,0.0,0.0,93.35383434295647,10.169557677209376,0.0,237.9968867614864,32.37921278625727,0.0,86.80524069070815,20.407967910170555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.080753356218338,0.0,62.06658652424809,527.3586801111697,0.0,0.0,0.0,430.6045083850621,0.0,0.0,373.4767488762736,11.485634100437162,1.9037660956382745,398.92365511655805,0.0,0.0,0.0,0.0,2566.8856994628904,0.0,0.0,0.0,393.8995225906372,28.09741396307945,0.0,1033.631822514534,100.84077802002427,0.0,298.65338921546936,72.80514416098593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.10978186130524,1526.8314311504364,197.94741268455985,1022.1486322402956,0.0,0.0,0.0,1082.7451424598692,0.0,0.0,719.1049100458622,21.08651431202889,2.900897696614265,827.2930298089981,0.0,0.0,0.0,0.0,3238.027670288086,0.0,0.0,0.0,727.7586870193481,52.02843766212463,0.0,1705.0487031459809,221.57255358695983,0.0,440.9501549005509,142.129881888628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.12151634693146,1899.4373710155487,306.9189295768738,1388.1081412494182,0.0,0.0,0.0,1802.0659344911576,0.0,0.0,1090.565784573555,27.398014336824417,3.952649593353272,1299.7242858171462,0.0,0.0,0.0,0.0,3646.252700805664,0.0,0.0,0.0,887.574039030075,70.75882951021194,0.0,2230.2509125351908,293.2776206791401,0.0,517.5367951393127,197.78233844041824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,345.52012342214584,1521.1,0.0,0.0,0.0,821.899670496583,0.0,0.0,1265.9346754848957,30.564894443750383,5.368149429559708,1597.8054155111313,0.0,0.0,0.0,0.0,3795.641949462891,0.0,0.0,0.0,903.2,80.78471732139587,0.0,2459.859046757221,340.29282507300377,0.0,525.2111288309097,221.92241936922076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,370.0600883364677,1521.1,0.0,0.0,0.0,993.6201565355062,0.0,0.0,1392.1141837537289,32.035284537076954,6.436816334724426,1795.8260839939117,0.0,0.0,0.0,0.0,3818.033728027344,0.0,0.0,0.0,0.0,84.77163164615631,0.0,2601.614943134785,357.5143994033337,0.0,524.5418219566345,234.4006147384644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,379.78238955140114,0.0,0.0,0.0,0.0,1042.771130171418,0.0,0.0,0.0,31.676853650808333,7.109213829040527,1835.193435049057,0.0,0.0,0.0,0.0,3766.726184082031,0.0,0.0,0.0,0.0,84.49403891563415,0.0,2635.4,357.34384816884995,0.0,502.4684020280838,234.83789986371997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,374.86398005485535,0.0,0.0,0.0,0.0,991.2075721502304,0.0,0.0,0.0,30.22095360159874,7.291268825531006,1827.3263385295868,0.0,0.0,0.0,0.0,3606.6334686279297,0.0,0.0,0.0,0.0,80.59603433609009,0.0,0.0,344.4282766163349,0.0,470.2148650884628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.3309245824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.446155667305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354133415967166,0.0,0.0587642136960949,0.0,0.0,0.0,0.0,1.905304639087876,0.0,0.0,0.0,0.0563466265797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264121085404992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350872147828298,0.0,0.0,0.0,0.0,0.0,0.0,1.6273853554389937,0.0,0.0,0.0,0.0549001850187772,0.0353355463594198,55.758218181133145,0.0,0.0,0.0,0.0,149.6598026275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104979224502668,0.0,1.2090169489383664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1488343924283939,107.27306804060927,1.07231424842026,5.751117835193787,0.0,0.0,0.0,17.785424993093887,0.0,0.0,31.2629926670342,0.5430664971470806,0.0,37.01466215848917,0.0,0.0,0.0,0.0,652.8682891845702,0.0,0.0,0.0,20.18767932951444,0.0,0.0,60.75578506961451,3.9972930938005433,0.0,9.749219089746427,3.6867255745455534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.428644903004169,0.0,20.871317498385874,105.84640531912432,0.0,0.0,0.0,110.06409290842706,0.0,0.0,147.4752353876828,3.3462453983724103,0.0,120.61138778924928,0.0,0.0,0.0,0.0,1765.401153564453,0.0,0.0,0.0,163.5140394806861,17.374390926957123,0.0,551.3382328689098,21.00864967219531,0.0,82.89078402519225,19.78131015598773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.667746722698208,0.0,130.0840522646904,468.1340083420276,0.0,0.0,0.0,445.76641356796017,0.0,0.0,413.00024561584,10.341752234101296,2.2068947702646247,374.66900088787065,0.0,0.0,0.0,0.0,2679.157211303711,0.0,0.0,0.0,519.0465351104737,41.18481724858284,0.0,1469.7560825824737,80.5724191725254,0.0,292.15298885107035,74.67941537499426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48370736837387,1536.5738353729248,263.9299190640449,968.00516872406,0.0,0.0,0.0,1107.2669921815395,0.0,0.0,780.377657264471,20.71002003550529,3.478584975004196,822.4891049385071,0.0,0.0,0.0,0.0,3398.851821899414,0.0,0.0,0.0,787.2153670310975,63.57471138238907,0.0,2139.468622636795,205.46065180301667,0.0,435.95401751995087,155.5510458946228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.48516654968262,1956.5576627254488,360.32887160778046,1367.082742679119,0.0,0.0,0.0,1837.97064743042,0.0,0.0,1148.4556230902672,27.477766066789627,4.787542670965195,1322.5118265628814,0.0,0.0,0.0,0.0,3888.4134765625,0.0,0.0,0.0,903.2,79.88693960905076,0.0,2522.5365249156957,280.7332364678383,0.0,493.5279003381729,215.17449462413788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.19440877437592,2116.0,393.8544767796993,1521.1,0.0,0.0,0.0,821.899670496583,0.0,0.0,1314.6324092149734,30.89580972790718,6.491675287485123,1644.4104610443114,0.0,0.0,0.0,0.0,4058.5662231445312,0.0,0.0,0.0,903.2,88.37228317260742,0.0,2635.4,320.67994858026503,0.0,500.0863398313522,240.98186153173447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,413.5988001525402,1521.1,0.0,0.0,0.0,993.6201565355062,0.0,0.0,1418.338736742735,32.468966996669764,7.674503147602081,1829.8419855594636,0.0,0.0,0.0,0.0,4100.482431030274,0.0,0.0,0.0,903.2,90.86282131671904,0.0,2635.4,337.47703098654745,0.0,492.0966392755509,251.9147231578827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,418.8560523986816,0.0,0.0,0.0,0.0,1042.771130171418,0.0,0.0,0.0,31.898135411739357,8.253267288208008,1837.9317935705185,0.0,0.0,0.0,0.0,4038.5344329833983,0.0,0.0,0.0,0.0,89.20596275329589,0.0,2635.4,343.7008740782738,0.0,476.4943220615387,249.0232693552971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,410.7326886951924,0.0,0.0,0.0,0.0,991.2075721502304,0.0,0.0,0.0,30.1543947994709,8.231932282447815,1827.8423624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36399890184403,0.0,0.0,339.087438583374,0.0,453.4112186431885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134981036186218,1790.7297047376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336781367659551,0.0,0.2583569511770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682453148066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310672745108596,1.8988906890152069,0.0939177018590139,0.0,0.0,0.0,0.0,1.925293526937962,0.0,0.0,0.0,0.0591558247804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749696472659164,0.0,0.0,0.0,0.0,0.0,1.2853738367557304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325883720070118,3.716768752783529,0.0,0.0,0.0,0.0,0.0,1.638817566819331,0.0,0.0,0.0,0.0165395401418192,0.0,43.431314849853486,0.0,0.0,0.0,0.0,13.34069747924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4645443215966,0.0,1.418617144226996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1826878916472196,36.95906755328158,1.1207116823643075,15.669946825876742,0.0,0.0,0.0,7.842169615579611,0.0,0.0,14.010359442327044,0.2131337262690054,0.2514325082302085,16.38375800848002,0.0,0.0,0.0,0.0,227.92140045165976,0.0,0.0,0.0,3.783479564264409,1.1606963474303422,0.0,19.30947186946851,20.27784677036104,0.0,7.82663482427593,2.55584393069146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.324770279228684,202.93398356437675,18.717562243342385,121.2993180319666,0.0,0.0,0.0,75.1841383926569,0.0,0.0,74.65054257772852,2.077211032435297,0.7150988392531867,68.72077467441541,0.0,0.0,0.0,0.0,802.9962394714354,0.0,0.0,0.0,76.95143257975575,6.7330387204885405,0.0,235.1089327052236,62.883416369557374,0.0,64.05636012554164,16.106492683291417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.570095300674437,568.8813000917435,116.37475991249084,442.7714407652617,0.0,0.0,0.0,354.41670871376994,0.0,0.0,238.09038635343305,7.489891460537908,1.415744110941887,260.93684871196746,0.0,0.0,0.0,0.0,1799.7528503417966,0.0,0.0,0.0,341.54194517135613,18.09496373236179,0.0,953.630704152584,166.0148153245449,0.0,247.28619468212128,61.82807637751101,0.0,0.0,0.0,0.0
