YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.514400601387024,0.0,273.0249406993389,0.0,0.0,0.0,0.0,1627.808298522234,0.0,0.0,1128.0705845355988,24.99595164656639,0.0,1369.118465518951,0.0,0.0,0.0,0.0,3169.461437988281,0.0,0.0,0.0,0.0,59.24309766292572,0.0,0.0,352.84205941557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.995974719524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2191224396228,20.734502059221267,0.0,1302.0267818927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99494235515594,0.0,0.0,342.24133602380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.703118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.91134769916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.7593885421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780443526804332,0.0,0.0,0.2121742740273424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5537046603857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258746528066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480026817321395,0.0,0.0,0.0,0.1099155453964517,0.0,0.0,0.0,0.4070068493485385,0.0,0.0,0.4453958636149759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9333696812390049,0.0,2.877071883529322,0.0,0.0,0.0,1.9878231672569229,0.0,0.0,3.080701106227859,0.0340882681310168,0.0,0.0,0.0,0.0,0.0,0.0,18.62769517898534,0.0,0.0,0.0,0.3186255203559168,2.3865337893366774,0.0,0.0,0.3945183470845091,0.0,0.0,0.0644651297479839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332047678530198,2.78862053155882,0.0,0.0,0.0,0.0,0.0,1.7753821656572972,0.0,0.0,0.0,0.0396883584558945,0.0,2.130467689037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927778985351234,0.0,0.0,0.4460246324539043,0.0,0.4788990616798094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325028561055658,6.623659558594158,0.0,0.0,0.0,0.0,0.0,1.5623986902646458,0.0,0.0,0.0,0.0701734676957109,0.0,8.434538924693975,0.0,0.0,0.0,0.0,29.077354240417044,0.0,0.0,0.0,0.0,2.615341943129889,0.0,0.0,0.5592939421534271,0.0,0.5878861397504789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616196636110494,60.37596306204784,0.4374153143726071,8.831255812942974,0.0,0.0,0.0,2.3800741003824872,0.0,0.0,28.85251600760961,0.6305729426443558,0.1908704135566943,3.208969843387574,0.0,0.0,0.0,0.0,394.1784957885739,0.0,0.0,0.0,3.140594994090424,6.50714855790138,0.0,16.451088514923843,1.8906344749033264,0.0,1.921494349837268,1.652273349463933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6725538372993436,243.62663567066184,8.326658208854488,137.18280838280907,0.0,0.0,0.0,27.15101041169828,0.0,0.0,136.4663968235254,4.095691725611687,0.807688795030117,25.198450863361263,0.0,0.0,0.0,0.0,1218.992541503906,0.0,0.0,0.0,89.7240421056747,17.89898915290832,0.0,254.4471702307461,16.63472601920363,0.0,32.46938733011482,9.465222660452124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.34005261957645,617.9896640777588,50.18379351869224,497.7733622848987,0.0,0.0,0.0,155.9821007370948,0.0,0.0,367.61235609650606,11.605829706788064,1.6691310107707975,173.21824449300755,0.0,0.0,0.0,0.0,2262.3980346679687,0.0,0.0,0.0,348.8825242757797,43.151780009269714,0.0,990.2077379226683,84.78707195371389,0.0,150.26093620061872,39.695029214024544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.358960777521132,1164.4148769378662,178.84882533550262,936.3177008986472,0.0,0.0,0.0,476.4990796506405,0.0,0.0,670.6453529000282,21.544208067655564,2.567563027143478,459.8020313262938,0.0,0.0,0.0,0.0,2981.4646911621094,0.0,0.0,0.0,624.4398483753205,66.03986430168152,0.0,1626.574893856049,230.0726312339306,0.0,343.6094398498535,86.7588602900505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.102990508079525,1550.9281949996948,269.57791033387184,1254.9910746514795,0.0,0.0,0.0,1022.656405353546,0.0,0.0,992.2004030644894,28.25245621204376,3.617342710494995,831.0841505765914,0.0,0.0,0.0,0.0,3425.1905853271483,0.0,0.0,0.0,781.5813816547394,83.76749001741409,0.0,2107.7048979878427,305.2129736721516,0.0,443.8622659444809,136.50340077280995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.438172698020935,1791.780935049057,292.8168223500252,1449.2221731424331,0.0,0.0,0.0,1434.2215075969696,0.0,0.0,1138.7670439481735,31.67130115628242,5.266653567552567,1079.438106441498,0.0,0.0,0.0,0.0,3597.0066497802736,0.0,0.0,0.0,832.8353971481324,93.02012058496474,0.0,2354.265016210079,343.5144837677479,0.0,465.2983498573303,153.1398565173149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.75418186187744,1920.5673334598544,307.93263679742813,1521.1,0.0,0.0,0.0,1717.1723119616508,0.0,0.0,1202.9775755107405,33.20643618106841,6.583049535751343,1249.9102091550826,0.0,0.0,0.0,0.0,3653.768051147461,0.0,0.0,0.0,856.4596114635468,96.82274180650712,0.0,2508.220692396164,357.2584436833859,0.0,478.949583530426,166.74019408226013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.61768329143524,1952.5056953430176,312.59459885954857,1521.1,0.0,0.0,0.0,1828.486984962225,0.0,0.0,1196.7931784689426,32.68304139375687,7.394504249095917,1339.0557235717774,0.0,0.0,0.0,0.0,3608.361700439453,0.0,0.0,0.0,851.7914783000946,95.77968240976332,0.0,2574.874389266968,359.0739391982556,0.0,476.3784949779511,171.08779215812683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.235284090042,307.5271539092064,1515.5673725783822,0.0,0.0,0.0,1814.5759226322173,0.0,0.0,1150.201067775488,31.28056370615959,7.697329759597778,1338.6805337667463,0.0,0.0,0.0,0.0,3440.8829193115234,0.0,0.0,0.0,823.3366032123564,90.90126497745514,0.0,2566.7031365036964,352.09710736870767,0.0,466.9313395023346,169.39003121852875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1723.7803535461426,0.0,1448.0317466139795,0.0,0.0,0.0,1725.7760819375517,0.0,0.0,1030.3983369469645,28.511132580041885,6.826198399066925,1359.634289908409,0.0,0.0,0.0,0.0,3180.129867553711,0.0,0.0,0.0,793.8623640060425,0.0,0.0,0.0,356.1851354062557,0.0,422.49690544605255,157.0971131324768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1332.6446914553642,0.0,0.0,0.0,1520.735363727808,0.0,0.0,873.267435580492,24.97676478624344,5.660946309566497,1298.7695803642273,0.0,0.0,0.0,0.0,2797.436657714844,0.0,0.0,0.0,732.5225386619568,71.48563594818116,0.0,0.0,346.6598524749279,0.0,365.7703400850296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1700682640076,0.0,0.0,0.0,0.0,2292.3776824951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.80661833286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6589735746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.031328893080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18483400344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467946337535741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653838645666798,0.0,0.6101396707817661,0.0,0.0,0.0,0.0,2.0906600937246638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3142884254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171364536508889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0826095733791588,1.868630919605356,0.5821032077073911,0.0,0.0,0.0,0.0,2.066730854240989,0.0,0.0,1.3897105213253664,0.0,0.0091214263811697,0.0,0.0,0.0,0.0,0.0,7.627447414397957,0.0,0.0,0.0,1.878964504413233,0.0,0.0,0.0,0.0,0.0,0.5576196759938826,0.0177506823092699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1010469403117849,2.4294820986686423,0.1535185766406281,0.0,0.0,0.0,0.0,1.8399927015415432,0.0,0.0,0.4855146817861958,0.0,0.0,3.4828547239303083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355048514902502,0.0,0.6205566972493546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386565942317186,5.231611631810558,0.0,0.0,0.0,0.0,0.0,1.680552025232415,0.0,0.0,0.0,0.0,0.0015095490962266,12.40675833225247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199721135199045,0.0,0.7605996429919902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0718260239809712,50.98237682878961,0.5288575473241094,0.0,0.0,0.0,0.0,4.216414639493336,0.0,0.0,39.90535544231526,0.0455850072205035,0.1616961089894163,3.8782687425612687,0.0,0.0,0.0,0.0,172.15226230621315,0.0,0.0,0.0,0.0,0.0,0.0,9.996212743222618,2.356091849505872,0.0,2.4056949764489683,1.4744518985971744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7247499208897323,209.1485105454921,5.9255099222064,73.36799630336463,0.0,0.0,0.0,49.43292438983898,0.0,0.0,121.20018595829606,1.47288756519556,0.6084260381758207,20.414137351512867,0.0,0.0,0.0,0.0,664.6963424682616,0.0,0.0,0.0,79.79587434530251,0.0,0.0,193.3410233974454,20.628264361619937,0.0,38.56734195351601,11.762911364436132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7441252171993233,527.1479089856145,46.30070803686976,338.31067424565555,0.0,0.0,0.0,243.74685057774187,0.0,0.0,269.85659647732973,5.580934846401212,1.290211111307144,155.55980945825567,0.0,0.0,0.0,0.0,1424.418002319336,0.0,0.0,0.0,328.6223999738693,0.0,0.0,887.9930141806601,99.3790023446083,0.0,177.9161235690117,44.004804283380494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.572284847497937,1010.9297906160356,172.5561891943216,705.7408314734697,0.0,0.0,0.0,612.236126241088,0.0,0.0,472.1159287542104,13.070741575956342,2.0407697409391394,416.3359063148498,0.0,0.0,0.0,0.0,2287.505334472656,0.0,0.0,0.0,569.7294698238372,0.6686432439833807,0.0,1542.6275594592094,237.1277212202549,0.0,356.6645659208298,85.44722321629523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.411287844181057,1404.6947643756866,261.93422788381577,1042.8234307050705,0.0,0.0,0.0,1200.3059943318367,0.0,0.0,707.2055951505899,21.4732934653759,2.908830523490905,757.9054689407349,0.0,0.0,0.0,0.0,2877.82021484375,0.0,0.0,0.0,740.0659408092499,2.740667040646076,0.0,2009.6688717603683,305.21672256588937,0.0,449.7458727359772,130.56023329496384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.007335543632507,1620.4362037181854,284.4733119904995,1224.134910774231,0.0,0.0,0.0,1623.84796859622,0.0,0.0,807.8243219852448,25.458417534828182,3.907990515232086,985.7347897052764,0.0,0.0,0.0,0.0,2999.7666198730467,0.0,0.0,0.0,769.8533915519714,5.341505362093447,0.0,2238.16407943964,341.4784361481667,0.0,476.62751603126526,146.134012311697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.355119466781616,1739.1949067115784,298.49251824617386,1311.7085975408554,0.0,0.0,0.0,1901.443742913008,0.0,0.0,899.816203713417,27.918695640563964,5.183369249105453,1148.3862503051755,0.0,0.0,0.0,0.0,2979.021862792969,0.0,0.0,0.0,758.0595613479614,7.906850023567671,0.0,2355.521358692646,358.2372329771519,0.0,491.3188970088959,157.04152470827103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.92161273956299,1759.693116903305,302.500001758337,1324.5509697020054,0.0,0.0,0.0,1995.990957826376,0.0,0.0,941.820956915617,28.24792467355728,6.139487683773041,1224.4815086841584,0.0,0.0,0.0,0.0,2870.145974731445,0.0,0.0,0.0,719.7146739959717,8.615026533603661,0.0,2390.6659609675407,363.34271077513694,0.0,489.1730818748474,160.52883821725845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.14720284938812,1713.3436398506165,297.21451261639595,1275.63350584507,0.0,0.0,0.0,1957.7351634681224,0.0,0.0,970.7835391163826,27.09686996340752,6.52604615688324,1223.972716498375,0.0,0.0,0.0,0.0,2684.2351654052736,0.0,0.0,0.0,671.8183959960937,7.497410111129281,0.0,2360.3808499455454,356.5866887867451,0.0,474.5735946893692,158.3887100815773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.30408573150635,1556.1278855800629,0.0,1182.2135827183724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411309957504272,0.0,1246.274140691757,0.0,0.0,0.0,0.0,2458.4245544433597,0.0,0.0,0.0,633.5717035293579,3.079478140175333,0.0,0.0,361.62053928375246,0.0,0.0,148.82872360944748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.86281979084015,1341.337290763855,0.0,984.989463621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760507905483244,0.0,1189.7488119602203,0.0,0.0,0.0,0.0,2088.9460845947265,0.0,0.0,0.0,554.0941415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8253721237184,0.0,0.0,0.0,0.0,1625.2014373779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2782552599908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180012321471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076153382658954,1.621090043336014,0.8462261343374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297084689138894,0.0,0.0,0.0,0.0,17.553321933746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0294725254178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0797703415155358,2.010689254849945,0.6377083188853985,1.3427090995013038,0.0,0.0,0.0,1.91363669750272,0.0,0.0,1.353670493699521,0.0,0.0169103108346457,2.3085020542144634,0.0,0.0,0.0,0.0,25.68863096237143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085689872503268,0.042452100664354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0994029100984322,3.157176837324953,0.0904937121085618,0.0,0.0,0.0,0.0,1.734464596491106,0.0,0.0,0.4458726430311302,0.0,0.0,6.685696017742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570537194609641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043091353029007,6.372336950153015,0.0,0.0,0.0,0.0,0.0,1.5387904850765597,0.0,0.0,0.0,0.0,0.0020979586988684,15.04846962690349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112211836129414,0.0,0.6648530215024852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0789994858205276,21.40967464819532,0.610216600354734,4.4724292941390935,0.0,0.0,0.0,2.359027812443492,0.0,0.0,32.1669438201934,0.0559959344565858,0.1479542506858702,5.7521340608596665,0.0,0.0,0.0,0.0,59.12568030357343,0.0,0.0,0.0,0.0,0.0,0.0,7.320240955054577,8.155325864255397,0.0,2.234362930059385,1.4135587355121886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8210205584764434,119.60090795159338,11.000177104026044,64.40970235094416,0.0,0.0,0.0,20.54975913334619,0.0,0.0,90.44293727725736,1.4194803714752189,0.5292809754610053,38.93890415430052,0.0,0.0,0.0,0.0,265.2264608383174,0.0,0.0,0.0,48.685581973195056,0.0,0.0,147.9907394245266,41.86323738470673,0.0,40.85830424726005,7.39526006579397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1199508011341095,336.09282898902893,71.92780341953036,251.9970444396137,0.0,0.0,0.0,132.7241217155009,0.0,0.0,199.63586181402195,5.756556022167203,1.0885512754321087,205.58954977989185,0.0,0.0,0.0,0.0,641.6446960449216,0.0,0.0,0.0,201.9628013014793,0.2826804209500517,0.0,819.2427427768706,163.9847190737724,0.0,191.13878268003464,25.972005918622013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.880394279956814,710.2821854352951,205.12366938591,526.4207545638085,0.0,0.0,0.0,426.38660512119526,0.0,0.0,377.1007476374506,14.459281539916992,1.6414223909378047,526.1422322034836,0.0,0.0,0.0,0.0,1233.6228942871091,0.0,0.0,0.0,451.4653319597244,2.1482114806771224,0.0,1459.131207716465,271.1335614264011,0.0,0.0,65.5884158462286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.889260351657867,1168.6228590011597,286.7442929446697,880.2533259689808,0.0,0.0,0.0,936.9543612539768,0.0,0.0,583.0041088163852,22.387346202135085,2.50894483923912,912.2302530884742,0.0,0.0,0.0,0.0,2048.0625244140624,0.0,0.0,0.0,644.5156957626343,5.233525237441062,0.0,1966.0229872703555,323.53175547719,0.0,478.33714962005615,111.60968017578124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.6588351726532,1419.704461336136,307.6395426094532,1124.398655205965,0.0,0.0,0.0,1310.8443873345852,0.0,0.0,684.5644343644381,27.00990250110626,3.8640059530735016,1155.0883095502854,0.0,0.0,0.0,0.0,2373.45329284668,0.0,0.0,0.0,696.9781435966491,8.273721249401563,0.0,2201.3611616373064,356.9093748152256,0.0,510.3331255912781,127.9007559418678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.42334818840027,1530.0170567035675,318.2297624349594,1244.0271828591824,0.0,0.0,0.0,1601.605593752861,0.0,0.0,782.9701037704945,29.15017574429512,5.083154231309891,1328.4012401342393,0.0,0.0,0.0,0.0,2484.575637817383,0.0,0.0,0.0,695.0953212738037,10.448383964598175,0.0,2325.1884947180747,369.2888311326504,0.0,520.7498126029968,138.96697390079495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.82055389881134,1582.5835359096527,317.9014586210251,1275.268490064144,0.0,0.0,0.0,1715.687696808577,0.0,0.0,840.368111282587,29.663888186216354,5.878527879714966,1424.969286084175,0.0,0.0,0.0,0.0,2489.081317138672,0.0,0.0,0.0,666.5796665668488,10.74170783758163,0.0,2370.5049471378325,368.6536748111248,0.0,513.4488669633865,145.35828047990796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.33758592605591,1571.762776374817,307.86181834340096,1242.012705552578,0.0,0.0,0.0,1680.3061998426915,0.0,0.0,878.6051949858665,28.902769643068314,6.306941986083984,1440.8565702915191,0.0,0.0,0.0,0.0,2435.1682525634765,0.0,0.0,0.0,627.0258623600006,9.237807399034498,0.0,2349.997724401951,359.9720569849014,0.0,489.495445728302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.0207986831665,1447.0417144298551,298.5101895928383,1181.0955065608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449755388498307,0.0,1462.3235311746598,0.0,0.0,0.0,0.0,2208.176425170898,0.0,0.0,0.0,597.5590523719787,4.837364718317981,0.0,2221.403578495979,0.0,0.0,444.30368626117706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,997.5602952301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.464364719391,0.0,0.0,0.0,0.0,1536.0403747558594,0.0,0.0,0.0,518.9085023880004,0.3793873284012045,0.0,0.0,0.0,0.0,384.7621424198151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3591064453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.419580483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
